frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1751,1403715974.134057999,4.3148,4.2989,0.3989,2,4,0,0,0,2,0.0000,0.6188,0.5334,1
1752,1403715974.184058189,4.4124,4.3995,0.5052,2,4,0,0,0,2,0.0000,0.7225,0.6645,1
1753,1403715974.234058142,16.2450,16.2287,9.7010,2,13,0,0,1,1,0.0000,12.9256,12.8729,1
1754,1403715974.284058094,4.1542,4.0116,0.2799,2,4,0,0,0,2,0.0000,0.4420,0.3802,1
1755,1403715974.334058046,3.8478,3.8518,0.4010,2,4,0,0,0,2,0.0000,0.5903,0.5347,1
1756,1403715974.384058237,4.2513,4.2173,0.5600,2,4,0,0,0,2,0.0000,0.8005,0.7373,1
1757,1403715974.434058189,16.1896,16.1863,9.7229,2,13,0,0,1,1,0.0000,12.9009,12.8337,1
1758,1403715974.484058142,4.1189,4.0970,0.2921,2,4,0,0,0,2,0.0000,0.4866,0.4009,1
1759,1403715974.534058094,4.0206,4.0102,0.4461,2,4,0,0,0,2,0.0000,0.6706,0.5965,1
1760,1403715974.584058285,4.2442,4.2409,0.6669,2,5,0,0,0,2,0.0000,0.9036,0.8437,1
1761,1403715974.634057999,15.9442,15.9478,9.5768,2,13,0,0,1,1,0.0000,12.7100,12.6447,1
1762,1403715974.684058189,3.7292,3.7253,0.2780,2,4,0,0,0,2,0.0000,0.4402,0.3810,1
1763,1403715974.734058142,3.9877,3.9779,0.4227,2,4,0,0,0,2,0.0000,0.6276,0.5646,1
1764,1403715974.784058094,4.5475,4.5205,0.6981,2,5,0,0,0,2,0.0000,0.9447,0.8817,1
1765,1403715974.834058046,15.9748,15.9721,9.5091,2,13,0,0,1,1,0.0000,12.6575,12.5968,1
1766,1403715974.884058237,3.7917,3.7920,0.3009,2,4,0,0,0,2,0.0000,0.4750,0.4066,1
1767,1403715974.934058189,3.9757,3.9769,0.4551,2,4,0,0,0,2,0.0000,0.6637,0.6035,1
1768,1403715974.984058142,4.2220,4.2191,0.6819,2,5,0,0,0,2,0.0000,0.9157,0.8600,1
1769,1403715975.034058094,16.2533,16.2522,9.6910,2,13,0,0,1,1,0.0000,12.9324,12.8648,1
1770,1403715975.084058285,3.8625,3.8593,0.2978,2,4,0,0,0,2,0.0000,0.4690,0.4078,1
1771,1403715975.134057999,4.0232,4.0093,0.4148,2,4,0,0,0,2,0.0000,0.6215,0.5611,1
1772,1403715975.184058189,4.2731,4.2678,0.7079,2,5,0,0,0,2,0.0000,0.9552,0.8943,1
1773,1403715975.234058142,16.4357,16.4250,9.8829,2,13,0,0,1,1,0.0000,13.0549,12.9948,1
1774,1403715975.284058094,3.9446,3.9206,0.2899,2,4,0,0,0,2,0.0000,0.4615,0.3963,1
1775,1403715975.334058046,4.1920,4.1414,0.4401,2,4,0,0,0,2,0.0000,0.6569,0.5904,1
1776,1403715975.384058237,4.3340,4.3326,0.7350,2,5,0,0,0,2,0.0000,0.9845,0.9196,1
1777,1403715975.434058189,16.7455,16.7490,10.0639,2,13,0,0,1,1,0.0000,13.3570,13.2810,1
1778,1403715975.484058142,4.2471,4.2199,0.3171,2,4,0,0,0,2,0.0000,0.5148,0.4311,1
1779,1403715975.534058094,4.4584,4.4160,0.4442,2,4,0,0,0,2,0.0000,0.6742,0.5976,1
1780,1403715975.584058285,4.6960,4.6762,0.7529,2,5,0,0,0,2,0.0000,1.0300,0.9528,1
1781,1403715975.634057999,17.3256,17.3233,10.3190,2,13,0,0,1,1,0.0000,13.7690,13.6771,1
1782,1403715975.684058189,4.1367,4.1405,0.3221,2,4,0,0,0,2,0.0000,0.5138,0.4354,1
1783,1403715975.734058142,4.3813,4.3684,0.4709,2,4,0,0,0,2,0.0000,0.7014,0.6265,1
1784,1403715975.784058094,4.4064,4.3997,0.6101,2,4,0,0,0,2,0.0000,0.8851,0.8099,1
1785,1403715975.834058046,17.4704,17.4655,10.4780,2,13,0,0,1,1,0.0000,13.9610,13.8800,1
1786,1403715975.884058237,3.9639,3.9604,0.3281,2,4,0,0,0,2,0.0000,0.5186,0.4435,1
1787,1403715975.934058189,4.2710,4.2394,0.4518,2,4,0,0,0,2,0.0000,0.6815,0.6053,1
1788,1403715975.984058142,4.4498,4.4510,0.7401,2,5,0,0,0,2,0.0000,1.0058,0.9339,1
1789,1403715976.034058094,17.8034,17.7754,10.6330,2,13,0,0,1,1,0.0000,14.2701,14.1892,1
1790,1403715976.084058285,4.0881,4.0917,0.3400,2,4,0,0,0,2,0.0000,0.5412,0.4605,1
1791,1403715976.134057999,4.6392,4.6343,0.5682,2,5,0,0,0,2,0.0000,0.8005,0.7260,1
1792,1403715976.184058189,4.5599,4.5324,0.7272,2,5,0,0,0,2,0.0000,0.9801,0.9159,1
1793,1403715976.234058142,17.3936,17.3789,10.6652,2,13,0,0,1,1,0.0000,14.0540,13.9886,1
1794,1403715976.284058094,3.9148,3.9057,0.3510,2,5,0,0,0,2,0.0000,0.5357,0.4638,1
1795,1403715976.334058046,4.2743,4.2780,0.6421,2,6,0,0,0,2,0.0000,0.9055,0.8122,1
1796,1403715976.384058237,4.8228,4.8027,0.8450,2,6,0,0,0,2,0.0000,1.1228,1.0539,1
1797,1403715976.434058189,17.5640,17.5678,10.9079,2,14,0,0,1,1,0.0000,14.2904,14.2243,1
1798,1403715976.484058142,4.0108,4.0038,0.3979,2,5,0,0,0,2,0.0000,0.5910,0.5208,1
1799,1403715976.534058094,4.2420,4.2397,0.6669,2,6,0,0,0,2,0.0000,0.9032,0.8324,1
1800,1403715976.584058285,4.8377,4.7870,0.8571,2,6,0,0,0,2,0.0000,1.1471,1.0789,1
1801,1403715976.634057999,18.2750,18.2728,11.5139,2,14,0,0,1,1,0.0000,14.9485,14.8829,1
1802,1403715976.684058189,3.9082,3.8977,0.3631,2,5,0,0,0,2,0.0000,0.5454,0.4797,1
1803,1403715976.734058142,4.0395,4.0388,0.5863,2,6,0,0,0,2,0.0000,0.8040,0.7443,1
1804,1403715976.784058094,4.3910,4.3883,0.8020,2,5,0,0,0,2,0.0000,1.0903,1.0190,1
1805,1403715976.834058046,18.3105,18.2948,11.4968,2,14,0,0,1,1,0.0000,14.9829,14.9168,1
1806,1403715976.884058237,3.9338,3.9309,0.3290,2,4,0,0,0,2,0.0000,0.5178,0.4538,1
1807,1403715976.934058189,4.3750,4.3550,0.5081,2,4,0,0,0,2,0.0000,0.7426,0.6764,1
1808,1403715976.984058142,4.3856,4.3850,0.8070,2,5,0,0,0,2,0.0000,1.0897,1.0268,1
1809,1403715977.034058094,18.3437,18.2786,11.4388,2,13,0,0,1,1,0.0000,14.9100,14.8494,1
1810,1403715977.084058285,3.7885,3.7921,0.3321,2,4,0,0,0,2,0.0000,0.5196,0.4526,1
1811,1403715977.134057999,3.8863,3.8874,0.4752,2,4,0,0,0,2,0.0000,0.7057,0.6420,1
1812,1403715977.184058189,4.4665,4.4523,0.7999,2,5,0,0,0,2,0.0000,1.0777,1.0200,1
1813,1403715977.234058142,26.5510,26.5352,19.7098,2,7,1,0,0,1,0.0000,23.1772,23.1123,1
1814,1403715977.284058094,3.8882,3.8786,0.3052,2,4,0,0,0,2,0.0000,0.4818,0.4193,1
1815,1403715977.334058046,4.4372,4.3800,0.5562,2,5,0,0,0,2,0.0000,0.7827,0.7164,1
1816,1403715977.384058237,4.4076,4.4091,0.7870,2,5,0,0,0,2,0.0000,1.0558,0.9968,1
1817,1403715977.434058189,18.4903,18.4802,11.5333,2,13,0,0,1,1,0.0000,15.0168,14.9545,1
1818,1403715977.484058142,3.9268,3.9301,0.3061,2,4,0,0,0,2,0.0000,0.4752,0.4200,1
1819,1403715977.534058094,4.2238,4.2132,0.4470,2,4,0,0,0,2,0.0000,0.6622,0.6052,1
1820,1403715977.584058285,4.2997,4.2970,0.5651,2,4,0,0,0,2,0.0000,0.8093,0.7559,1
1821,1403715977.634057999,18.7902,18.7804,11.7679,2,13,0,0,1,1,0.0000,15.2564,15.2053,1
1822,1403715977.684058189,3.9537,3.9538,0.2880,2,4,0,0,0,2,0.0000,0.4495,0.3910,1
1823,1403715977.734058142,4.1838,4.1825,0.4301,2,4,0,0,0,2,0.0000,0.6240,0.5687,1
1824,1403715977.784058094,4.3993,4.3970,0.5033,2,4,0,0,0,2,0.0000,0.7187,0.6690,1
1825,1403715977.834058046,19.4839,19.4827,11.8029,2,13,0,0,1,1,0.0000,15.7934,15.7359,1
1826,1403715977.884058237,4.4522,4.4180,0.2530,2,4,0,0,0,2,0.0000,0.3993,0.3472,1
1827,1403715977.934058189,4.5120,4.5010,0.3722,2,4,0,0,0,2,0.0000,0.5378,0.4895,1
1828,1403715977.984058142,4.4362,4.4190,0.4981,2,4,0,0,0,2,0.0000,0.6983,0.6454,1
1829,1403715978.034058094,18.9840,18.9030,11.4880,2,13,0,0,1,1,0.0000,15.0569,15.0095,1
1830,1403715978.084058285,4.0600,4.0637,0.1967,2,4,0,0,0,2,0.0000,0.3162,0.2692,1
1831,1403715978.134057999,4.0355,4.0342,0.2928,2,4,0,0,0,2,0.0000,0.4289,0.3824,1
1832,1403715978.184058189,4.2143,4.2137,0.3731,2,4,0,0,0,2,0.0000,0.5270,0.4826,1
1833,1403715978.234058142,18.0271,18.0307,11.0073,2,13,0,0,1,1,0.0000,14.4635,14.4211,1
1834,1403715978.284058094,4.5473,4.4092,0.1678,2,4,0,0,0,2,0.0000,0.2764,0.2258,1
1835,1403715978.334058046,4.4344,4.3563,0.2360,2,4,0,0,0,2,0.0000,0.3536,0.3063,1
1836,1403715978.384058237,18.0668,18.0513,10.7577,2,13,0,0,1,1,0.0000,14.2095,14.1672,1
1837,1403715978.434058189,4.3401,4.3094,0.1659,2,4,0,0,0,2,0.0000,0.2663,0.2210,1
1838,1403715978.484058142,17.0603,17.0603,10.0341,2,13,0,0,1,1,0.0000,13.3058,13.2671,1
1839,1403715978.534058094,27.0484,26.9956,19.9373,2,8,1,0,0,1,0.0000,23.1900,23.1540,1
1840,1403715978.584058285,15.7609,15.7643,8.9259,2,13,0,0,1,1,0.0000,11.8786,11.8380,1
1841,1403715978.634057999,4.1070,4.0885,0.1707,2,4,0,0,0,2,0.0000,0.2650,0.2264,1
1842,1403715978.684058189,27.0237,27.0007,20.4120,2,13,0,0,1,1,0.0000,23.1973,23.1625,1
1843,1403715978.734058142,4.0205,4.0241,0.1740,2,4,0,0,0,2,0.0000,0.2723,0.2319,1
1844,1403715978.784058094,4.1407,4.0430,0.2620,2,4,0,0,0,2,0.0000,0.3666,0.3350,1
1845,1403715978.834058046,26.3783,26.3520,20.0622,2,9,1,0,0,1,0.0000,22.7492,22.7162,1
1846,1403715978.884058237,3.6980,3.6925,0.1700,2,4,0,0,0,2,0.0000,0.2622,0.2266,1
1847,1403715978.934058189,3.7602,3.7488,0.2401,2,4,0,0,0,2,0.0000,0.3432,0.3083,1
1848,1403715978.984058142,28.5508,28.5255,22.4409,2,10,1,0,0,1,0.0000,25.1258,25.0948,1
1849,1403715979.034058094,3.6634,3.6436,0.1569,2,4,0,0,0,2,0.0000,0.2488,0.2103,1
1850,1403715979.084058285,3.5645,3.5365,0.2420,2,4,0,0,0,2,0.0000,0.3432,0.3090,1
1851,1403715979.134057999,13.1566,13.1557,7.2718,2,13,0,0,1,1,0.0000,9.8557,9.8270,1
1852,1403715979.184058189,13.0820,13.0612,7.3080,2,13,0,0,1,1,0.0000,9.7903,9.7530,1
1853,1403715979.234058142,12.9358,12.9280,7.2000,2,13,0,0,1,1,0.0000,9.6890,9.6615,1
1854,1403715979.284058094,13.2656,13.2622,7.3500,2,13,0,0,1,1,0.0000,9.8086,9.7774,1
1855,1403715979.334058046,13.1189,13.1149,7.4210,2,13,0,0,1,1,0.0000,9.9667,9.9351,1
1856,1403715979.384058237,13.1670,13.1629,7.4430,2,13,0,0,1,1,0.0000,10.0053,9.9752,1
1857,1403715979.434058189,13.1723,13.0924,7.3221,2,13,0,0,1,1,0.0000,9.8090,9.7822,1
1858,1403715979.484058142,12.9121,12.9159,7.2520,2,13,0,0,1,1,0.0000,9.7963,9.7622,1
1859,1403715979.534058094,3.3662,3.3695,0.1352,2,3,0,0,0,2,0.0000,0.2110,0.1828,1
1860,1403715979.584058285,12.7672,12.7682,7.2000,2,13,0,0,1,1,0.0000,9.6994,9.6697,1
1861,1403715979.634057999,13.0160,13.0162,7.4260,2,13,0,0,1,1,0.0000,9.9120,9.8861,1
1862,1403715979.684058189,3.3559,3.3594,0.1600,2,4,0,0,0,2,0.0000,0.2347,0.2062,1
1863,1403715979.734058142,18.9571,18.9225,13.2020,2,13,0,0,1,1,0.0000,15.6959,15.6686,1
1864,1403715979.784058094,13.4153,13.4088,7.6551,2,13,0,0,1,1,0.0000,10.1804,10.1468,1
1865,1403715979.834058046,13.7968,13.7705,7.9460,2,13,0,0,1,1,0.0000,10.4964,10.4617,1
1866,1403715979.884058237,13.6879,13.6415,7.6170,2,13,0,0,1,1,0.0000,10.0777,10.0498,1
1867,1403715979.934058189,13.2797,13.2157,7.5259,2,13,0,0,1,1,0.0000,9.9812,9.9470,1
1868,1403715979.984058142,28.3298,28.2828,22.9049,2,10,1,0,0,1,0.0000,25.3667,25.3355,1
1869,1403715980.034058094,13.3313,13.2524,7.6683,2,13,0,0,1,1,0.0000,10.1696,10.1416,1
1870,1403715980.084058285,27.6943,27.6953,22.4242,2,10,1,0,0,1,0.0000,24.9590,24.9351,1
1871,1403715980.134057999,22.1726,22.1414,16.1250,2,7,0,0,0,2,0.0000,18.7084,18.6750,1
1872,1403715980.184058189,26.7292,26.6391,20.1981,2,9,1,0,0,1,0.0000,22.8012,22.7579,1
1873,1403715980.234058142,27.2117,27.1481,20.6170,2,9,1,0,0,1,0.0000,23.2808,23.2340,1
1874,1403715980.284058094,3.6045,3.5702,0.1731,2,3,0,0,0,2,0.0000,0.2725,0.2350,1
1875,1403715980.334058046,26.6575,26.5521,20.5312,2,9,1,0,0,1,0.0000,23.1058,23.0780,1
1876,1403715980.384058237,3.2070,3.1935,0.1760,2,4,0,0,0,2,0.0000,0.2673,0.2296,1
1877,1403715980.434058189,26.3545,26.3474,20.6189,2,9,1,0,0,1,0.0000,23.2579,23.2269,1
1878,1403715980.484058142,3.3988,3.2143,0.1831,2,4,0,0,0,2,0.0000,0.2768,0.2406,1
1879,1403715980.534058094,3.5877,3.5594,0.2792,2,4,0,0,0,2,0.0000,0.3960,0.3563,1
1880,1403715980.584058285,26.4055,26.3576,20.6370,2,9,1,0,0,1,0.0000,23.2616,23.2263,1
1881,1403715980.634057999,3.2556,3.2592,0.1581,2,4,0,0,0,2,0.0000,0.2383,0.2073,1
1882,1403715980.684058189,3.5898,3.5890,0.2580,2,4,0,0,0,2,0.0000,0.3598,0.3259,1
1883,1403715980.734058142,25.9732,25.9745,20.3402,2,9,1,0,0,1,0.0000,23.0209,22.9866,1
1884,1403715980.784058094,3.5015,3.4723,0.1850,2,4,0,0,0,2,0.0000,0.2832,0.2419,1
1885,1403715980.834058046,3.7005,3.6867,0.2930,2,4,0,0,0,2,0.0000,0.4128,0.3670,1
1886,1403715980.884058237,26.0967,26.0663,20.3810,2,9,1,0,0,1,0.0000,22.9927,22.9506,1
1887,1403715980.934058189,3.3985,3.3908,0.1740,2,4,0,0,0,2,0.0000,0.2735,0.2334,1
1888,1403715980.984058142,3.6624,3.6269,0.2482,2,4,0,0,0,2,0.0000,0.3504,0.3123,1
1889,1403715981.034058094,28.0121,27.9654,22.4760,2,10,1,0,0,1,0.0000,25.0437,25.0140,1
1890,1403715981.084058285,3.2477,3.2369,0.1533,2,4,0,0,0,2,0.0000,0.2355,0.2038,1
1891,1403715981.134057999,12.9782,12.9683,7.5052,2,13,0,0,1,1,0.0000,10.0093,9.9767,1
1892,1403715981.184058189,3.0504,3.0540,0.1490,2,4,0,0,0,2,0.0000,0.2251,0.1987,1
1893,1403715981.234058142,12.8817,12.8559,7.4482,2,13,0,0,1,1,0.0000,9.8785,9.8516,1
1894,1403715981.284058094,12.7963,12.7499,7.4079,2,13,0,0,1,1,0.0000,9.8808,9.8490,1
1895,1403715981.334058046,12.4425,12.4246,7.1440,2,13,0,0,1,1,0.0000,9.5307,9.5003,1
1896,1403715981.384058237,12.5979,12.5463,7.1709,2,13,0,0,1,1,0.0000,9.4914,9.4626,1
1897,1403715981.434058189,3.0917,3.0931,0.1481,2,3,0,0,0,2,0.0000,0.2296,0.1997,1
1898,1403715981.484058142,3.6543,3.5320,0.2940,2,4,0,0,0,2,0.0000,0.4060,0.3721,1
1899,1403715981.534058094,18.2082,18.1671,12.8958,2,13,0,0,1,1,0.0000,15.1702,15.1432,1
1900,1403715981.584058285,3.1912,3.1867,0.1600,2,4,0,0,0,2,0.0000,0.2437,0.2098,1
1901,1403715981.634057999,12.4776,12.4702,7.1721,2,13,0,0,1,1,0.0000,9.5053,9.4778,1
1902,1403715981.684058189,3.2442,3.2400,0.1798,2,4,0,0,0,2,0.0000,0.2729,0.2369,1
1903,1403715981.734058142,3.4154,3.4089,0.2542,2,4,0,0,0,2,0.0000,0.3517,0.3234,1
1904,1403715981.784058094,3.5694,3.5622,0.3610,2,4,0,0,0,2,0.0000,0.4866,0.4523,1
1905,1403715981.834058046,12.8842,12.8155,7.3669,2,13,0,0,1,1,0.0000,9.7321,9.7043,1
1906,1403715981.884058237,3.7330,3.6551,0.1516,2,4,0,0,0,2,0.0000,0.2321,0.1999,1
1907,1403715981.934058189,28.2408,28.1954,22.2952,2,10,1,0,0,1,0.0000,24.8905,24.8578,1
1908,1403715981.984058142,3.5864,3.4494,0.1800,2,4,0,0,0,2,0.0000,0.2754,0.2370,1
1909,1403715982.034058094,3.7768,3.7235,0.2482,2,4,0,0,0,2,0.0000,0.3486,0.3138,1
1910,1403715982.084058285,3.5390,3.5400,0.3281,2,4,0,0,0,2,0.0000,0.4509,0.4106,1
1911,1403715982.134057999,13.4863,13.3948,7.4811,2,13,0,0,1,1,0.0000,10.1495,10.1133,1
1912,1403715982.184058189,3.4529,3.4567,0.1578,2,4,0,0,0,2,0.0000,0.2468,0.2098,1
1913,1403715982.234058142,3.4300,3.4224,0.2298,2,4,0,0,0,2,0.0000,0.3281,0.2936,1
1914,1403715982.284058094,3.5476,3.5477,0.3149,2,4,0,0,0,2,0.0000,0.4308,0.3949,1
1915,1403715982.334058046,13.0567,13.0375,7.4389,2,13,0,0,1,1,0.0000,10.0182,9.9810,1
1916,1403715982.384058237,3.4495,3.3704,0.1450,2,4,0,0,0,2,0.0000,0.2269,0.1901,1
1917,1403715982.434058189,3.4623,3.4626,0.2418,2,4,0,0,0,2,0.0000,0.3473,0.3048,1
1918,1403715982.484058142,18.7973,18.7848,13.1574,2,13,0,0,1,1,0.0000,15.6810,15.6461,1
1919,1403715982.534058094,3.5615,3.5287,0.1459,2,4,0,0,0,2,0.0000,0.2302,0.1923,1
1920,1403715982.584058285,12.8693,12.8552,7.2870,2,13,0,0,1,1,0.0000,9.7090,9.6776,1
1921,1403715982.634057999,12.9084,12.8513,7.3199,2,13,0,0,1,1,0.0000,9.7793,9.7459,1
1922,1403715982.684058189,13.1453,13.1125,7.2579,2,13,0,0,1,1,0.0000,9.7081,9.6725,1
1923,1403715982.734058142,12.9892,12.9218,7.2987,2,13,0,0,1,1,0.0000,9.6842,9.6508,1
1924,1403715982.784058094,13.2226,13.1529,7.3621,2,13,0,0,1,1,0.0000,9.7293,9.6904,1
1925,1403715982.834058046,3.5078,3.4483,0.1471,2,3,0,0,0,2,0.0000,0.2342,0.1987,1
1926,1403715982.884058237,13.2533,13.2158,7.4179,2,13,0,0,1,1,0.0000,9.9847,9.9435,1
1927,1403715982.934058189,3.8121,3.7752,0.1738,2,4,0,0,0,2,0.0000,0.2703,0.2300,1
1928,1403715982.984058142,4.4158,4.2986,0.2611,2,4,0,0,0,2,0.0000,0.3856,0.3403,1
1929,1403715983.034058094,4.2769,4.2114,0.3579,2,4,0,0,0,2,0.0000,0.4893,0.4513,1
1930,1403715983.084058285,19.7651,19.7168,13.2930,2,13,0,0,1,1,0.0000,16.0332,15.9894,1
1931,1403715983.134057999,4.2838,4.1730,0.2251,2,4,0,0,0,2,0.0000,0.3434,0.2916,1
1932,1403715983.184058189,4.0960,4.0937,0.2861,2,4,0,0,0,2,0.0000,0.4102,0.3665,1
1933,1403715983.234058142,4.1223,4.1035,0.3698,2,4,0,0,0,2,0.0000,0.5158,0.4687,1
1934,1403715983.284058094,26.4820,26.4767,20.0541,2,9,1,0,0,1,0.0000,22.7971,22.7575,1
1935,1403715983.334058046,4.2323,4.2045,0.2511,2,4,0,0,0,2,0.0000,0.3784,0.3285,1
1936,1403715983.384058237,4.6438,4.6347,0.3309,2,4,0,0,0,2,0.0000,0.4770,0.4275,1
1937,1403715983.434058189,4.8913,4.8778,0.4280,2,4,0,0,0,2,0.0000,0.5980,0.5471,1
1938,1403715983.484058142,26.8889,26.8337,20.4480,2,9,1,0,0,1,0.0000,23.1238,23.0810,1
1939,1403715983.534058094,4.3068,4.2721,0.2103,2,4,0,0,0,2,0.0000,0.3350,0.2867,1
1940,1403715983.584058285,4.5195,4.3191,0.3080,2,4,0,0,0,2,0.0000,0.4483,0.3954,1
1941,1403715983.634057999,4.5879,4.5666,0.3757,2,4,0,0,0,2,0.0000,0.5263,0.4746,1
1942,1403715983.684058189,26.8525,26.8496,20.0882,2,9,1,0,0,1,0.0000,22.8498,22.8023,1
1943,1403715983.734058142,4.7109,4.6842,0.1938,2,4,0,0,0,2,0.0000,0.3098,0.2589,1
1944,1403715983.784058094,4.4260,4.3989,0.2508,2,4,0,0,0,2,0.0000,0.3715,0.3222,1
1945,1403715983.834058046,4.6515,4.5705,0.3119,2,4,0,0,0,2,0.0000,0.4422,0.3928,1
1946,1403715983.884058237,14.2085,14.1887,7.9279,2,13,0,0,1,1,0.0000,10.5754,10.5348,1
1947,1403715983.934058189,3.9735,3.9674,0.1771,2,4,0,0,0,2,0.0000,0.2810,0.2393,1
1948,1403715983.984058142,20.1103,20.1143,13.7889,2,13,0,0,1,1,0.0000,16.4714,16.4264,1
1949,1403715984.034058094,29.1888,29.1202,23.0541,2,10,1,0,0,1,0.0000,25.6200,25.5748,1
1950,1403715984.084058285,28.7702,28.7637,22.6080,2,10,1,0,0,1,0.0000,25.1973,25.1541,1
1951,1403715984.134057999,13.9662,13.8987,7.4301,2,13,0,0,1,1,0.0000,10.1466,10.0992,1
1952,1403715984.184058189,19.6035,19.5110,13.1750,2,13,0,0,1,1,0.0000,15.8969,15.8575,1
1953,1403715984.234058142,13.4898,13.3303,7.2410,2,13,0,0,1,1,0.0000,9.6814,9.6477,1
1954,1403715984.284058094,14.1837,13.8032,7.3860,2,13,0,0,1,1,0.0000,9.9445,9.9019,1
1955,1403715984.334058046,14.5819,14.4536,7.6509,2,13,0,0,1,1,0.0000,10.0950,10.0540,1
1956,1403715984.384058237,27.5884,26.9693,20.7620,2,9,1,0,0,1,0.0000,23.3292,23.2944,1
1957,1403715984.434058189,14.5587,14.3432,7.8278,2,13,0,0,1,1,0.0000,10.5475,10.5042,1
1958,1403715984.484058142,28.8626,28.8662,22.7060,2,10,1,0,0,1,0.0000,25.2627,25.2292,1
1959,1403715984.534058094,29.8455,29.7756,22.8021,2,10,1,0,0,1,0.0000,25.4651,25.4336,1
1960,1403715984.584058285,14.7781,14.7432,7.8871,2,13,0,0,1,1,0.0000,10.4913,10.4485,1
1961,1403715984.634057999,15.3477,15.2450,7.5991,2,13,0,0,1,1,0.0000,10.2029,10.1634,1
1962,1403715984.684058189,15.1066,15.0289,7.6320,2,13,0,0,1,1,0.0000,10.1862,10.1473,1
1963,1403715984.734058142,30.5018,30.4123,22.8090,2,10,1,0,0,1,0.0000,25.4150,25.3799,1
1964,1403715984.784058094,20.8062,20.6922,13.1769,2,13,0,0,1,1,0.0000,15.7654,15.7297,1
1965,1403715984.834058046,14.3062,14.0578,7.4890,2,13,0,0,1,1,0.0000,10.0841,10.0486,1
1966,1403715984.884058237,27.4332,26.9675,21.0128,2,8,0,0,0,2,0.0000,23.6491,23.6053,1
1967,1403715984.934058189,25.7926,25.7624,19.7191,2,13,0,0,1,1,0.0000,22.2237,22.1874,1
1968,1403715984.984058142,25.1297,24.9100,18.3163,2,8,0,0,0,2,0.0000,20.7393,20.7103,1
1969,1403715985.034058094,26.5468,26.5333,20.7221,2,9,0,0,0,2,0.0000,23.0817,23.0445,1
1970,1403715985.084058285,28.4734,28.3918,22.4149,2,10,1,0,0,1,0.0000,24.8090,24.7702,1
1971,1403715985.134057999,27.7785,27.6778,22.0559,2,10,1,0,0,1,0.0000,24.3247,24.2975,1
1972,1403715985.184058189,28.7607,28.5723,22.6080,2,10,1,0,0,1,0.0000,25.1812,25.1392,1
1973,1403715985.234058142,3.2421,3.2246,0.1571,2,3,0,0,0,2,0.0000,0.2429,0.2135,1
1974,1403715985.284058094,27.9518,27.8936,22.3668,2,10,1,0,0,1,0.0000,24.8713,24.8415,1
1975,1403715985.334058046,3.5535,3.4942,0.1850,2,4,0,0,0,2,0.0000,0.2850,0.2441,1
1976,1403715985.384058237,3.9601,3.8530,0.3130,2,4,0,0,0,2,0.0000,0.4472,0.3967,1
1977,1403715985.434058189,3.7992,3.7420,0.3841,2,4,0,0,0,2,0.0000,0.5336,0.4878,1
1978,1403715985.484058142,18.9907,18.9780,13.2499,2,13,0,0,1,1,0.0000,15.8910,15.8418,1
1979,1403715985.534058094,3.5925,3.5637,0.2322,2,4,0,0,0,2,0.0000,0.3506,0.3041,1
1980,1403715985.584058285,13.7820,13.7055,7.8030,2,13,0,0,1,1,0.0000,10.4331,10.3945,1
1981,1403715985.634057999,13.4397,13.4135,7.6580,2,13,0,0,1,1,0.0000,10.2613,10.2150,1
1982,1403715985.684058189,3.8642,3.7192,0.1621,2,3,0,0,0,2,0.0000,0.2688,0.2230,1
1983,1403715985.734058142,3.5600,3.5636,0.3049,2,4,0,0,0,2,0.0000,0.4341,0.3905,1
1984,1403715985.784058094,3.6856,3.6895,0.3910,2,4,0,0,0,2,0.0000,0.5319,0.4931,1
1985,1403715985.834058046,14.1809,14.1492,7.8340,2,13,0,0,1,1,0.0000,10.5693,10.5150,1
1986,1403715985.884058237,4.3275,4.1547,0.2408,2,4,0,0,0,2,0.0000,0.3721,0.3207,1
1987,1403715985.934058189,3.9053,3.8314,0.3457,2,4,0,0,0,2,0.0000,0.5095,0.4528,1
1988,1403715985.984058142,3.9594,3.9632,0.4971,2,4,0,0,0,2,0.0000,0.6974,0.6313,1
1989,1403715986.034058094,14.3744,14.3475,8.0760,2,13,0,0,1,1,0.0000,10.9040,10.8538,1
1990,1403715986.084058285,3.8155,3.7929,0.2592,2,4,0,0,0,2,0.0000,0.4000,0.3453,1
1991,1403715986.134057999,4.0125,3.9151,0.4070,2,4,0,0,0,2,0.0000,0.5801,0.5281,1
1992,1403715986.184058189,3.9102,3.9141,0.5188,2,4,0,0,0,2,0.0000,0.7213,0.6668,1
1993,1403715986.234058142,14.3139,14.2796,8.2281,2,13,0,0,1,1,0.0000,11.0470,10.9929,1
1994,1403715986.284058094,4.3318,4.2075,0.2570,2,4,0,0,0,2,0.0000,0.4101,0.3438,1
1995,1403715986.334058046,3.9935,3.9548,0.3459,2,4,0,0,0,2,0.0000,0.5073,0.4554,1
1996,1403715986.384058237,3.9506,3.9417,0.4899,2,4,0,0,0,2,0.0000,0.6913,0.6335,1
1997,1403715986.434058189,14.0428,14.0464,8.0540,2,13,0,0,1,1,0.0000,10.8476,10.7942,1
1998,1403715986.484058142,3.9462,3.8713,0.2620,2,4,0,0,0,2,0.0000,0.4067,0.3495,1
