ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.591,268488.321071338,1,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.33737258693948985,-0.36740496917606141,-0.71549810672730696,-0.28458979189581973,0.74608068032128072,0.19403918055577216,0.5698430647307674,0.31531932683642555,-0.34264843372870363,-0.7091633909928079,0.54014630129885577,-0.26573346782621471,-0.32632332797921121,0.72879406068298347,-0.31998360548484872,0.30778395065158004,-0.31968375472819471,-0.0027976431149681073,-0.0022175828084837301,0.0017638605234008363,0.099305609013098775,-0.024941678589538024,-0.064560449482972418
175.651,268488.421080421,2,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.48906017354721093,-0.46584106428693423,-0.4746998684502417,-0.35550938935919552,0.66185457034055106,0.28853696687623187,0.59355545128919596,0.46094080287283734,-0.44814245582306383,-0.46874829695303238,0.6237335139228104,-0.21568063297719953,-0.21661874909232628,0.71938493569836015,-0.5232080990725011,0.20324491668915162,-0.98721279372453274,-0.0028394325683972609,-0.0022133779092863102,0.0016781486643733655,0.098094234343461068,-0.016945387548714337,-0.070461773735497515
16.085,268488.421080421,1,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.30022371058128505,-0.34581077504780616,-0.74213721490950846,-0.27021029015370968,0.76557075033227184,0.18060425794549018,0.5552206593375012,0.27951154619316831,-0.3200239065637237,-0.735398920458324,0.52030677493342681,-0.26489379072016489,-0.35027273120450975,0.73240777806547863,-0.26652008530506305,0.26191151063081264,-0.10448634071018471,-0.0028392889332054267,-0.0022135240203178482,0.0016781213966100214,0.098467490797657445,-0.014802257272121434,-0.07054409429588715
175.226,268488.521089546,2,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.4394800323353244,-0.44314443963851285,-0.56013546374700618,-0.36022552361459337,0.6700251268503864,0.27890617651031413,0.58610178249395684,0.41153877578385628,-0.42509245833790493,-0.5544106838024021,0.61165297731846935,-0.21722009036233472,-0.21906139442853123,0.72849720188306755,-0.42960420909160651,0.25139839361438654,-0.75254541015078213,-0.0028453327626826678,-0.0022558335345276722,0.0016454071124809367,0.098315396450794318,-0.012375743336108056,-0.066903834903759216
14.048,268488.521089546,1,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.27359104829500142,-0.32286551686961651,-0.74768617511036461,-0.24417705291914582,0.76968896694881606,0.17652643459336106,0.56284538914982785,0.25417317752709473,-0.29626663017111871,-0.74028303569468745,0.52281481647693728,-0.27316874519978224,-0.37159302811800865,0.716911518788931,-0.20775143582074823,0.27638672612886378,0.0063602767706687656,-0.0028449924443336161,-0.0022557704871695775,0.0016455709658621189,0.097649265945341415,-0.0098413432966259207,-0.066387393111095219
177.540,268488.621098588,2,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.39320595862558683,-0.41492292974578632,-0.6287074503250959,-0.35207396446918832,0.68467058807270686,0.25830318940957897,0.58356629865375342,0.3661510175138093,-0.39549756348386134,-0.62322600352749624,0.59529160804515835,-0.22999574409705473,-0.23518132169250711,0.73308908395584316,-0.39894673855343532,0.26797995464357383,-0.56956207055239327,-0.0028374257820393324,-0.0022467226020173566,0.0016509728047609932,0.099789575878946435,-0.0090124553000782565,-0.066658985011403313
17.280,268488.621098588,1,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.24968495829441961,-0.29352478383840919,-0.74959210304407442,-0.20781317238382979,0.78305126205190967,0.16881755362217765,0.56137785241687577,0.23239761931454395,-0.26581645473805893,-0.74106231046581361,0.51632610946398294,-0.27758204191693397,-0.40675474317888038,0.70064694218450407,-0.23050535736197317,0.33581145505541532,0.012469394242821428,-0.0028371005937128722,-0.0022465820024994915,0.0016513203860548534,0.099253931025920603,-0.0083386111013833662,-0.066144287036520602
187.337,268488.721107713,2,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.35945546122925837,-0.39408292803165729,-0.6818498749199764,-0.31658196706109054,0.7132216709748922,0.224202647042896,0.58380127822312278,0.3348271028334795,-0.37173401674136014,-0.67607656747674294,0.57134503957960714,-0.25427462384764699,-0.28046661686311153,0.72818111637165894,-0.24299140320495305,0.20201220877567141,-0.46007981390748998,-0.0028293949477422591,-0.0022313381884650199,0.0017149602400266088,0.10160481244251897,-0.014447972141673851,-0.067816974774596778
20.332,268488.721107713,1,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.22666778352240191,-0.25595039997554275,-0.74848799309801584,-0.17065275474020325,0.78603629848924117,0.15526376200816816,0.57351355012454908,0.21152923719684119,-0.22718035745876505,-0.73940669249192115,0.51532336567313253,-0.2957472535382073,-0.43514186523806442,0.6764812990268545,-0.20653790445736342,0.43545279962265254,0.006315472687975711,-0.0028294745337132418,-0.0022313156248749116,0.0017156376152800102,0.10050498674265118,-0.016734917523612083,-0.067982338676418397
183.573,268488.821116755,2,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.32706150569870673,-0.37031934361358798,-0.72418950396419524,-0.28434077725442758,0.74599771644092616,0.19396715816778623,0.57010045099093276,0.30501810323456491,-0.34555389359462851,-0.71785532326509249,0.54027737334637349,-0.26596639490890661,-0.326440743595238,0.7285593164252937,-0.33955872000409104,0.2983270332916732,-0.3429797561681856,-0.0028425006854843238,-0.0022043747623371776,0.0018421513851850251,0.10363627570129773,-0.021852813688557626,-0.074186620023699454
14.702,268488.821116755,1,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.20073190468942279,-0.20566293202721933,-0.7455705701384816,-0.14550213692794495,0.78541619209694691,0.14328257647412782,0.58431215102267819,0.18710836856607685,-0.17620872889431893,-0.7362856289287415,0.51448715208000118,-0.3118549945698092,-0.45248755574759147,0.65825864567056336,-0.23613216158600089,0.55036198390553814,0.033664526472926087,-0.002843274470731196,-0.0022044495142351677,0.0018431723540079505,0.10209812224148999,-0.027108724884212655,-0.075456248605294929
184.762,268488.921125755,2,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.29580718468386785,-0.34311510687364355,-0.74846617824206074,-0.26936606040282907,0.76567717966465876,0.18093216406092327,0.55537733773043407,0.27512434933122276,-0.31731670420522956,-0.74168210177577998,0.5206494279162337,-0.26477271443967926,-0.35094494867099968,0.73188607440027997,-0.27204940316492621,0.26120444034020485,-0.11335793341115881,-0.002922496172536719,-0.0022142017155977597,0.0019021479575995692,0.093272993598568957,-0.032762905995386171,-0.072202974381996743
16.346,268488.921125755,1,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.17580761763879948,-0.14999560126745007,-0.74044553698843629,-0.12489008046652206,0.78341253359298002,0.13086243542256143,0.59459427025346434,0.16349851638679808,-0.11997828374399729,-0.73112847591582375,0.51297534239242626,-0.32790791633661487,-0.46564567978023824,0.6422669206826338,-0.24775635544889371,0.5714754765154213,0.071722967686369904,-0.002923396429615332,-0.0022137977047487745,0.0019032267357813374,0.089888052534967372,-0.036906735534509613,-0.0744886543397313
183.045,268489.021134880,2,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.27137729793250293,-0.31909807125821787,-0.75112959139693958,-0.2429256799446487,0.77014361017287492,0.17662920139797211,0.56273271822359494,0.25202121435208619,-0.29247059194741853,-0.74366766631372705,0.52280781320556313,-0.27301640772343216,-0.37279936370872557,0.71634814579461226,-0.20787541027150122,0.27258769346368045,0.012357694170596099,-0.0028896741914929231,-0.0022230688470630589,0.0019171315782158744,0.091311288575389907,-0.03320029264759821,-0.079266379131343837
15.425,268489.021134880,1,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.14970784959517416,-0.097336754508877743,-0.72911449866332334,-0.095590289519757676,0.78144981040987493,0.1144194200974116,0.60589350539261577,0.13930614912244477,-0.066664524151218235,-0.71960766616617211,0.50933814063874605,-0.3475246492433704,-0.48497590525937329,0.62016098553261867,-0.27072229228980793,0.52987650848866397,0.12792442725921654,-0.0028899750508406701,-0.0022228307621922766,0.0019178449574212243,0.090954477208544771,-0.033498878229522501,-0.080340969899965309
184.475,268489.121144005,2,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.24968189167089697,-0.29135205675031395,-0.74896194508500302,-0.20709773733581321,0.78359734133644077,0.16897612178940627,0.56083228983212097,0.23243703912848404,-0.26363219606470845,-0.74038375551332436,0.51605246309434949,-0.27708414630061162,-0.40764676849425535,0.70052718957889659,-0.22770634663608466,0.32537613364070289,0.03091243439253815,-0.0028221198534917448,-0.0022542783974480668,0.0018711514584499474,0.094705623697726171,-0.030193460217439093,-0.090713414005535536
14.359,268489.121144005,1,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.11945657153258296,-0.046326556750024082,-0.716427276515189,-0.073773631980793841,0.77918028796516681,0.095838082739718611,0.61502084938653656,0.11071237957025118,-0.015093069728991833,-0.70708011933241399,0.50265315799979238,-0.36711764520353779,-0.49879781666954198,0.6031294847864288,-0.25778219444939354,0.49501607249513602,0.10861467537083283,-0.0028219276123442856,-0.0022546109277384748,0.0018712409085763853,0.097365629767354217,-0.028947018516689172,-0.090713944830053822
180.419,268489.221153046,2,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.22619318054273582,-0.25636562334857588,-0.74671934063768641,-0.17084350895732242,0.78644704310895497,0.1552544980286347,0.57289583511026487,0.21105736076412987,-0.22759554739819696,-0.73763360228543395,0.51488002458673821,-0.29531701369696212,-0.43529742193939619,0.67690662292193859,-0.20773278568542686,0.42130553367125889,0.02711958888385671,-0.0027547625696475991,-0.0022851293314595637,0.0018116699737695753,0.099884940900264216,-0.02717004599345027,-0.10272113402877868
16.407,268489.221153046,1,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.093175387050317443,0.0038420941231373448,-0.70605232775431137,-0.070126098862025255,0.78260548729674873,0.086234365106627853,0.61251503573263333,0.085048802520749298,0.035329232287842453,-0.69700358717635491,0.49409042653759033,-0.37213662110589618,-0.50379899361364044,0.60297227106200502,-0.19577833918020129,0.4494724161427997,0.10912050986219232,-0.0027543842362785067,-0.0022859354180954769,0.001811358194860858,0.10373780545227089,-0.026000337555945399,-0.10253884949151287
173.876,268489.321162088,2,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.20125658410425659,-0.20804057649460658,-0.74309294861016284,-0.14675295414838413,0.78572866573689759,0.14290345141916569,0.58367173228879887,0.18759385175744123,-0.1785868006053466,-0.73386441770588928,0.51376622577237596,-0.31167023204248157,-0.45182404665639858,0.65936405920950103,-0.24141102362893319,0.54274601842091086,0.04090767820257097,-0.0026863451661398754,-0.0022875133532235352,0.0017825495339747553,0.10339206964254219,-0.023019168980205229,-0.11369663860290451
14.289,268489.321162088,1,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.075620382514853104,0.047367854658184202,-0.69391069043167153,-0.054123736788331211,0.78903367383586032,0.082218248667717542,0.60641297435629316,0.068617135682509434,0.078974965244574633,-0.68435527070506852,0.48693579458153324,-0.37066163533470159,-0.51965978622149378,0.59620230679735475,-0.09999346308508808,0.42174944519129715,0.12075410605788549,-0.0026859386579197167,-0.0022882937567537489,0.0017822734419178027,0.10687254934616174,-0.02204205764277176,-0.11417131487641953
173.636,268489.421171213,2,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.17414795504494668,-0.15130557004982981,-0.73787375471614158,-0.12702068554962526,0.78402489332908032,0.12996579038435613,0.59353151443295515,0.16178181046076207,-0.1212774082982634,-0.72866783695030168,0.51158983679502956,-0.32779045827914466,-0.46457211822843103,0.64420648965524419,-0.26223427019288792,0.58374151185713197,0.06842373570505221,-0.0026475472074307376,-0.0023041181651507828,0.0017202390497069084,0.1040888909494079,-0.01946981130993505,-0.12325223921214429
16.008,268489.421171213,1,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.063858975776715288,0.089714286951490002,-0.68509740391362595,-0.028679974241289152,0.78863894896141096,0.075978915042754724,0.60946970797568434,0.058363469665638039,0.12141081436120538,-0.67487534371448443,0.48468535659566492,-0.3772349473466593,-0.53737213015072249,0.57793173761212602,-0.057119030554586156,0.40006121296849556,0.078319229280333982,-0.002647261813326703,-0.00230470115880368,0.0017198180059939945,0.10678658308646787,-0.018398473174268581,-0.12402379202086319
178.882,268489.521180296,2,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.14644809827019811,-0.097179767711385104,-0.72906724496735864,-0.098338601805627535,0.78177655905966859,0.11360204301516361,0.60518555843228761,0.1359487285009697,-0.066497649378902846,-0.71970071940837099,0.50825957369343022,-0.34760202802258727,-0.48326360123678697,0.62233538191493565,-0.28984612235954937,0.54839409145542195,0.12518096214943247,-0.0026480140703891504,-0.002334504531659736,0.001631526649723941,0.097443600689542165,-0.015541529439705657,-0.12847977787557949
22.804,268489.521180296,1,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.057189401801844099,0.1325001339298835,-0.68076587232355301,-0.00084947476478181017,0.77747463573378828,0.059919545864630608,0.62605284954154916,0.053396563477626627,0.16438433162289548,-0.67035562415716066,0.48505571959298072,-0.40031668743457044,-0.54915690315027832,0.55035824185156335,0.001383303186994794,0.50488923860417156,0.023640927829352582,-0.0026476379360183106,-0.002334828833999891,0.001631072036867909,0.098342940811748367,-0.014181970930574092,-0.12953311288853611
177.686,268489.621189296,2,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.11623798251036351,-0.045715020398356024,-0.71849655055906514,-0.076287680254656265,0.77887069414115717,0.095424352511376431,0.61517060870111484,0.10737603821622668,-0.014477748524247398,-0.70927376675170861,0.50246650238160007,-0.36751609246986333,-0.49680120024761526,0.6046882694352631,-0.27806480857171617,0.51142438342170549,0.10723865007355264,-0.0027063332341507582,-0.0023717567737530105,0.0015775569979525179,0.087234630821251324,-0.019240357124832276,-0.12458918630672638
15.859,268489.621189296,1,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.061954549982727536,0.17405140836337249,-0.67935616394026122,-0.0088830620242658087,0.77925396762015919,0.065609622549179902,0.62320123218648005,0.057585460369942915,0.20586902879640334,-0.66896814016758743,0.48706281337957713,-0.39427679781703423,-0.54473447688234178,0.55729702333821773,0.10900181686211866,0.39875989954256919,0.038174354419847976,-0.0027061575717444762,-0.0023715562162209994,0.0015772516975151778,0.084663963382883733,-0.01921316568417146,-0.12612029177849468
179.738,268489.721198338,2,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.090388428879694324,0.0037461185682616319,-0.70916013134432954,-0.072255956146990874,0.78200451217039724,0.086135686308703996,0.61304870646876997,0.082143356988632482,0.035230286817677821,-0.7002087688156261,0.49439801227867836,-0.37258375973761382,-0.50186800354869043,0.60405335397523263,-0.21643632791937409,0.45952617901862181,0.10599771728784484,-0.00272190552377745,-0.0023914258886419716,0.0015378827589124751,0.080896250641709438,-0.020102796929937349,-0.12530063211125542
