ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.480,268489.921216588,2,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.043972638213706658,0.083160908691457133,-0.67352798921846824,-0.022235914743702845,0.78917406627706077,0.07115164230138582,0.6096288659680873,0.03899951331006505,0.1149400012847072,-0.6632947954545928,0.48138450108913755,-0.38076088623861448,-0.54230715327115919,0.57375348463680698,-0.058692081860007225,0.40365450217389193,0.086932427779360416,-0.0025939186312332056,-0.0016801713109481098,0.0018368866428316634,0.10895967357848349,-0.018480087841635635,-0.11734033777193778
15.325,268489.921216588,1,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.10834708014214743,0.28072087795188239,-0.65335527576963759,0.032236898855866281,0.76037750230834189,0.027212210905418754,0.64810985575410229,0.10707275233165929,0.31292137655170332,-0.64331212235445234,0.47752480011472176,-0.43904092341403278,-0.56046300301751317,0.51487314465967204,0.26332531141063942,0.29845366247761851,0.0066568491833236968,-0.002594080393101605,-0.0016800926651348736,0.0018369887092825363,0.10890746626993605,-0.019389130884300103,-0.11738807452244919
186.116,268490.021225671,2,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.038744244127310284,0.12476715021869531,-0.66728752159363947,0.0063466876052244436,0.77794747766105488,0.0547904886393491,0.62590374429650586,0.035530369662587033,0.15670279100983292,-0.65684018651951526,0.4813234952173101,-0.40383804515609006,-0.55457970794954825,0.54560413650090078,-0.0024253084765660142,0.481668334259441,0.042250307741048737,-0.0025956007752024469,-0.0016824129481724638,0.0018391322447377243,0.10760287742228127,-0.020371166238099973,-0.11755066210149329
19.454,268490.021225671,1,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.12947443908399706,0.3110773706678987,-0.64795724997745663,0.060565317218249592,0.76267015349830047,0.00046764806399129943,0.6439455829733598,0.1308204163781268,0.34331313786097128,-0.63803734017119773,0.45566895342920694,-0.45500759921228912,-0.58211536836907096,0.49646307762847902,0.21289490867045155,0.33364552200643077,0.10804890988543375,-0.0025956634715822231,-0.0016823507525917021,0.0018392808105815994,0.10714345440630899,-0.020797286533998077,-0.11760608205686238
188.459,268490.121234713,2,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.044926067343497335,0.17116605827795603,-0.66474778547053059,-0.001450647231622415,0.78003353336891013,0.060256617999414119,0.6228280466086733,0.041162651840860723,0.20304931883722518,-0.65432399768341276,0.48301378561773656,-0.39779806148750035,-0.55054122385563797,0.55259274879023401,0.11320652346494928,0.42024665315884757,0.040498141747762721,-0.0026149301479528328,-0.0016898362092645136,0.0018358213442800715,0.10185245988033015,-0.020497810766083462,-0.11781308192758547
16.129,268490.121234713,1,837,1,838,268490084393791,268490.08789829601,411063285a0202cb,0.14726554215747886,0.34188823674080426,-0.62834342333030735,0.075809146906093139,0.75944156967442322,-0.0072116904847119301,0.64610333556533472,0.14962500828304465,0.37398487011790849,-0.61816501493681741,0.45176460266018004,-0.46196347287994305,-0.59061142997105687,0.48340110911698908,0.17075434315383503,0.30722631847114407,0.29088253162741562,-0.0026149860423506734,-0.0016895432754909779,0.0018361413551778857,0.10019870946280025,-0.020653602919466257,-0.11850970492241938
192.857,268490.221243671,2,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.060524169546749856,0.21033114901676275,-0.66104914536796966,0.0091896813551291534,0.77680472551669322,0.058095549431445959,0.62698877862387992,0.057293519781575097,0.24217487388832529,-0.65032995508298985,0.48442776116374914,-0.40226824943023742,-0.55578196028649585,0.54278578862596427,0.20107921523873151,0.37899360912824304,0.045872339444334928,-0.0026355221690200297,-0.0016920678952533829,0.0018225046965884895,0.09895086055002307,-0.021573297375769348,-0.12001042442666462
16.303,268490.221243671,1,840,1,841,268490184402916,268490.18790742103,41106328c06acd90,0.16108169360059849,0.3712272913420856,-0.59629777611572587,0.075748152826683512,0.75204835524858771,-0.0002270027154235299,0.65474078106796341,0.16293513779827723,0.4032467022313308,-0.58577717618614122,0.4628111187394463,-0.46313214904975236,-0.58534050872885912,0.47821644652682183,0.11691860414468205,0.28302141543844056,0.36262331303074952,-0.0026357599786437625,-0.001691738581672031,0.0018227478894091234,0.097444624615588102,-0.022065162142630334,-0.12100149905945405
191.184,268490.321252796,2,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.0839923169281582,0.24540632334361673,-0.65651233964691902,0.01137844986612957,0.76770398571628651,0.047779438118310202,0.63891963477385039,0.081024016983789179,0.27743588110376183,-0.64628211105238664,0.48556955815738201,-0.41799923056569399,-0.55089445864642794,0.53480290095510108,0.25011064557016227,0.34536822767556341,0.044985955425609875,-0.0026725862550262885,-0.001689113657729015,0.0018023553949243416,0.095432854214615892,-0.023572304433459472,-0.12270836827375836
16.041,268490.321252796,1,843,1,844,268490284411916,268490.28791642102,4110632926d38ff1,0.1678075268496671,0.39677220446233918,-0.55788395143075331,0.085089599901241486,0.74569204075345707,0.020637431529605788,0.66051289917603584,0.16904321116326468,0.42833116593173859,-0.54597320052173448,0.48164600503462957,-0.45246027024943763,-0.58745131616235235,0.46711645316677441,0.037015578809971167,0.27757915679733131,0.40789234629629162,-0.0026730876859089735,-0.0016887868463545156,0.0018025034485962021,0.094454929896209877,-0.02460426095213699,-0.1235983697120908
184.603,268490.421261880,2,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.10931397979380313,0.27454554965397709,-0.65368097009912252,0.031895359396861889,0.7599229510270149,0.027265330080885719,0.64865742078496158,0.10800812091280426,0.30674910404064687,-0.64365167453989613,0.47794954797906569,-0.43939054942200795,-0.55990008187156226,0.51479323323587967,0.25197121239310605,0.29040120885461723,0.0079028820270271687,-0.0026871139926492437,-0.0016822295512637013,0.0017840519304866953,0.094615728836239602,-0.025010473687924188,-0.12663668450812934
14.808,268490.421261880,1,846,1,847,268490384421000,268490.38792550506,411063298d3c57f6,0.16876701077502229,0.42274938041718918,-0.52124504990666465,0.11523543431107275,0.75070968401631222,0.057018308536602003,0.64800056381717153,0.17013685462448633,0.45302776513828336,-0.50638894346937435,0.49852361224200753,-0.41788754915139376,-0.6123156490132643,0.44934813928054396,0.00096148801709518891,0.31129927606792746,0.38405482384224038,-0.0026876469361943297,-0.0016821685998291997,0.0017839586388928806,0.095055235447029915,-0.025922773768729254,-0.12718921430785321
182.768,268490.521270963,2,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.12943617711045313,0.30391843214382464,-0.64848454511950415,0.060421872583270697,0.76228314234170613,0.00037113352165046853,0.64441719692104305,0.13076867413236712,0.3361581165055435,-0.63857555143144829,0.45593418875528668,-0.45540932670948192,-0.58174027949170959,0.49629085009395713,0.19847231526461978,0.32286066199787172,0.10856942616720408,-0.0026935869063967489,-0.0016640025351130534,0.0017828384185726177,0.096722425318019861,-0.025384345766717484,-0.12716419520902275
15.464,268490.521270963,1,849,1,850,268490484430083,268490.48793458805,41106329f3a51fe9,0.1680727224305599,0.45713096343852683,-0.48837851913354863,0.10067991468816212,0.74301453012713869,0.092020676855170125,0.65522912865800476,0.16703104438911945,0.48691444100998688,-0.47252858782218593,0.5283853906603464,-0.39824850489546598,-0.59658204730551367,0.45419915028322216,-0.060645153142515382,0.2763118049277164,0.2338391557569045,-0.0026939335996178067,-0.0016641583512585984,0.0017825726082294031,0.097943930802333337,-0.025516339788433217,-0.12706431317166894
178.433,268490.621279963,2,837,1,838,268490084393791,268490.08789829601,411063285a0202cb,0.14668802618459059,0.33644915018388594,-0.627799743685163,0.075821424899196854,0.75926359283005118,-0.0075732498073077248,0.64630689863941093,0.1490589321512453,0.36855034113228952,-0.61763838075699173,0.45165288244442225,-0.46236307474819838,-0.59049426319280762,0.48326657863483585,0.15994736909287632,0.30104656906433336,0.29368507150998058,-0.0026738912828282598,-0.0016486947255972381,0.0017786135478699728,0.10068306688396678,-0.021186671515031317,-0.12659174432868744
16.619,268490.621279963,1,852,1,853,268490584439125,268490.58794363,4110632a5a0de51b,0.16772140615951081,0.48343402476291009,-0.47881065069966999,0.09352229011074753,0.74128127331061722,0.10750867291302513,0.65589449879717066,0.16565291917414648,0.51294828376575508,-0.46256285610868131,0.53980754513334883,-0.38776732587223423,-0.59029524494840435,0.45803475740854821,-0.015516491739755838,0.18614935232620239,-0.035604781827200484,-0.0026736225819816634,-0.0016490303145862948,0.0017783195743249958,0.10236220759502325,-0.019728859990034764,-0.12596296409686725
172.952,268490.721289088,2,840,1,841,268490184402916,268490.18790742103,41106328c06acd90,0.16142908942995826,0.36672689279733972,-0.59494215408968154,0.076103214502313332,0.75199809786534177,-0.0010076306767561327,0.65475659556985155,0.16333291099014177,0.39875084420448009,-0.58444439472366949,0.46227031397031915,-0.46369531890133686,-0.58555603790520405,0.47792984267937211,0.11253210926708546,0.28204027338746085,0.36484887302014701,-0.0026578779486191692,-0.001604641972766431,0.0017797226166513108,0.10529242760997637,-0.015070482705485846,-0.12588797074387609
13.255,268490.721289088,1,855,1,856,268490684448250,268490.68795275502,4110632ac076afe0,0.17108898107089626,0.49785384935594412,-0.49079693742438374,0.1018713786097673,0.73152174335115028,0.085796536311201599,0.66868316024416252,0.16995919828027958,0.52778342330523875,-0.47523078356331933,0.53349769550749904,-0.41216307347982006,-0.58929791225379069,0.445230030839318,0.066401138273004048,0.08787534216192186,-0.1662279920459328,-0.0026573248146566511,-0.0016050437820577166,0.0017796009173636897,0.10695002896122732,-0.013233570936509148,-0.12502165216289893
168.342,268490.821298046,2,843,1,844,268490284411916,268490.28791642102,4110632926d38ff1,0.16987563877990808,0.39363316286784067,-0.55648884369867757,0.085592177463560071,0.74579047299368328,0.019334753573188812,0.66037623372260223,0.17119544681521681,0.42520397463821086,-0.54461859084221353,0.48062823557614703,-0.45328476557530872,-0.58787629425798427,0.46683067927654148,0.039373116869088856,0.28368642080138745,0.40329014903576216,-0.0026353103041233334,-0.0015653157337792807,0.0017671034448990006,0.10971186261754605,-0.0062140251208888855,-0.12697964879185186
13.342,268490.821298046,1,858,1,859,268490784457208,268490.78796171304,4110632b26df6f70,0.17877161935369706,0.50934089696327178,-0.51249978124269557,0.10152839167584826,0.74531082400020032,0.091721502736509919,0.6525266128366678,0.1778654724697929,0.53911253383474378,-0.49661930619361083,0.52626287540522709,-0.39654908572520997,-0.59880573604726228,0.45522291139354903,0.03354560118232288,0.1141734099088,-0.21557456277447215,-0.0026347227621002973,-0.0015658709905775254,0.0017672578547500155,0.11163635189036261,-0.0042189830153900945,-0.12618782412311658
168.050,268490.921307130,2,846,1,847,268490384421000,268490.38792550506,411063298d3c57f6,0.1724648085534895,0.42261520748608861,-0.52104992941203987,0.11612672316547801,0.75091310366894559,0.055517018037534893,0.64773606416951979,0.17394821587526368,0.45290476458867102,-0.50622754143932414,0.49727501008833075,-0.4187620923260707,-0.61308972480141866,0.44886174231634285,0.0097063201507777142,0.32388009488422437,0.37187970723848801,-0.0026325856732680396,-0.0015322876044524499,0.0017906697649474241,0.1134632485830994,-0.0019214061700360495,-0.12680475137132871
15.269,268490.921307130,1,861,1,862,268490884466333,268490.88797083806,4110632b8d483a35,0.18188198715012616,0.52192925715491589,-0.53757871434147231,0.081058893946875488,0.74064728906362765,0.077075116152136081,0.6625183232163645,0.18038687011011431,0.55244247431464788,-0.5232236053009145,0.52297152238424283,-0.41397085070050837,-0.5810339986905112,0.46639941456987272,-0.0020726682851827287,0.10351650266470962,-0.23725173559397128,-0.002632389514891649,-0.0015326400326603742,0.0017909385495573135,0.11432171091944464,-0.0012843190179744333,-0.12625903836818914
170.894,268491.021316255,2,849,1,850,268490484430083,268490.48793458805,41106329f3a51fe9,0.17193517892710994,0.45934638752742696,-0.48964361406533163,0.10161001450490242,0.7432836826724043,0.090710099619264961,0.65496297839252371,0.17100150990946916,0.48914430274461596,-0.47381410166471377,0.52727047598169652,-0.39898702626905769,-0.59743004676047995,0.45373178999799035,-0.051586079725839951,0.29292614744969914,0.21996655473172363,-0.0026377120269364968,-0.0015288320518914826,0.00181703291829373,0.11353978605496999,-0.00396246448301215,-0.12615520086093143
19.327,268491.021316255,1,864,1,865,268490984475333,268490.98797983804,4110632bf3b0fc96,0.18583790599302422,0.53227261749536925,-0.55479356697570203,0.10943459869457883,0.74734333403336839,0.084635446095801203,0.64987606830925138,0.18568210652812447,0.56205620425887615,-0.53891041118115057,0.51937805887671606,-0.39968546633510676,-0.60583347008397259,0.45106958053492735,0.086205943724637024,0.1210229511054426,-0.072365823170097612,-0.0026377592413924043,-0.0015287823742826127,0.001817309985055841,0.11293074603049395,-0.0045160505300335923,-0.1258832582637367
168.154,268491.121325255,2,852,1,853,268490584439125,268490.58794363,4110632a5a0de51b,0.17121695891816541,0.48599702539098844,-0.48062555376968408,0.094736248761642772,0.74139024360185612,0.10637845003638624,0.65578138769172833,0.1692567653226365,0.51551919440125071,-0.46437870392227798,0.53892837526673099,-0.3884865324837366,-0.59123069694952646,0.45725341266709169,-0.0072903630899675744,0.20039850432619097,-0.046845601430771835,-0.0026358052800857278,-0.0015059796476602555,0.0018520383109524529,0.11450801798664864,-0.010198378442502955,-0.12291581762540603
13.291,268491.121325255,1,867,1,868,268491084484416,268491.08798892103,4110632c5a19c489,0.19867510271027855,0.54632949137218878,-0.55771989167229763,0.095674655361215666,0.74984110018981909,0.075489368263919443,0.65029692701044572,0.19827963411775093,0.57660456109530067,-0.5427992780850609,0.51320839742621982,-0.40645031185283903,-0.59786990844313381,0.46256551685587194,0.124880754855885,0.10592364529170076,-0.047338703342384762,-0.0026363320109951283,-0.001505641066137754,0.0018521032720191732,0.11350438595505372,-0.012425521951453045,-0.12297474215466898
9.983,268491.221334296,1,870,0,871,268491184493416,268491.18799792102,4110632cc08286ea,0.21093445719610004,0.55055573062292518,-0.55869914875561,0.1062112772126364,0.7512475103563776,0.075809783639086581,0.64699248271775134,0.21110583480151929,0.58061129466583183,-0.54333703133170974,0.51109837039951955,-0.40388714906904077,-0.60631490714628544,0.45610948243160809,0.13618307302194768,0.012783503951885626,0.045736524225409504,-0.0026363488290929572,-0.0015056222820808505,0.0018521080925687683,0.11346677031844461,-0.012451817974187884,-0.12298596705792035
194.145,268491.321343296,2,855,1,856,268490684448250,268490.68795275502,4110632ac076afe0,0.17368336573402268,0.50035832575383876,-0.49247996046668119,0.10316861273188443,0.73155317238938244,0.08519130264750574,0.66852725335599472,0.17264320316515241,0.53027715702166489,-0.47688693159592394,0.53295948787615988,-0.41248079548131128,-0.59023741895938975,0.44433497150465667,0.071927402548481831,0.094682674414177492,-0.17184613636171656,-0.0026607548842368148,-0.001491371076462881,0.0019116013963715653,0.1126507112142182,-0.018507547842054387,-0.12515468857401288
