ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.447,268566.061622005,1,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.80041456796350219,0.30929166284166243,-0.003599067189135787,-0.08320480171675354,0.93588352628093507,0.043903759888333893,0.3395165670293363,0.79777438478426776,0.34209308993485715,0.0039147045266218952,0.27111910599478761,-0.20902981497349651,-0.60293489227099883,0.72060424818265678,-0.34866473369838413,-0.15623708693907429,-0.24188152724671136,-0.0028272961937342357,-0.0025764512653852233,0.0014616950768261028,0.10650258635625874,-0.042672590903382719,-0.09025776054447894
201.427,268566.161630713,2,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.89093465191983157,0.35474975139410708,0.11656746608584488,0.021068382990183598,0.94265058249546718,-0.034778399656229558,0.33129521380328908,0.896646561196627,0.38765605693802108,0.12145726156529335,0.20966904444071213,-0.25885312760358026,-0.68145219752210751,0.65165700535285731,-0.21700901121426341,0.024813834953620405,-0.32432788416098807,-0.0028052952331997106,-0.0025670428551085793,0.0014469315740053739,0.10416286602953018,-0.043159752420531376,-0.085214822702889187
16.083,268566.161630713,1,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.77274411421056799,0.29822659545258395,-0.030824062141058803,-0.11763194543123118,0.92828622996763444,0.050353108239748423,0.34915901587903508,0.767654086968376,0.33082638045793672,-0.023703205995543663,0.28249772461443129,-0.21128767792877021,-0.57321912654241425,0.73957581471346723,-0.31480708846458388,-0.071497316578360615,-0.25470692293803282,-0.0028052009012625202,-0.0025671186004761039,0.0014469474828355002,0.10403275659318111,-0.04289903954401434,-0.0850737154392089
207.496,268566.261639546,2,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.86975470203511762,0.35193247334392574,0.086220766966014606,0.0029765738432635525,0.93904700260397922,-0.012985155637035228,0.34353064761997598,0.8737070600476925,0.38492329641063266,0.092165967676526822,0.23373095265307925,-0.25209473537590871,-0.66611124122073406,0.66190173023418497,-0.2387754290484066,-0.074925415507184484,-0.28038986679895295,-0.002810079883056604,-0.0025815697409150573,0.0014520085488753723,0.10483206085227233,-0.041232281452641711,-0.086283470402169646
19.103,268566.261639546,1,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.74267509272973897,0.29553870361517831,-0.060340716497182152,-0.14026133128480517,0.92859681359193513,0.069662340119578892,0.33642521949857329,0.73594393403105718,0.32767588044773843,-0.052514202600655646,0.28714725952158299,-0.18862983595900532,-0.55743735055802734,0.75579682225990485,-0.2937567872941676,0.020322652524765391,-0.32421791172056064,-0.0028099961608029924,-0.0025815579169860803,0.0014520299333923934,0.10455672657890251,-0.041188726883637776,-0.086292149419819553
208.104,268566.365463346,2,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.84911486720537244,0.34135938354541873,0.054756615959355409,-0.025510390223832058,0.93415695830123091,0.016302557879783464,0.35557597931676527,0.85046113172199622,0.37431483070921556,0.061932062011837159,0.26295782843309434,-0.23990253059154698,-0.64251013289463399,0.6785872717707303,-0.20552396430092262,-0.13301007981305168,-0.35443911642055714,-0.0027960897365491826,-0.0026254372556245046,0.0014326235539355646,0.10334566612076704,-0.040921675633023631,-0.089981721312710677
15.646,268566.365463346,1,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.7161483381298952,0.29541812159544184,-0.084806485272413315,-0.18082372049760248,0.92051752823287991,0.081353488113007633,0.33664807367005817,0.70663372527051871,0.32689463443947125,-0.077186627446808015,0.2955717310193211,-0.18052052784462724,-0.523042493535119,0.77876584465775345,-0.23924415584504044,-0.02545807881656955,-0.21233177805144399,-0.0027961257417260525,-0.002625430551650175,0.0014325459938636636,0.10287273070525595,-0.041092072963889982,-0.090144318559581799
205.112,268566.465441012,2,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.82846785838515669,0.32546007207540922,0.023062872502178599,-0.053578837341652363,0.93772156986813782,0.0055502822567813914,0.34318626600215546,0.82848044555756961,0.35871110550418983,0.02887058887333549,0.24659397156054563,-0.23874468732684656,-0.62518330507250486,0.70095522148124589,-0.26027885035520704,-0.18278506565657685,-0.2670495336435687,-0.0027824639939613492,-0.0026770352663327032,0.0014266507229360162,0.1014821370923133,-0.040397145314943234,-0.097958769871748938
13.964,268566.465441012,1,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.6964489621011366,0.2905404136845039,-0.1008603310958593,-0.23761396809568858,0.90752591757161816,0.083300137422418485,0.33615093547318864,0.68338725555912916,0.32099592008364031,-0.094440447596196811,0.29659669012913403,-0.1787925091731335,-0.4736992696689733,0.8097361570185061,-0.12561556493178691,-0.040840953604759325,-0.18058782432395853,-0.0027825074776165457,-0.0026769440201231758,0.0014266147623955634,0.10113531450417587,-0.040569039462766375,-0.098221657327505721
212.209,268566.565449096,2,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.79978468458536434,0.30768970564228709,-0.0047524759200165871,-0.083896847536699182,0.93583782537942772,0.044651838253721626,0.33937464565808584,0.79708694859549867,0.3404794094169995,0.0027919590397531054,0.27154772370440183,-0.20840049014120937,-0.60241322657534091,0.72106128304531003,-0.35140464656358211,-0.16226564443574054,-0.24273208524170195,-0.0027950118176154311,-0.0026924238595286082,0.0014413836409958394,0.1038592441509851,-0.036513747626484509,-0.096236366835382239
21.003,268566.565449096,1,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.69398112033514581,0.282514170248713,-0.11844596133010989,-0.28047363900610284,0.90114522018669119,0.045561654659591333,0.32740803104767358,0.67912726580921556,0.31265694296493807,-0.11526206267168834,0.26372938692377507,-0.1992954786943657,-0.43888107226559575,0.83553068588280732,0.076769113012185697,-0.099684106523887456,-0.1651558599997717,-0.0027949832335274075,-0.0026924170935392097,0.0014414290834710269,0.10418375498420876,-0.036156029989099163,-0.096210842729053253
208.591,268566.665457137,2,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.76851037619189411,0.29453704254641228,-0.031939519828631427,-0.11814386769158502,0.92813037684737087,0.051080747948523075,0.3492947759436581,0.76337034033295614,0.32712181912359056,-0.024785966952556023,0.28310824043283217,-0.21086915582987961,-0.57274693805503341,0.73982759361029748,-0.32433132513217539,-0.079627229069164501,-0.25526207850555799,-0.0028093907069202053,-0.0026752939698543583,0.0014571581830476227,0.10668619513476675,-0.034116915105875237,-0.090329274479562946
14.788,268566.665457137,1,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.70598377413840496,0.27134669732402217,-0.13313821481362348,-0.31025992952765225,0.89175879938312375,0.037548801080409505,0.32725396957435082,0.68949639977455612,0.30073315683424673,-0.13114737679740199,0.25795450606242248,-0.20485248373650297,-0.41118178318711646,0.84995557171192238,0.14489176264188763,-0.15318334675618958,-0.065924603089865891,-0.0028093479066421088,-0.0026753496880919294,0.0014573402785920606,0.10728120451798941,-0.033400291852706203,-0.09012779250245298
207.015,268566.765465346,2,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.73854435550759612,0.29113061173158239,-0.061973745064567778,-0.14073284555868792,0.928468229425642,0.070540695625402328,0.3364001733075242,0.73176590975498601,0.32324721586988309,-0.054103715600251276,0.28775064030845587,-0.18799103451000745,-0.55701301689288951,0.75603931045800288,-0.30369729128090278,0.011953531935022339,-0.32622521027187434,-0.0027887612341783176,-0.0027050897451540877,0.001480292893372946,0.10706926254167078,-0.024945368735189238,-0.091028551207086569
15.731,268566.765465346,1,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.72857925613088426,0.25312941031622849,-0.14332742678489979,-0.34112749818296839,0.87361128092008222,0.069631483047879222,0.3399806900599438,0.70957982073182468,0.28086580479283413,-0.14031498127971942,0.28963953755488064,-0.19116575248043474,-0.37652288362741937,0.85895000522060494,0.29645757354702934,-0.18673001785395063,-0.094261113054125795,-0.0027885294332274588,-0.002705071909512761,0.0014804461758578635,0.10636307930104076,-0.02348206008495278,-0.091004056189102081
202.606,268566.865473304,2,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.71193995798258281,0.29112559086296508,-0.088956237577500361,-0.18064600525184299,0.92047963320090442,0.082002829735264626,0.33668955252096638,0.70242290077335712,0.32259077918320794,-0.081292785482355787,0.29606021484748202,-0.18009070396841165,-0.52314136135380218,0.77861338517233003,-0.24751799644061553,-0.031113986242560256,-0.22311506235625317,-0.0027730901706697142,-0.0026877148030985082,0.0015192880764356505,0.10559188195269888,-0.016564013407858756,-0.086986978854243099
15.288,268566.865473304,1,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.76534372571005793,0.23267440371593717,-0.16123466491765148,-0.37233020564683772,0.84949423274835179,0.096208754166729166,0.36121142745549806,0.74390758696743609,0.25853046474581703,-0.1578705876603945,0.32344490367100642,-0.1873851823294366,-0.33740591032465966,0.86396032282194812,0.39941836541150644,-0.2466945826090679,-0.18501662587277776,-0.0027727394469628732,-0.0026875130595342767,0.0015195077618120056,0.10486747244834291,-0.015652950309841696,-0.086962313218571799
202.105,268566.965481387,2,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.69306957953605408,0.28787632605210267,-0.10986239210261041,-0.23686348889606301,0.90760111446329095,0.083559458002616299,0.33641310147461012,0.68004533396456357,0.31834136387578554,-0.10341169836769439,0.29696543681748389,-0.17879452118972256,-0.47428311081666014,0.80925866033204163,-0.13328487334932757,-0.042715530495074087,-0.20244257178350927,-0.0027802771447547267,-0.0026659003234788502,0.001554820285149169,0.10519995826795679,-0.016383387432425758,-0.0874607985196931
16.300,268566.965481387,1,810,1,811,268566920948666,268566.93214538705,4110645bba845202,0.80818258720410008,0.20608156021160529,-0.18473461838463642,-0.38732029174549465,0.83733141705513259,0.1035672621946874,0.37166243424457834,0.78570661627438543,0.23106843898856386,-0.18159653430054989,0.33603813203271821,-0.1895719091160564,-0.31820590984957148,0.86595950484469042,0.44346335216685767,-0.27031608352020253,-0.2738741035038772,-0.0027801964398665351,-0.0026656887890110581,0.0015550192749202415,0.10529142647367476,-0.016836155299932529,-0.087504658358771067
199.315,268567.065489387,2,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.69104314223229457,0.28099461273914345,-0.12757839184098257,-0.27969129247336255,0.9013708396537623,0.04554803169033883,0.3274581200063108,0.67623641407381652,0.31115879225926291,-0.12437776267071972,0.26375517227146567,-0.19934052982942038,-0.43959381184030455,0.83513702040987647,0.068975566448204267,-0.10497614250875152,-0.18694704029595408,-0.00277818293827393,-0.0026433159538871414,0.0015482713667102127,0.10091355052885265,-0.02396158131956002,-0.089179639499216881
13.795,268567.065489387,1,813,1,814,268567020956666,268567.03215338703,4110645c20ecd147,0.84911896980343782,0.18318717081163816,-0.20853845856223746,-0.3869376702367413,0.83933011031681715,0.067754501287035668,0.37578396191847763,0.82732832422196734,0.20894772646749701,-0.20757799543918795,0.31362904670518882,-0.2178097146226298,-0.31988975362708699,0.8671022401096683,0.35377821129598858,-0.19566703910085206,-0.23152445338378139,-0.002778447514855128,-0.0026433683830649982,0.0015484741974776683,0.10122654196985198,-0.02585837705583327,-0.089257380265040945
192.135,268567.165497429,2,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.70276986878452086,0.26812742306312926,-0.13934328977097726,-0.30948346670749738,0.89204399358669584,0.037242813547271214,0.32724688446518729,0.68633442042935056,0.29754300615631885,-0.13735319916530367,0.25773313027993683,-0.20506383966178524,-0.41193248804791471,0.84960819235099505,0.13920710889226665,-0.16618081388591496,-0.075928980477718871,-0.0028073068014856086,-0.0026217619769096914,0.0015535907421327906,0.10133938872348464,-0.032885827297217611,-0.091938167360653786
13.646,268567.165497429,1,816,1,817,268567120964666,268567.13216138707,4110645c8755508d,0.87210936580144149,0.16568090459501214,-0.22558149602253955,-0.3929111516194782,0.83765176961405807,0.068453045848930333,0.37319508775167032,0.85000859300689957,0.19117838720345195,-0.22468977045772545,0.31229238185844105,-0.21548515860881268,-0.31447909848595701,0.87013936312982432,0.14281884186020369,-0.16786343093604988,-0.17474587305912473,-0.002807686966831628,-0.0026218703655972028,0.0015537061800644885,0.10173628049521469,-0.034114191575900177,-0.092008312860604818
188.027,268567.265505387,2,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.72625640909496259,0.25149433326303966,-0.1481323595187225,-0.34030354849696387,0.87405066833020273,0.068851476627353164,0.33983591842330862,0.70731982401250848,0.27927628641243729,-0.14514408634073955,0.28898562073696771,-0.19161493129181859,-0.37741619783124619,0.85867807863477386,0.29599935389811083,-0.18797688852788999,-0.095521524015478768,-0.00280532904361969,-0.002602942826397951,0.0015595554330568302,0.096190348436920217,-0.035622025245014712,-0.092732762632073445
13.237,268567.265505387,1,819,1,820,268567220972750,268567.23216947104,4110645cedbdd575,0.88475568585152597,0.15338985179259693,-0.24402845316026178,-0.39987037862376928,0.84063304757450463,0.072094116217482657,0.35810927277045512,0.86232911854131922,0.1785856036459213,-0.24276983519079295,0.30419972554919411,-0.20224325133980642,-0.311666263816679,0.87716836141179377,-0.025357649157259261,-0.12530555135332158,-0.1669147014174828,-0.0028055842000572848,-0.0026028844666642287,0.0015596015771087285,0.095847065333913767,-0.035345647868380563,-0.092775857808321149
185.259,268567.365513429,2,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.76273339644864768,0.23241381009990464,-0.16131811696212062,-0.37183246652388324,0.84990232305073943,0.095291366142857936,0.36100729475016086,0.74134332013481063,0.25831262033182883,-0.15798987180504362,0.32265186877924151,-0.18788952998847055,-0.3380464284368756,0.86389693153468661,0.40298606700322442,-0.23951378666806356,-0.17162536124407848,-0.0028048148480982948,-0.0025851023417188383,0.0015519235895725798,0.09059332792841672,-0.039181488113912019,-0.092512787919799888
17.334,268567.365513429,1,822,1,823,268567320980708,268567.33217742905,4110645d542651e9,0.88438872682011194,0.14523066431153486,-0.25934766493069189,-0.41406806693312476,0.83130590815947492,0.075539440264291519,0.36300408975995502,0.86112506609212891,0.16966934269906023,-0.25839161044950359,0.31009709567511334,-0.20326819760159531,-0.29503169904910409,0.88061235947144023,-0.036281999183204662,-0.072902260404611702,-0.13585123632188884,-0.0028048207314940263,-0.002585027144895247,0.0015519195106595842,0.090649425820524723,-0.038971058094605646,-0.092552291188861324
