ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.769,268568.561609846,1,858,1,859,268568521077208,268568.52827392903,411064621cf3d742,0.59900952171416277,0.41793596394487087,-0.41679784657396385,-0.014053963985768803,0.93682667228262595,0.10575200506952234,0.33312886220260784,0.59946349441750801,0.44918934457255599,-0.40405496385095913,0.31033562912429224,-0.16077971328594601,-0.65249882217004351,0.67237412811501363,-0.27799622088057313,0.27993858855240611,-0.29811782771461431,-0.0026729125905629921,-0.0027305022452839651,0.0014554368710475321,0.10493652382407233,-0.035707221089944077,-0.082231590022889892
193.346,268568.661617887,2,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.67727873512071013,0.26350288111696679,-0.32712396993549397,-0.19486356332789467,0.91988350239503192,0.039770579408323098,0.33802498122862368,0.6677070853502397,0.29552699340477034,-0.32241220754587757,0.26714179572091995,-0.21089770443467706,-0.51266650176970241,0.78824518850824687,-0.18315830482512002,0.3408711770812457,-0.070214972134467618,-0.0026105863285538137,-0.0026616421928925089,0.0014120024346705841,0.11011551826711657,-0.029566652144104311,-0.085035992541736077
15.701,268568.661617887,1,861,1,862,268568621085208,268568.62828192901,41106462835c5687,0.56910301741246283,0.44131661405523787,-0.44400533508811529,-0.0058616939231465048,0.94015790704366065,0.066473782342865717,0.33414074854939235,0.57089219162307325,0.47332557056011859,-0.43344188342308926,0.28327724389884107,-0.18926912186852582,-0.66064717035709042,0.66893685718112672,-0.32427461652919926,0.12203148196400193,-0.25563568036233836,-0.0026103619008460244,-0.0026619866319851191,0.0014118983708819447,0.11358176072214762,-0.028879049073881956,-0.084649865298852212
192.771,268568.761625846,2,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.65752697464542331,0.30105743278657937,-0.33837815238306823,-0.14984283601900034,0.92739551292987454,0.047983599112673997,0.33938520079695944,0.65059798839448568,0.33349517075747886,-0.33212169517213952,0.27391109794845236,-0.20605204311730949,-0.5498127559449818,0.76172252122937778,-0.1398351840816047,0.40633341083982866,-0.15111969975759276,-0.0025868722397251746,-0.0026457368629673335,0.0014163445830193458,0.11520418354846096,-0.028299052895940369,-0.085741899507109226
14.462,268568.761625846,1,864,1,865,268568721093166,268568.72828988702,41106462e9c4d2fb,0.53392103337318353,0.44669708869864677,-0.46534147610318577,-0.016782707477659753,0.93310121739540597,0.050701243325366407,0.35562606198459751,0.53500893142770256,0.47907500668890213,-0.45586266518588858,0.28731678532151289,-0.21561440128933215,-0.64793501485047678,0.67166934674724221,-0.38849916309510496,-0.016965448981972216,-0.21067404007418636,-0.0025867822385912662,-0.0026461400785103761,0.0014164121992783971,0.11681006764170455,-0.028001782725553339,-0.08539380089980185
189.180,268568.861633887,2,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.64247195549380287,0.34132124025792998,-0.35958906287700843,-0.077754749676564372,0.93440744902566519,0.093622803376251562,0.33477117858103539,0.63919917401923887,0.37317591976752695,-0.34891529846480523,0.30292028160193546,-0.17051764684258716,-0.60574491671491548,0.71570673532076734,-0.13020553907208227,0.40380800330708477,-0.19901927359105384,-0.0026073606122996051,-0.0026338538160183608,0.0014279652799987241,0.11341580706656787,-0.025898806830975143,-0.084846226177376846
16.614,268568.861633887,1,867,1,868,268568821101208,268568.82829792902,41106463502d5512,0.49228114016289592,0.43569781213306363,-0.48955170774168832,-0.0063630122116865584,0.90555278621429314,0.026233597502860084,0.42337396593279414,0.49344515337991091,0.4683276281329975,-0.48099009965630646,0.31792054851944163,-0.280820640128149,-0.63582316985397858,0.64482182778187092,-0.42698757255548664,-0.1477399199401157,-0.36501271250254036,-0.0026073330783039591,-0.002634037431827667,0.0014281957720008998,0.11346961002238233,-0.025081463266679489,-0.084443901123389425
193.710,268568.961641804,2,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.62304937322686205,0.38649213008268601,-0.38650564895615019,-0.032380901702980858,0.93503435874992435,0.096805480980400219,0.33954525063186086,0.62243908762841249,0.41809283918394347,-0.37465728671689419,0.30854655308947748,-0.17164293261743532,-0.63827236355734618,0.68406587268917873,-0.19319424854489314,0.42677988877496398,-0.27293710350424871,-0.0025645534902918651,-0.0026347775586091867,0.0014234487854621004,0.1207413900145545,-0.027394667560106174,-0.085301118332811343
18.085,268568.961641804,1,870,1,871,268568921109208,268568.928305929,41106463b695d457,0.44271620321474409,0.422007832182417,-0.53245207955670337,0.011218432110746579,0.91007511605719182,0.015794442316684476,0.41399036065934036,0.44537609782648852,0.45459775167720584,-0.52407454651026342,0.30390374054953567,-0.28156702660945693,-0.65145289804025241,0.63558763962278764,-0.55295924375509253,-0.14604627893004704,-0.42988141834136512,-0.0025645360111551984,-0.0026347496643357553,0.0014235214040142232,0.12072381661041262,-0.027490765351587943,-0.085255813062867447
207.142,268569.061649929,2,858,1,859,268568521077208,268568.52827392903,411064621cf3d742,0.59944174312403697,0.42164326571201777,-0.41648125029998312,-0.013725620051208309,0.93701302102015083,0.10527602429106202,0.33276901555711003,0.59993352143100753,0.45290543854418625,-0.40376135816698849,0.30974460990063457,-0.1608618325167061,-0.65286276483901895,0.67227372235096527,-0.27829469760696784,0.29465347199105046,-0.299479484937687,-0.0025662741266611572,-0.0026422836917522848,0.0014362824823193868,0.11976326058769955,-0.029253765351154426,-0.084768515541020426
14.595,268569.061649929,1,873,1,874,268569021117208,268569.02831392904,411064641cfe539d,0.38798812047002279,0.40432555388328045,-0.56883983485516831,0.0066124467936506393,0.91273147977280567,0.010869869834497031,0.40836187447092442,0.39060085160247254,0.43703128651116191,-0.56091079700246138,0.296441601399832,-0.28106928446765567,-0.65007430742177574,0.64072289573453045,-0.51782318909368197,-0.19273455463128591,-0.32413634525627066,-0.0025662916895296518,-0.0026422661313997573,0.0014362864975814285,0.11999447738302287,-0.029880756674430152,-0.084825527752863547
210.569,268569.161657971,2,861,1,862,268568621085208,268568.62828192901,41106462835c5687,0.56911217499394628,0.44269284300833345,-0.44381482805619216,-0.0055576192061225771,0.94021571394680525,0.066315768880895742,0.33401466453806289,0.57092583500641436,0.47470169687935926,-0.43325524173905394,0.28307635665429792,-0.1892916993989926,-0.66090305929789017,0.66876271954457789,-0.32496265115537071,0.12414845290575049,-0.25643151084795884,-0.0025689482688481097,-0.0026271855802288691,0.0014288996220516532,0.11967928159626416,-0.029356373691421123,-0.086502718615464672
18.056,268569.161657971,1,876,1,877,268569121125166,268569.12832188705,411064648366d011,0.33514066160141021,0.38857965427271124,-0.59288195392556131,-0.014337606383324153,0.91000658668402989,-0.00018053145645199886,0.41434582881423043,0.33669939820157929,0.42161950140262416,-0.58615144177492384,0.29285908250194909,-0.29311439252930566,-0.63333359281844392,0.65361002967822823,-0.52810728431307985,-0.10576030812516683,-0.218690278905459,-0.0025690615522550933,-0.0026272962300659289,0.0014288187885504969,0.12059967544612196,-0.029965001213385849,-0.086587166172434421
208.845,268569.261665929,2,864,1,865,268568721093166,268568.72828988702,41106462e9c4d2fb,0.53270827530123555,0.44807006698476448,-0.46627671369948126,-0.016561409519091297,0.93317832856408356,0.050449368231222702,0.35546988799423679,0.53381833025590286,0.4804504343796428,-0.45680884501973501,0.28702825105447966,-0.21568207218698368,-0.6481460219623062,0.67156739129306542,-0.39048545097322901,-0.014623689899393718,-0.21341574746922751,-0.0025580762994585251,-0.0026060104614210474,0.0014124220082043009,0.12169486289328532,-0.026040886543988291,-0.085376524515455562
13.546,268569.261665929,1,879,1,880,268569221133166,268569.22832988703,41106464e9cf4f56,0.28799975686138213,0.37830283486438582,-0.61709475573249462,-0.037920347988474878,0.89926782438103448,-0.017742837471712347,0.43539025273008408,0.28832349283311481,0.41167063064609799,-0.61201082500350579,0.295321311616839,-0.32041347233670814,-0.60906462531017913,0.66269209429856235,-0.39679516984202584,-0.12565409061791455,-0.26570316031236563,-0.0025581142313925729,-0.0026061536951101408,0.0014123313540836768,0.12255911395495067,-0.026054008600627107,-0.085246456739943632
214.066,268569.361673887,2,867,1,868,268568821101208,268568.82829792902,41106463502d5512,0.49066969179072112,0.43865876616771249,-0.49143773909563243,-0.0063590726127146779,0.90565122374828544,0.026013575206194212,0.42317699634575012,0.49184346347258168,0.47129181270361936,-0.48288978695545309,0.31762569073861563,-0.28083694085501359,-0.63589556141700998,0.64488864791075418,-0.42608860783143221,-0.14153924337634838,-0.36896071092646171,-0.0025522133906439059,-0.0026032192564186679,0.0014031496947467961,0.1212436678181314,-0.019987729154127807,-0.081087083798511705
15.009,268569.361673887,1,882,1,883,268569321141125,268569.32833784603,411064655037cbdb,0.24606889732065795,0.37064400259369618,-0.64749601757390562,-0.046362185266808631,0.88845854622522857,0.003790581602924864,0.45659352176770018,0.24495434440973021,0.40381450694646043,-0.64134489046104337,0.32554071278244318,-0.32018002101293275,-0.59545203140347391,0.66101806084458326,-0.45841079782315569,-0.016674714026122826,-0.26357742975546916,-0.0025520299317082253,-0.0026033001551896279,0.0014031321630153372,0.12136114297666648,-0.019120747211236876,-0.080717641527222633
214.176,268569.461681887,2,870,1,871,268568921109208,268568.928305929,41106463b695d457,0.44167926356667531,0.42316224742086417,-0.5347449891291336,0.011273745181128281,0.91006566265886302,0.01568554709451575,0.41401377892976154,0.44434502132892145,0.45575293453273225,-0.52637230729498152,0.30384329921892794,-0.28166058637482044,-0.65148532572448126,0.63554184281478743,-0.55238536584412157,-0.14159380881347902,-0.43550484409092982,-0.0025583786068598654,-0.0026242340333203114,0.0014258654260823503,0.11924052957019932,-0.021837179665835767,-0.078111977769512023
17.852,268569.461681887,1,885,1,886,268569421149250,268569.42834597104,41106465b6a05384,0.20431216212940673,0.37273695879333235,-0.67542886229857901,-0.063584254248149952,0.8917782328553846,0.0059908333512924128,0.44794284138187912,0.20223338439557154,0.40593109683963247,-0.6696678871673114,0.32097957107269476,-0.31250725352279646,-0.58562156282985445,0.67554327514848855,-0.40757773076186926,0.044824130981867112,-0.26366500242592661,-0.0025582835005274239,-0.0026241757293280501,0.0014259412224036376,0.11866970087757238,-0.02173193840340314,-0.077924705830108063
198.535,268569.561689971,2,873,1,874,268569021117208,268569.02831392904,411064641cfe539d,0.38580296583583612,0.40688921542054007,-0.57243141914810614,0.0065977893523375686,0.91271444464309948,0.010693870001789008,0.4084048311080144,0.38841884548295086,0.43959728133800974,-0.56451305128743745,0.29634752565652273,-0.28122411006811515,-0.65005189739049107,0.64072121445498886,-0.52093124414433523,-0.18668077477987555,-0.33378386169434232,-0.0025625539748367239,-0.0026193559863814993,0.0014224219040348757,0.11852801836990783,-0.023870493152590724,-0.079675317344749086
16.312,268569.561689971,1,888,1,889,268569521157125,268569.52835384605,411064661d08ca66,0.16051724308713511,0.37798229303687209,-0.69763054343262898,-0.077320846912309005,0.88546624956416498,0.043080279696046747,0.45619639436247805,0.15640804004844852,0.41063007342461677,-0.69010738996436571,0.35304191252193079,-0.29211719832593275,-0.57144507919585552,0.68079326664407269,-0.49911663548448476,0.043403499814142543,-0.18515975467671494,-0.0025626830108416202,-0.0026192197314747184,0.0014224986204802717,0.11778861342420416,-0.024536830545901493,-0.079952190028276221
204.186,268569.661697929,2,876,1,877,268569121125166,268569.12832188705,411064648366d011,0.33453580238169711,0.39176159238886915,-0.59823458797477214,-0.014363858939292651,0.91003941092722274,-9.8540572687849659e-05,0.41427284924049945,0.33609184070143944,0.42480077406904693,-0.59150018595096199,0.29286545446021134,-0.29300481187084276,-0.63333823970292036,0.65365180328241457,-0.52568273865463999,-0.102284277030049,-0.23055455171108666,-0.0025468543190367249,-0.0026423292545405971,0.0014402600821855811,0.11825020065959435,-0.028658942447001082,-0.076823290538841835
14.407,268569.661697929,1,891,1,892,268569621165166,268569.62836188701,4110646683714c6b,0.11827749436484797,0.38607322216242901,-0.71645086375199907,-0.0793832237633329,0.87986862195711613,0.08364158297398247,0.46101372071806368,0.11277638871094986,0.41790684424353047,-0.70666723999855985,0.38512944840301788,-0.26684239053003111,-0.56602863824374416,0.67829346692780279,-0.44607600374502221,0.12699800466781117,-0.13836086653598578,-0.0025470569665619037,-0.0026422201391345752,0.0014402890919736002,0.11796708037160518,-0.029332893089065844,-0.076978234001037482
204.614,268569.761706012,2,879,1,880,268569221133166,268569.22832988703,41106464e9cf4f56,0.2899701604499576,0.37852635237774629,-0.62158061058157255,-0.038171951200851539,0.89928164363359175,-0.01731902435230892,0.43535678721383181,0.29026713520526087,0.41189164663137223,-0.61647866023584508,0.29559732904670333,-0.32009012752114724,-0.60889648666420704,0.66287977631840289,-0.38841038761968322,-0.13159049425036318,-0.27212311590328181,-0.002543526691442804,-0.002662038745647112,0.001416403281694017,0.11694717255664071,-0.033379338806183399,-0.075424258787863768
16.370,268569.761706012,1,894,1,895,268569721173208,268569.72836992901,41106466e9d9ce82,0.07691746723111903,0.39662153093353331,-0.72662054709561485,-0.07865822115300275,0.87769476416994419,0.10321808751919564,0.46131427987335422,0.070884067549731894,0.42798899437932325,-0.71570994320635783,0.39918465456176483,-0.2532122391936823,-0.56500414295050005,0.67624366313755346,-0.41806006744330687,0.086259178216659821,-0.075972093405802479,-0.0025436863690686661,-0.0026620417387077521,0.0014162982213623769,0.11737458560533438,-0.033981789464837805,-0.075454064568602611
209.762,268569.861713887,2,882,1,883,268569321141125,268569.32833784603,411064655037cbdb,0.24994352756631275,0.36903287918026362,-0.64811208598898651,-0.04654970204586778,0.88842275710938168,0.0042185244579257264,0.45664032580739444,0.24880438471387781,0.40219890604922215,-0.64194135124700757,0.32587640952209773,-0.31991051517922658,-0.59529413029510814,0.6611253485012798,-0.44592536335330407,-0.026410946726293613,-0.25782556528641393,-0.0025470528789011695,-0.0026635051959310965,0.0014101448512898469,0.11812790044023372,-0.036428542782175499,-0.075170202458433172
13.972,268569.861713887,1,897,1,898,268569821181166,268569.82837788702,4110646750424af6,0.039764489170748304,0.39956129277603403,-0.73732656750291148,-0.070133831064582042,0.88041841928421249,0.096977703218074446,0.45884641331966469,0.034463078555586578,0.4310896516459512,-0.72649981432267474,0.39302699149388687,-0.25587981200406373,-0.57295771177679977,0.67214192421059626,-0.32316577523605799,-0.030195137806551271,-0.15838383876343007,-0.0025471175005703458,-0.0026636894779989459,0.0014100725284425745,0.11930898978879979,-0.036747839128402286,-0.075249024827153857
689.245,268569.895050054,3,885,1,886,268569421149250,268569.42834597104,41106465b6a05384,0.20915632690430813,0.3712759905656457,-0.67459133376782265,-0.063864765316874295,0.89174766668434913,0.0062863912741478734,0.44795973614965429,0.20705189718826059,0.40446691576832511,-0.66882116810928582,0.32120050848316134,-0.31231020892141498,-0.58540159800999991,0.67572001287586503,-0.39483126408505215,0.03903731032532539,-0.25633977837796118,-0.0025470870077702154,-0.0026635523237829761,0.0014100894388983977,0.11867926549588653,-0.036597279568056924,-0.075231615673823304
