ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
216.134,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.87418411886348202,0.3476565956667117,0.089150505539481478,0.0023528306864974979,0.93909194547117081,-0.012163138240571303,0.34344270762319784,0.87808050019610395,0.38064756369038277,0.095131742312800818,0.23425002374650231,-0.25145129834967583,-0.66570196762191247,0.66237456264362982,-0.22985596092500063,-0.074118721901597212,-0.27297420074198603,-0.0028147514655937527,-0.0025873072104793536,0.0015807712309075848,0.1202188415148313,-0.045809654739011794,-0.091854959323547133
15.242,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.75137627584120015,0.29586897810986323,-0.052229559694414278,-0.14102275192775815,0.9286369092712653,0.070152932945132834,0.33589387221190836,0.74459524762530238,0.32799203402776972,-0.044388138471392814,0.2871184417665345,-0.18790721519491502,-0.55692729679838116,0.75636357987154368,-0.28493139713906401,0.029721764776222549,-0.30413384907588453,-0.0028145574662421695,-0.0025871319602516884,0.0015808430026235474,0.11872041037315766,-0.04543908980557184,-0.091568105875266606
216.776,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.85490156727594135,0.33721138358796265,0.057780122600241179,-0.026084699379086085,0.93428458548442406,0.01667853956550483,0.3551813358200886,0.85620939829129827,0.370166681405664,0.064963358343865435,0.2629446325403697,-0.23935761631381833,-0.64219428105155962,0.67908361570240172,-0.18646692660177761,-0.12711320419293251,-0.35466373827738845,-0.0027811076516276109,-0.0026293927459965162,0.0015868861076881529,0.11571905481315965,-0.041680983162653215,-0.09645342206711488
13.688,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.72618053789492876,0.29467457060305041,-0.075478792396331526,-0.18143535981790182,0.92039148222076295,0.081892523394170275,0.33653290699102667,0.71661874554004112,0.32613199945387988,-0.067839208047453969,0.29587145137424564,-0.18005793721461619,-0.52252087124806401,0.7791092109697324,-0.2228062859715805,-0.020354329680246454,-0.1995772072411138,-0.0027810475468009704,-0.0026291047774191908,0.00158683345648122,0.11372158824723866,-0.041796123712247626,-0.096619372425641226
216.606,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.83460366579175271,0.32131489836264598,0.027474577683310838,-0.053858975121522767,0.93773626811853084,0.0063362043401894164,0.34308862992094225,0.83458246583508078,0.35455851846400877,0.033324554186230017,0.24708066324714434,-0.23811991737369295,-0.62499561098621037,0.70116370203203648,-0.25404655588381059,-0.17869754777568522,-0.25656783059340366,-0.0027823468634213841,-0.0026619809441152161,0.0015890143691323004,0.11490758205338267,-0.039273736902062831,-0.10111322198423023
14.510,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.70848985483083393,0.29086143956097688,-0.092118280532415872,-0.23811589126070132,0.90744306048845269,0.083644278476448813,0.33593392533518673,0.69539375318011953,0.32129974558229374,-0.085686904313174758,0.29668658525956443,-0.17839571537053381,-0.47328576760098429,0.81003248147886142,-0.096512824458981253,-0.039193820695361981,-0.17460593668288704,-0.0027823583619047301,-0.0026617711373913321,0.0015889128682275294,0.11378169671369039,-0.039199527482893938,-0.1013486453233564
203.476,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.80573601835190112,0.30384196368374233,0.00043176206409282439,-0.084277518431535858,0.93577011882674199,0.045715309241142782,0.33932543127722414,0.80299219052162818,0.33661462162769573,0.0080334232044651788,0.27226491140968162,-0.20761370279290298,-0.60209617585010222,0.72128258224802655,-0.33956821808527649,-0.15390790393801521,-0.24104868384601491,-0.002789143709563591,-0.002700435555832758,0.001613298454385635,0.11656504083766402,-0.032652793988103244,-0.10232649154476975
12.751,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.70659464325163368,0.2806871716984019,-0.10909315444595988,-0.28080014464352887,0.90105625192609162,0.045786398197094652,0.32734166949182342,0.69171743580316492,0.31081766039451281,-0.10590202589396479,0.26384137989404011,-0.19908963631429422,-0.43858728786271234,0.8356986501682776,0.095676769147826218,-0.10737287334531685,-0.1493144121239173,-0.0027890665320317552,-0.0027003589623539465,0.0016133175301470198,0.11629940966670628,-0.03183527681163497,-0.10243481913455833
195.769,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.77359551712031105,0.28973560330698567,-0.028206264446494694,-0.11850801637290359,0.9278912459991091,0.051914180617056466,0.3496836523444018,0.76840871606038097,0.32230368773483281,-0.021010576610580093,0.28397254344142797,-0.21055480708667013,-0.57232035502006584,0.73991599456546919,-0.31981982013124033,-0.070391152258516831,-0.2512044609002978,-0.0028420801635848998,-0.0027106397942641513,0.0016380041360021652,0.12558957024153447,-0.025538733224414658,-0.092925194396729721
13.007,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.71431358352103425,0.2661993564599634,-0.12759514340123027,-0.31066546659950517,0.8914283689175706,0.038633457346458316,0.32764300715475525,0.69777841057051726,0.29555534536239708,-0.12555188056368791,0.25899656494691714,-0.20436060705985071,-0.41066137556452964,0.85000868010113584,0.1472536981630668,-0.16543339979187469,-0.060861571769822848,-0.0028419644724972217,-0.0027107592976598665,0.0016381493548733594,0.12708947312416596,-0.024148719682673733,-0.092731857534149587
191.920,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.74287066250675937,0.28626725701950551,-0.059881993056221383,-0.14128343521498743,0.92832509969138477,0.07138389086669511,0.33638652403752006,0.73604052156865618,0.31836319721387824,-0.051972457686081192,0.28833721787445343,-0.18738515396176714,-0.55652248322063746,0.75632742812427489,-0.30535949835237314,0.014693781964009129,-0.31900654453767596,-0.0028472477961072919,-0.0027489435377980099,0.0016674300711446682,0.13056406540531262,-0.015323988030223851,-0.091941248601523626
14.870,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.73396596763777144,0.24650150644579621,-0.14069495597176504,-0.34146266043017887,0.8731323918036149,0.070621637225125655,0.34066951064538453,0.71492251012561525,0.27420338345297868,-0.13764312238714127,0.29082675196343055,-0.19095267745993877,-0.37594726240324383,0.85884837497941879,0.28936449813667192,-0.19130590580692952,-0.10117438266077833,-0.0028470122811440676,-0.0027490861433057631,0.0016676313082823395,0.13082250745127522,-0.013243259288390465,-0.091818811099895634
186.010,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.71593721596683635,0.28578239928009086,-0.086098725895529152,-0.18130341652307674,0.92006094682158923,0.082725477292783706,0.33730323732508427,0.70635553595569411,0.31722185724397856,-0.078410238198483986,0.29700514449717352,-0.18001365566863489,-0.52238044542812512,0.77878218915775232,-0.24656504766608359,-0.027383777111080556,-0.22198136295042589,-0.0028471061071037519,-0.0027320246219286115,0.0017041629019337887,0.13213008666513681,-0.010217648978354123,-0.088478187817839338
14.622,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.768752574121087,0.22604253803393273,-0.15879931780971274,-0.37268990049018569,0.84886967998518281,0.097062225357450599,0.36207938645497129,0.74727242734314137,0.25185925579257318,-0.15541385912067082,0.32466213859944626,-0.1873954267569769,-0.3367099421862419,0.86377303999577459,0.39204304298123061,-0.25082389669462457,-0.1971567564345682,-0.00284676650875829,-0.0027319912685578734,0.0017045150724241537,0.13202562392274231,-0.0089414967357322496,-0.088310032594822757
192.100,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.69750375413651311,0.28286250694501236,-0.10664120662194852,-0.23761437495131482,0.90720778937699875,0.084051011063410563,0.33682178739192892,0.68441853464671176,0.31329972035791953,-0.10018256725072898,0.29760200188665947,-0.17873592527219251,-0.47347403138089178,0.80951149411115375,-0.12223054799195478,-0.042924514242242022,-0.20379212302353183,-0.002854854626573589,-0.0027084159623546127,0.0017246296673416506,0.13141394168016013,-0.012528512099436914,-0.089042144321884314
17.630,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.81033098977460949,0.20035770615173387,-0.18274474290879095,-0.38767237973493551,0.83686818094599325,0.10414224631276492,0.37217767189369089,0.78782070330441667,0.22531227721925098,-0.17959556240702665,0.33680903521678462,-0.18952966198382334,-0.3176293886659397,0.86588091125762656,0.42555029027888203,-0.26194809935446012,-0.28245807380999,-0.0028547202997948728,-0.0027082811302854785,0.001724924644504101,0.13146275235280339,-0.013217038244829006,-0.089157018659241138
194.078,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.69596255203533908,0.27570709979703728,-0.1243693078487768,-0.28030927757790647,0.90100227864633953,0.045590588891865347,0.32793772914202651,0.68111285602702354,0.30585202063196859,-0.12118634880365182,0.2641243996196132,-0.19964957220759377,-0.43889621841314003,0.83531338987564963,0.072085749643496469,-0.10858160151735427,-0.17734386687075746,-0.0028485598472204241,-0.0026761817590435465,0.0016962469328644929,0.12431270168043562,-0.021752715833178591,-0.0912086512134027
14.663,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84883914035387442,0.17889686948327849,-0.20583738038019653,-0.38715394215000715,0.8389605681160488,0.068048812656035518,0.37633283477885554,0.8270270400200227,0.20463930059658164,-0.20487796838869926,0.31422526797570821,-0.217989716774623,-0.31947552050555988,0.86699386165290437,0.32086994865143703,-0.19213936855213729,-0.2251469761149581,-0.002848817904337806,-0.0026760898381004579,0.0016964482808505741,0.12403575307257203,-0.025147904470247045,-0.091412929284923505
197.789,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.7070220391467601,0.26276236220038851,-0.13535750852538447,-0.31013757683200499,0.8916286815856862,0.037854670702211768,0.32768896034051948,0.69053245865163981,0.29214651683484233,-0.13335098330001208,0.25847837345273106,-0.20494378617084977,-0.41117629243113002,0.84977704811896237,0.13520836646145101,-0.17114016795160697,-0.069890376293689591,-0.002861234599451029,-0.0026353472726628781,0.0016822308031622058,0.1196136059015675,-0.034228988081526093,-0.092638026349194116
13.860,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.87004416822443431,0.16374018218394135,-0.22213876158449308,-0.39344233713229293,0.8373240373378853,0.069074341327563876,0.37325644325410645,0.84790261930206867,0.18920154464847769,-0.22122673925220607,0.31277508898349604,-0.21508922126512042,-0.31387175190904143,0.87028322628928068,0.13429478190911218,-0.1524112337374727,-0.17927007423597321,-0.0028617501969927911,-0.0026354149924006911,0.0016823835737451204,0.11968811693631649,-0.037508619301660016,-0.092599146204492278
197.087,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.73024813107060549,0.24631430885667094,-0.14432533133241385,-0.34093403893404511,0.87353976445581849,0.069219591884124576,0.34044230395540959,0.71126294715050742,0.27406352568762837,-0.14134125546957815,0.2896746968347173,-0.19178341381477662,-0.37660911019507481,0.85876263910194583,0.29002217646712941,-0.1844691977965916,-0.09514791829117393,-0.0028698843670753363,-0.002607024181176715,0.0016783759805326628,0.1151616836930774,-0.043572175508917364,-0.092939983619445957
13.511,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.87839083788750538,0.15430195975855693,-0.23877096940357656,-0.40064322512108252,0.8400458518720415,0.072497150039103314,0.35854175400619903,0.85591286794536969,0.17945221723128491,-0.23751942303905985,0.30479052389632111,-0.20226407380546735,-0.31070456878010433,0.8772996363442721,-0.052476403490468546,-0.1095784797408747,-0.16005482711041885,-0.0028703070417896029,-0.0026070015003121817,0.0016785170905095166,0.11498533043542555,-0.045533653885230091,-0.092631879798883598
199.177,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.76612597356923617,0.22739401121639802,-0.15772565645847025,-0.37249056853392348,0.84928910811557246,0.095540930995001078,0.36170536477445114,0.74468871566112482,0.25325615050560318,-0.15441587146039729,0.32332194780862822,-0.18820667102865515,-0.33714747162780001,0.86392867148887253,0.40045292960677803,-0.23685869532554349,-0.17580517106012633,-0.0028706973217592804,-0.0025868172195088446,0.0016708224327742752,0.11026296499547281,-0.050786079774431586,-0.093472028189890907
14.085,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.87586169197633978,0.14840737324977152,-0.25142595975011839,-0.41436070047894802,0.83091571308619128,0.075666898224980766,0.36353660251830533,0.85257690556770993,0.17282645186329948,-0.25048347710442898,0.31056376543351449,-0.20355461458815313,-0.29454886631499172,0.88054337305562558,-0.067175184885941708,-0.053021935526529347,-0.12008011973930645,-0.0028708832368722764,-0.0025867937136587389,0.0016709060446879552,0.11013487756041704,-0.051817707394324744,-0.093088994546287926
193.609,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.81108495250751089,0.20238380064165548,-0.18030339952060345,-0.38770889160410271,0.83734366695719276,0.10287266205199824,0.37142249176997288,0.78860397016401784,0.22737186359874995,-0.17721097417947765,0.33537731062830334,-0.18989340062772317,-0.31793979025027763,0.86624294842115468,0.44644789203367946,-0.2487675898272772,-0.25897457204027574,-0.0028229617553878106,-0.0025809848383825293,0.001656897430899926,0.097932739773209626,-0.049637549967512795,-0.093762472356478166
17.514,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.86951289111847641,0.1430070280684887,-0.26486815500895755,-0.41881975525173887,0.82566087059449311,0.091802821892234265,0.36666938034845542,0.845677283877041,0.16684823734681536,-0.2631884170693784,0.32418879456447713,-0.19436000223461372,-0.2876801038702741,0.87998066617817272,-0.12680734603472549,0.00046896611476171177,-0.12359349090529503,-0.0028229867493942346,-0.0025809622358477784,0.0016569504354967631,0.097050693769512003,-0.049973339730027405,-0.09330264198820977
193.313,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.85184289559330717,0.18054119790790998,-0.20340159122832757,-0.38712312164430818,0.83935356855229404,0.067293556295307255,0.37562335675581465,0.83005297229565034,0.20630342466944432,-0.20246999746701475,0.31318954438786467,-0.21802208694677197,-0.31977520715964391,0.86724996153098943,0.34011464908746097,-0.18414576958668119,-0.21148063487083188,-0.0028076019372081083,-0.0025910786520777105,0.0016647623050633519,0.096142674272224352,-0.044499116504332532,-0.092933808075150587
