ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
178.859,268488.925125755,2,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.28368680839598254,-0.39429878886255687,-0.73640737648611743,-0.26386781136831394,0.77044117838515147,0.17286540819976109,0.55399618467332901,0.2635440787667061,-0.36804482152748852,-0.72974700155540706,0.51396874762984179,-0.26950014939296851,-0.35820145345571386,0.73136688103796021,-0.29180991896873171,0.29364249971385809,-0.12823754079601479,-0.0022868351368513741,-0.0012544494058012202,0.0018093835827980396,0.1488106935662728,-0.017464263960289984,-0.16695953026873589
15.718,268488.925125755,1,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.15798643227558282,-0.18448277199521448,-0.72671520266090595,-0.11946311405580706,0.78693876211279812,0.12162476582943119,0.59301215722266798,0.14633290384880387,-0.15414033221485071,-0.71761066668438012,0.50532460093164078,-0.33332121215157084,-0.47197654446046272,0.6409228960664819,-0.27863762532541952,0.64843213971443303,0.071103229581687424,-0.0022862176256209063,-0.0012548819283393648,0.0018099793092674471,0.15105544119276651,-0.015392761685155572,-0.16657784423511959
179.623,268489.025134880,2,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.25683252429276215,-0.36665384862118877,-0.74191157263002139,-0.23722556257278571,0.77432983396383226,0.16836036075019287,0.56195389742941948,0.23803812117192202,-0.33958736461510236,-0.73459468757924862,0.51641015061629469,-0.27831265141222417,-0.37979006240008339,0.71527766140604065,-0.23587899974654564,0.29051552956936977,0.022359229878179419,-0.0023220054385582616,-0.0012684634708849292,0.0018261097964063925,0.14667288680046883,-0.013815968096697861,-0.16143639848103736
17.083,268489.025134880,1,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.12857255597523004,-0.12216747250830727,-0.71931892338720238,-0.089927158031776144,0.78442234730831872,0.10530810041449137,0.60457004928395752,0.11884113786867402,-0.091214145713945941,-0.71001558990057156,0.5019596401126738,-0.35303150024117014,-0.4910822447730262,0.61825844790355211,-0.28695433212116789,0.60253381619148261,0.12471739864824621,-0.0023216848460350047,-0.0012687460698199372,0.0018265649319057938,0.14618814196474275,-0.012857127771947545,-0.16176114089151095
181.179,268489.125144005,2,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.23482060123908449,-0.33567983623281905,-0.74155576080127172,-0.20095153626008055,0.78704652700340094,0.16117308275346434,0.560535043520763,0.21815313785816193,-0.30756931405901555,-0.73310856247707512,0.51032469654812207,-0.28239154309313574,-0.41443173134759864,0.69862011174512917,-0.2119851836528206,0.35355599801347798,0.043858977905876999,-0.0024108548269853591,-0.0013231727164242594,0.0018011384330248752,0.13807119843263979,-0.017502605577841623,-0.15255139383727878
14.719,268489.125144005,1,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.09670990499891792,-0.065483196255637754,-0.70801760662154645,-0.067886085317482636,0.78114340841140384,0.087072761038857582,0.61451187328906198,0.088625570040528234,-0.034016605286221697,-0.69886019798096355,0.4960952393103274,-0.37295576301218181,-0.50434907647184357,0.60035449646990136,-0.30346965895625955,0.57297678599466562,0.13028823536172363,-0.0024109222588596119,-0.0013230501123162098,0.0018012695150407953,0.13502688170202881,-0.017846805153432545,-0.15316535043488955
182.605,268489.225153046,2,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.21153122332140023,-0.29847727224437071,-0.74005131035078386,-0.16432841866597075,0.78880386028665339,0.14799732673437474,0.57348189623350276,0.19697305932315479,-0.2693764504117821,-0.73107562198527543,0.51016283747227253,-0.30086301637823876,-0.44157080770590995,0.67396627988348023,-0.21229238893904642,0.44110537513067133,0.026398109060883374,-0.0025233269501461456,-0.0013893777676910858,0.0017859883029881949,0.12491159652193169,-0.022594955355141156,-0.13807668363716491
15.830,268489.225153046,1,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.070427560415084162,-0.014982258764480939,-0.69738673671839124,-0.063490528759940379,0.78387901673006288,0.078583516237646922,0.61263963639018704,0.062944283755311109,0.016697064075694882,-0.68845465819277296,0.48876856553199172,-0.3776346940465995,-0.50939157137940305,0.59918073584499776,-0.24869975738623229,0.54148583049498022,0.11215252030165276,-0.0025234956636202175,-0.0013887502370240532,0.0017858482980494597,0.12095417419116247,-0.022870113123321045,-0.1383339373804898
183.024,268489.325162088,2,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.18776756129761576,-0.24894565197027424,-0.7366162504665531,-0.13992006342428037,0.78746651759733788,0.1364732971624768,0.58454593650845732,0.17467383647109394,-0.21921584125606966,-0.72744817122215888,0.50983757592978463,-0.31683519331590398,-0.45788447669648868,0.65576132277445087,-0.25552287075534624,0.57188541460337805,0.042994428538329202,-0.0025751234393053724,-0.0014183974439242876,0.0018205580560700565,0.1168107428914664,-0.02463140972346212,-0.12618464426921508
16.071,268489.325162088,1,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.052712628265140962,0.028437135464673753,-0.68455800630553465,-0.046802382613801485,0.78975357097033938,0.075232770020770334,0.60699169487625659,0.046353297516096008,0.060200154396976985,-0.67506956635488957,0.48240553258505425,-0.37601033171756104,-0.52534580940003539,0.59153437188281943,-0.13243420552043836,0.4497740583633027,0.14602767161695807,-0.0025750507506728001,-0.001417781754956693,0.0018204848718119885,0.11419276952569919,-0.024290282133451052,-0.1257999209095686
180.967,268489.425171213,2,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.16106949426523123,-0.18975332381292276,-0.73065207794810627,-0.11968831379293282,0.78551922744161651,0.12410282141005999,0.59433390765753324,0.14928610155879762,-0.15948898024356126,-0.72145522432264197,0.5080114694609027,-0.33250358096363469,-0.47081354163804084,0.64007837375807253,-0.27519714951090074,0.62601385805727028,0.071727275837854862,-0.0025877484200892802,-0.0014512447487814767,0.001830038478590185,0.11478304591103733,-0.023675199369736891,-0.11836726535154525
15.629,268489.425171213,1,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.043481984568021034,0.070402204102868668,-0.67306660788019845,-0.021144836609737816,0.78922548400441062,0.069696102461944964,0.60976924963205992,0.038620041322910623,0.10220849362055874,-0.66286452931919904,0.4804545452638872,-0.38188937454010835,-0.54311501982067834,0.57301833373271793,-0.067149847612819655,0.41917369190290887,0.10126365775260592,-0.0025874621655374635,-0.0014510338548308251,0.0018298578685213257,0.11370322735192931,-0.022919812660826176,-0.11744139323066394
180.112,268489.525180296,2,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.13307420334369374,-0.13150415387134243,-0.72091281613048253,-0.090313558592860443,0.78318693654251215,0.10788356354907744,0.60565904062589659,0.12320161231975034,-0.10062490520239602,-0.71151255549144043,0.50455080065343316,-0.35198040598451263,-0.48993545101648833,0.61765810704646917,-0.27705602163056253,0.57025653618500727,0.12726425109473302,-0.0025748693149123146,-0.0014853707406479761,0.0018150559718086825,0.11411097410654737,-0.018829401394027018,-0.1120457439719653
15.920,268489.525180296,1,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.03933871172673449,0.11085158069211912,-0.66622547902355078,0.0078884673682438344,0.77784698094474347,0.053423465628137601,0.62612924612294507,0.03625392456357112,0.14280221902910423,-0.65578508870595442,0.48051631786816551,-0.40496413023804001,-0.55559884893836919,0.54444287169667982,-0.011713284050653819,0.47960005058503796,0.052401262316245575,-0.0025744244772806998,-0.0014853272976004036,0.0018147778373327884,0.11364974853462703,-0.017521821628892417,-0.11106111544051492
179.061,268489.625189296,2,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.10292982809853292,-0.077286138279292038,-0.70711385367156943,-0.068162217838777739,0.78032747659453605,0.08930799964932401,0.61519677806537587,0.094729105702848329,-0.045876538588681619,-0.69786473742021204,0.49816009244621878,-0.37185951147411667,-0.50357687039338206,0.59997280073767767,-0.28914954544319244,0.54314623662708306,0.12834293138684708,-0.0025752486447520283,-0.0015145645331572258,0.0017955495637031152,0.11242385596859175,-0.014901877337732834,-0.10502800844336292
13.605,268489.625189296,1,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.046477104670505844,0.15722913493439014,-0.66419947536447954,-0.00049542376392541776,0.78018152124125806,0.059096418942993945,0.62275534116502373,0.042811304934673673,0.18912991447191888,-0.6537945184130376,0.48214199050837697,-0.3985670355751279,-0.5513213120545104,0.55202194704193441,0.10865159563376853,0.44174073178832129,0.035931244693542079,-0.0025748875727432652,-0.0015144813884498784,0.0017952745705632218,0.11191373314009688,-0.014098860271666338,-0.10448802850485436
178.021,268489.725198338,2,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.076451187730114875,-0.024839226403283392,-0.69599064612562744,-0.063663704399160803,0.78360044683478502,0.080152045799437854,0.61277481608593098,0.068894600496865174,0.0068028012979420779,-0.68698836728592427,0.48997326986911227,-0.37662116266347107,-0.50907213905708737,0.59910621085382421,-0.23232453200263917,0.52322409991520547,0.1053349749179959,-0.0025808519805646311,-0.0015267968079044803,0.0017907265407456265,0.11207921241544228,-0.014819384543503985,-0.10071090642534578
14.096,268489.725198338,1,825,1,826,268489684357583,268489.69186208805,41106326c4777ec6,0.063236721412021524,0.19721540899674328,-0.66075124290969645,0.010261523183667465,0.77704973336493,0.057101582664010386,0.6267598228102913,0.060106450346786196,0.22907070048786601,-0.65003663796875932,0.48356302433684811,-0.402809193848992,-0.55671311359797238,0.54220112872713322,0.2071613125237908,0.39506287695858211,0.040876487251666462,-0.002580626771730001,-0.0015267417687566279,0.0017905767410298303,0.11154749810698084,-0.015191168170812886,-0.10064303074525785
181.445,268489.825207505,2,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.058117669391438392,0.020984774761280175,-0.68387821013447458,-0.047038186909431734,0.78961543789916,0.076293289321432034,0.60702080394380875,0.05170393804749595,0.052723706090026343,-0.6743458840634956,0.48317601617269179,-0.37528101456694846,-0.52508139575926027,0.59160343586611785,-0.11683873139503868,0.44021431527331872,0.13676678405680223,-0.0025902257825576622,-0.0015213491823857352,0.0018164117673506149,0.11253042529765478,-0.018511793221556695,-0.097218074671150331
21.233,268489.825207505,1,828,1,829,268489784366625,268489.79187113006,411063272ae043f9,0.088136271520588408,0.2342713496198342,-0.65585511178470435,0.012714922461330103,0.76808909130137515,0.046909309856334125,0.63849592671520827,0.085280949995345912,0.26630644842524087,-0.64561008687102461,0.48465467774566895,-0.41831489731033145,-0.55211179821966438,0.53413018290875225,0.26534781353451076,0.36348965370304942,0.039732323342340191,-0.002590425058939967,-0.0015211912061015818,0.0018164253924705265,0.11167859332778371,-0.019663846300286836,-0.097282034006272389
180.979,268489.925216588,2,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.04860573190466054,0.064713146980450165,-0.67373203776809132,-0.021233701439834662,0.78914551304278602,0.070429607974961561,0.60978538249172165,0.043709781052397,0.096503537523579416,-0.66349672212400213,0.48098461962654243,-0.38138211548577955,-0.54299563489062141,0.57302462264725829,-0.05519420664064454,0.41227623812050851,0.09085620570665677,-0.0026045785998169936,-0.0015129638211533634,0.0018380362683299057,0.10937174055313731,-0.019977244914122051,-0.095974586913325152
14.104,268489.925216588,1,831,1,832,268489884375666,268489.89188017102,411063279149091a,0.11522103182176135,0.26586724038740489,-0.65296907612234933,0.033212065563739901,0.76016796435329592,0.026618189723157326,0.64833104958832444,0.11401488137181452,0.29806696938451577,-0.64291504182902659,0.47726117137572549,-0.43961736746497632,-0.56100438428610488,0.51403543198110668,0.28155461776994156,0.30415186317257203,0.0048859971355295828,-0.0026048161946409082,-0.0015127209658996616,0.0018381872140260087,0.10826601696128484,-0.020457024904144576,-0.096131515337707266
180.166,268490.025225671,2,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.043572245260009808,0.10640631045069029,-0.66737045937866113,0.0079864509846586107,0.77772897582032408,0.053988004972537917,0.6262261614638156,0.040467029332482148,0.13834468847790463,-0.65689865939008318,0.48098403694912384,-0.40463347014289608,-0.55558469159466628,0.54429014459743952,-0.0032588621167228132,0.47190336350782663,0.049482148966824901,-0.0026140586639169625,-0.0015207873821897052,0.0018314347993180029,0.10610905924327396,-0.022002865877717489,-0.096148021515212317
14.356,268490.025225671,1,834,1,835,268489984384791,268489.99188929604,41106327f7b1d3df,0.13769209862185774,0.29550447001722513,-0.64875040072477919,0.061741697463915834,0.76238275456793914,-0.00020778032429918936,0.64417428415879252,0.13911876361219724,0.32773195460697446,-0.63881486772501472,0.45535306960313021,-0.45564691534793028,-0.58274397306874648,0.49542802947448905,0.22998821254288598,0.33108012978458323,0.09396901697543511,-0.0026141594678732736,-0.001520478670766272,0.0018315677370097354,0.10524486328942245,-0.022044483567634304,-0.096521278721763332
174.524,268490.125234713,2,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.049508747383362826,0.15446147529114834,-0.66464637812163807,-0.00022044113416302968,0.77996757140285933,0.059397209501675263,0.62299483439393477,0.045839252911039081,0.18635383456212751,-0.65421693986183838,0.48252402882818413,-0.39852369181873198,-0.55136446875401013,0.55167621958735391,0.11358169390491721,0.43408021226175664,0.039767748733850056,-0.0026254534824904662,-0.0015164915362743359,0.0018314960206575314,0.10312866757743863,-0.02486147626744108,-0.098353122067515397
13.925,268490.125234713,1,837,1,838,268490084393791,268490.09189829603,411063285e1a9640,0.15735156478409063,0.32789477195885652,-0.62977033118382708,0.077052142757608078,0.75926787804072871,-0.0082543645438358237,0.64614795159502592,0.15981413764743285,0.35998340823045644,-0.61959113135828614,0.45105886907832732,-0.46273230305440538,-0.59136754221451182,0.48239935981602822,0.18967150013662779,0.31558578754202948,0.28070440125738355,-0.0026255905609357554,-0.0015162625995276554,0.0018316473821025487,0.10257723500523909,-0.025455373519179397,-0.099145845242958691
178.305,268490.225243671,2,825,1,826,268489684357583,268489.69186208805,41106326c4777ec6,0.066307312842386543,0.19263955103666838,-0.66106037592247435,0.010318396050541023,0.77665643808369733,0.057209861106850612,0.62723631343434127,0.063164350335316075,0.22449194602322087,-0.65034087629486137,0.48397651849847284,-0.40306955917231363,-0.55647522703376506,0.54188281178540232,0.2054438083027802,0.38545394528039023,0.045442763551448821,-0.0026556085075265393,-0.0015200244743242732,0.0017912461229972747,0.097976635177878205,-0.030980148342095119,-0.10614880964712456
16.086,268490.225243671,1,840,1,841,268490184402916,268490.19190742105,41106328c4836105,0.17166774334215118,0.35579716326716182,-0.59663528548062694,0.076871186619265008,0.75178098488068201,-0.0014138269104473355,0.65491543404131614,0.17362176678558472,0.38781390957601036,-0.58612478120424005,0.46209540562392326,-0.46409485876232803,-0.58594555412276261,0.47723328234250956,0.13085407171354579,0.29310332220281116,0.3610199438102254,-0.0026560686123111629,-0.0015198437555017511,0.0017912903235066679,0.097516696211131418,-0.032769607033162562,-0.10762120291782933
178.597,268490.325252796,2,828,1,829,268489784366625,268489.79187113006,411063272ae043f9,0.091248152231725776,0.22564059889413718,-0.65625599022594239,0.012312219259426549,0.76750682381038882,0.046885587338422574,0.6392053500822783,0.088357445820652539,0.25767950257017991,-0.64603280972040333,0.48513954145307381,-0.41883330972340788,-0.55141531878198269,0.53400321178566112,0.25465175502728293,0.35280645582822956,0.04392496533828584,-0.0026976788761181175,-0.0015190651013686255,0.0017525325385115145,0.09386563544792538,-0.03664762394909795,-0.11455512933360239
14.276,268490.325252796,1,843,1,844,268490284411916,268490.29191642103,411063292aec2366,0.17888665284569333,0.37895987616426008,-0.55658653095194066,0.0857919489791375,0.74519405977704811,0.019147854335354486,0.6610287192325266,0.18020725077046415,0.41053102977811656,-0.54471727518007496,0.48095745477761004,-0.45387830020668168,-0.58759582622892725,0.46626769166829579,0.032292333297081061,0.28706155391230048,0.42032663037936224,-0.0026984849360401895,-0.0015190017062405492,0.0017525640660188326,0.093829312981621601,-0.038467961439304213,-0.11579289228187219
169.280,268490.425261880,2,831,1,832,268489884375666,268489.89188017102,411063279149091a,0.11719403998145306,0.25465995372037387,-0.65281150130510612,0.032507736247990027,0.75963625781443578,0.026547531371095778,0.64899251512501421,0.11594128486432474,0.2868689664922035,-0.64279296584091661,0.47767893513123477,-0.44013505721760732,-0.56013037497477447,0.51415749471398497,0.26192467720105755,0.29489959466812693,0.010992743151314922,-0.002709550474768614,-0.0015188971959019786,0.0017349213342389741,0.093216639488550856,-0.039345379263167099,-0.12000201754713061
13.240,268490.425261880,1,846,1,847,268490384421000,268490.39192550507,411063299154eb6b,0.18005369087636222,0.40405466429721826,-0.51816301803732656,0.11617573094628236,0.75035845507248045,0.055744285497336787,0.64835022656524821,0.18151134308081793,0.43433945569772414,-0.50332834204338284,0.49786999082923894,-0.41903566835159228,-0.61273218276133312,0.44843489280982601,0.01379940907902516,0.30482110792131106,0.39585776305787518,-0.0027100752726618048,-0.0015190034720305875,0.0017348495364199082,0.093889700702917842,-0.039896751029573983,-0.12042859403489525
167.016,268490.525270963,2,834,1,835,268489984384791,268489.99188929604,41106327f7b1d3df,0.13820428136963367,0.28280068879813947,-0.64775587218830277,0.060910717740130349,0.76196021275796799,-0.00034988605256697225,0.64475301428566012,0.13958371000320688,0.31504309444551926,-0.63786216678126284,0.45566180966799724,-0.45615662325565748,-0.5818575995154468,0.49571683868535676,0.20468861003759509,0.32314800006646849,0.10446153113768908,-0.002697263629408348,-0.0015266989128097795,0.0017089082175164706,0.0935715839711459,-0.036884288528890453,-0.12413182175196541
13.252,268490.525270963,1,849,1,850,268490484430083,268490.49193458806,41106329f7bdb35e,0.17833105905987989,0.43785544191325837,-0.4832304811612057,0.10117759179002977,0.74283383860345853,0.090787802465991108,0.65552926043091131,0.17735685261038023,0.46766049600118992,-0.46741685967288654,0.52772584204882655,-0.39933250391943631,-0.59680618995142476,0.45371947124071549,-0.044121897396557357,0.28646003051495184,0.26638869846816821,-0.0026970637762723892,-0.0015269248421150162,0.0017087669848360998,0.094610183356350255,-0.035793931388954002,-0.12407012208292943
165.394,268490.625279963,2,837,1,838,268490084393791,268490.09189829603,411063285e1a9640,0.15615419138487963,0.31458458584102417,-0.62749664874969113,0.076111464143520158,0.75894066122691339,-0.0086167746658109001,0.64663894266369704,0.15857616761697285,0.34669421267355988,-0.61737405778822874,0.45114978953524854,-0.46333574880732858,-0.59047100478345949,0.48283314280345851,0.16341222399705838,0.31046479587118753,0.29217361457601371,-0.0026629191206040525,-0.0015166062053384476,0.0016917826318364896,0.095726387360007131,-0.026608859083145468,-0.12628900742125237
14.065,268490.625279963,1,852,1,853,268490584439125,268490.59194363002,4110632a5e267890,0.17633353793129933,0.46401242434314616,-0.47147460242469197,0.093840878408674722,0.74085057341599059,0.10649315050831298,0.65650101257803106,0.17430498849328269,0.49354880309004978,-0.45526200640605319,0.53951833236955438,-0.38891427862786643,-0.59021597008023774,0.45750493066062708,-0.038594279393348266,0.19152467640538845,-0.0065269070137517048,-0.0026620488621057928,-0.0015169332801120933,0.0016916956328395694,0.096906693724638754,-0.024151750901660135,-0.12586850726424248
164.683,268490.725289088,2,840,1,841,268490184402916,268490.19190742105,41106328c4836105,0.17155026000463472,0.34337563250309561,-0.59407744376609384,0.076417429568046313,0.75171136226289403,-0.0023351941431489776,0.65504580327170325,0.17351990332486225,0.37541228578038977,-0.5836307072446667,0.46153608558746306,-0.46483854872761243,-0.58557546881951938,0.47750490639804882,0.11476457875067803,0.29260684190121344,0.36142353180538894,-0.0026215351292847985,-0.0014624682438624953,0.0016915020496361005,0.09788373534220178,-0.0086532923602615601,-0.12601761329123318
13.336,268490.725289088,1,855,1,856,268490684448250,268490.69195275503,4110632ac48f4355,0.17852310509317054,0.47760475807833325,-0.48546151806366156,0.10214915152248333,0.73134190542167321,0.084816733824786772,0.66896243772965946,0.17744100379911326,0.5075532429944396,-0.46992838380216273,0.53300234954213854,-0.4130533774423274,-0.58936716274271195,0.4449064511182681,0.035727265835965652,0.095167087644810758,-0.15872958840898485,-0.0026203489887718472,-0.0014627657425007588,0.0016916054953717925,0.098623649339298999,-0.005808580647899287,-0.1252529313534459
163.481,268490.825298046,2,843,1,844,268490284411916,268490.29191642103,411063292aec2366,0.18065831875409089,0.36879932131109044,-0.55572062339607475,0.085813680364088041,0.74537875517838992,0.017618435898816009,0.66086017244198003,0.18205157237015585,0.40039411428427218,-0.54392279082777195,0.47975681208326376,-0.45484058175028436,-0.58774179200544951,0.46638292462630954,0.028442537127063766,0.29259326977758704,0.40348101134514219,-0.0025840658469019717,-0.0014067850331335213,0.001694076579496761,0.099057334270722802,0.0090350247964404093,-0.12394392935467738
