ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.297,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.61359496878483144,-0.49705195431787541,0.042260822955925613,-0.39471767733695723,0.62706349097177005,0.34209092869985264,0.57789547774815386,0.58313828640388021,-0.48394217091448383,0.048576282513916352,0.65052860929070866,-0.1667389912303921,-0.16429329603025511,0.72250837377658317,-0.099888090859716713,0.069423636657226048,-1.2194415247241492,-0.0027016240587432478,-0.0019106507259013343,0.0017812426150697106,0.11272890095156603,-0.038955497298089829,-0.087893611693658918
14.507,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.43496464714423444,-0.45022352096275581,-0.55049651518399678,-0.3571560368675637,0.67246794017967848,0.27635059700903231,0.5863930725245543,0.40720106287022378,-0.43191436260668853,-0.54472424868642755,0.61005188292177825,-0.21923313105992051,-0.22295917908872806,0.72805407687158585,-0.42536706791849821,0.24469564737546146,-0.73874155887385429,-0.0027015826711451162,-0.0019104583838909382,0.0017813934359680265,0.11113846076614524,-0.038132635008677383,-0.088351177160347155
163.448,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.60022627434065945,-0.49313052381277378,-0.091421332665360677,-0.37566907273098082,0.64330271463074751,0.33748350176348946,0.57544704742668473,0.57053562945422254,-0.47882834577669686,-0.084122410716301416,0.64553936490935604,-0.16826563233672426,-0.18924555802586449,0.72052184151087806,-0.12931704789634796,-0.0021084826610798628,-1.3646719575120374,-0.0027143729325376639,-0.001914858891148721,0.00178037238674846,0.11033236301947084,-0.034064411141748817,-0.086559953409309165
14.689,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.38959777632541631,-0.42194135964252588,-0.61973558982751442,-0.34910669393560889,0.68695000122212746,0.25582755222622944,0.58376067767937578,0.36272407139864821,-0.40227720961123731,-0.61421416437546195,0.5936785149751107,-0.23188373061406448,-0.23889128720478903,0.73260269534795608,-0.39569201812343929,0.26863411878017052,-0.55742685680555171,-0.0027142715493708104,-0.0019147166612189875,0.0017804672271675938,0.1093632433602604,-0.03297076255239359,-0.086749671435404505
172.360,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.57646863047949115,-0.49213934173874774,-0.2264484065539098,-0.36748954453981053,0.64610302410289577,0.32851978080604305,0.58273246325448969,0.54713478029351004,-0.47702537063787265,-0.21934530421796331,0.6443526240028612,-0.17975550684030092,-0.19700947548735581,0.71671815957837359,-0.36997337970444694,0.044360709147653755,-1.3584063310552252,-0.0026616653249106701,-0.0019343090711809857,0.001768490168993722,0.1149269504907903,-0.034198688372510319,-0.086958272555086466
20.140,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.35878442593546322,-0.39984527307245643,-0.67107828617369281,-0.31385443978546046,0.7153872602538659,0.22167395692270997,0.58358989755489354,0.33435256513612693,-0.37728834911943626,-0.66527912143848145,0.56940751699573777,-0.25591320903163678,-0.28392657266795163,0.72778376621418872,-0.23002350854672948,0.20424887858258789,-0.44108181224523324,-0.0026615420866108815,-0.0019343411942991976,0.0017683250304648033,0.11587469330644419,-0.033838351133964002,-0.086502901534977292
176.174,268488.321071338,2,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53605092437059587,-0.48831717335829183,-0.35865089762462016,-0.3536819779353787,0.64482015452172736,0.30211824762594902,0.60649867639608246,0.50745605121946524,-0.47137072742397773,-0.3527761932377832,0.64248917138261952,-0.21522945951738362,-0.20586577344917953,0.706047610104376,-0.42979538854348825,0.11685714992985355,-1.2458553105227836,-0.0026620987079151916,-0.0019614531257812441,0.0017310171152246216,0.1152941112493891,-0.02510918383373479,-0.086232688309614253
14.457,268488.321071338,1,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.32719917973046125,-0.37547240060312181,-0.71739639276296741,-0.28275079275718268,0.74740087955404189,0.19170142111401356,0.5698197371032151,0.3053044763444121,-0.35056858333779295,-0.71108903188708317,0.53847676066559436,-0.26737001821309136,-0.32855721851130487,0.72842721376121999,-0.33236219113328491,0.31520254362023215,-0.33093762072930949,-0.0026619840379655865,-0.0019616142216825889,0.0017309030444733141,0.11605430706218126,-0.024300127075293942,-0.086006860924569092
179.672,268488.421080421,2,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.48371369907967599,-0.47292786258792102,-0.47352397203235558,-0.35347205459718833,0.66346106335634247,0.28628778761602747,0.59406757183279579,0.45572023019524943,-0.45503166196172984,-0.4675697588240168,0.62250522795766017,-0.21763316674140901,-0.21919532435493067,0.71908028458609841,-0.52623120425617809,0.20086360745216983,-1.0004244653038521,-0.0027384018872841161,-0.0019509525911515549,0.0016970944514581882,0.10954880517474556,-0.014644888222720854,-0.082845752089369298
17.084,268488.421080421,1,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.29095330626551913,-0.35023502193992384,-0.74531478348380908,-0.26792295093262725,0.76682655757929874,0.17842231404316092,0.55530158834510746,0.27041884693587587,-0.3243032059176883,-0.73858887463854861,0.51882113309352162,-0.26649388345717118,-0.35277811403218828,0.73167837483101983,-0.27453830563605902,0.2730717116853868,-0.11215859766937419,-0.0027381656877224479,-0.0019509188059764035,0.0016971806724677154,0.10844778741912184,-0.011995980683045412,-0.082804550695492002
180.739,268488.521089546,2,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.43311534607570057,-0.44916815009580485,-0.55984793904814789,-0.35789152588326972,0.67178673171066827,0.27650258390129956,0.58665374549799676,0.40531582239432556,-0.43090039168006439,-0.55411763037239448,0.61034367750338159,-0.21930998372289537,-0.22195742271704827,0.72809245901321984,-0.43303428613605033,0.2501790024269453,-0.75934517675633784,-0.0027486836645698128,-0.0019605799089080648,0.0016802190001660169,0.10799399930141342,-0.010933642266618351,-0.079882030685295369
15.835,268488.521089546,1,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.26517685131813201,-0.3257411882775828,-0.75097274497939226,-0.24149676609660514,0.77091166410913692,0.17406260762327505,0.56309571117637602,0.24596674903432389,-0.29898777995097559,-0.74358437133412669,0.5212496321628155,-0.27508793830939043,-0.37435285448572392,0.7158808472820104,-0.21210521968360826,0.281943107276515,0.0049056006253794769,-0.0027483212477222188,-0.001960365199358877,0.0016804522286827928,0.10647760734829489,-0.0084238617027219218,-0.079609193667570785
182.367,268488.621098588,2,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.3872395837289575,-0.42037611020039978,-0.62822466102471752,-0.34969818845225753,0.68639973437428858,0.25586757746419825,0.58403631535992528,0.36033708353990884,-0.40074071669963601,-0.6227412535425948,0.5939017223594254,-0.23205033376551248,-0.23808394002294347,0.73263184771136836,-0.40589016413884643,0.27494032195502399,-0.57614772088652921,-0.002746467490698385,-0.0019435106834520698,0.001691353777683015,0.1066619118844884,-0.010066751766147757,-0.081167485216280671
16.002,268488.621098588,1,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.24317872068445198,-0.29610087043318706,-0.75055557168732467,-0.20500103997177743,0.78423707485970851,0.16631089528111037,0.56150469574995854,0.22611565808474463,-0.26824984950058001,-0.74203891273580203,0.51464332617864006,-0.27944420875944631,-0.40958171727943438,0.69949696059455646,-0.22594800670007453,0.34044775316039866,0.017069730826417769,-0.0027462293283301957,-0.0019432671929849076,0.001691729649845013,0.10563940071777542,-0.0099061675115481584,-0.081225041321460897
185.125,268488.721107713,2,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.35275004418351213,-0.39883599974043049,-0.6817709773577757,-0.31400217118712581,0.71483738107476735,0.22166542647860096,0.58418716780196311,0.32830276241768258,-0.37628847338348687,-0.67600032562580714,0.56982381889168943,-0.25634157479701947,-0.28343328750879038,0.72749940480129249,-0.24316451627464797,0.20218858783013016,-0.46377138464730056,-0.0027410277284044072,-0.0019240813848642525,0.001746798459872397,0.10745518127483564,-0.014285911860579968,-0.083546371164741548
18.199,268488.721107713,1,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.22019992231614846,-0.25841740613540748,-0.74882184931026907,-0.16779320169721879,0.78703582345437761,0.15256734254138152,0.57371013000122917,0.20529908975856206,-0.22951644345712902,-0.73976312438199532,0.51355571219412022,-0.29779291293751353,-0.43787064539413195,0.67516606059480433,-0.2034542781669505,0.43635729412677737,0.010441257607942034,-0.0027411687426227289,-0.0019240165659458375,0.001747479331722564,0.10633625810248239,-0.016622414042725516,-0.084112794118524264
182.187,268488.821116755,2,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.32100860299349498,-0.37538531189279289,-0.7238020326464738,-0.28175816485930416,0.74743942319980339,0.1913783124034554,0.57036921369929161,0.29916219363443974,-0.35044186651335496,-0.71748381433066832,0.53863682692822845,-0.26798702918416012,-0.32928636688297946,0.72775257433467433,-0.34126919972683145,0.30403035909847725,-0.34765136218443632,-0.0027511693234373615,-0.0018947190376753108,0.0018666258642059661,0.10944075477161623,-0.02066125142003274,-0.090583985318793067
16.286,268488.821116755,1,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.19468368973868319,-0.20836226792242704,-0.74508840675915067,-0.1427253173440225,0.78627044936888535,0.14045332523363432,0.5845350125369686,0.18130145457924404,-0.17878751803452186,-0.73583579074140071,0.51264415627922322,-0.3140131641382421,-0.45505511474706711,0.65689918885867582,-0.23666060963095784,0.5542430441661389,0.035716975681712074,-0.0027518839116497679,-0.001894794223342391,0.0018676682280777152,0.10820701986204846,-0.025223838081674929,-0.09187381222344447
182.469,268488.921125755,2,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.28988636446592209,-0.34798301577656571,-0.74753605547684499,-0.26672985661526449,0.76712291412295053,0.17825080812713789,0.55552166549290882,0.2694126876367744,-0.32201215320196913,-0.74077559645443825,0.51885547813996891,-0.26677077448963221,-0.35383131480823404,0.73104428548715339,-0.27483378909884026,0.26907638462525579,-0.11610680477103685,-0.0028058370929518227,-0.0018976639449253855,0.0019172433940203412,0.1017574766196168,-0.027900285090545957,-0.090434291643232786
15.406,268488.921125755,1,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.16970469701555344,-0.15175572773138274,-0.73938646726632629,-0.12218525497278893,0.78428431307792512,0.12785173615944129,0.5946619766729826,0.15764605098624496,-0.12162436786754297,-0.7301100907829019,0.5108943322510997,-0.33008467781213618,-0.46817472134699883,0.64097076145407872,-0.25200960039316739,0.58499596250596675,0.071377959447992301,-0.0028065296965044243,-0.0018974033383269105,0.0019183204641501082,0.099357674106496471,-0.030879402484706591,-0.092347733265847956
184.831,268489.021134880,2,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.26501288255966238,-0.32325274610082422,-0.75083836974269347,-0.2402206155329471,0.77139145166204037,0.17392270207766228,0.56302773563136921,0.24587281915196521,-0.29646216998078634,-0.74340305160071807,0.52110263803786883,-0.27513880049923639,-0.37559449020225327,0.71531773361180195,-0.21190507350772783,0.27670643180845866,0.013823728632141364,-0.0027817662289046645,-0.0019113788049578099,0.0019333784594763013,0.10021325128311756,-0.028222274062249066,-0.095414121090406437
15.745,268489.021134880,1,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.14318044300480012,-0.097392770769538839,-0.72885740195358417,-0.092817410588598437,0.78219795944800019,0.11145637662394051,0.60591155282710585,0.13303568594549359,-0.066623968213359863,-0.71938503976492585,0.5072557140244206,-0.34963259878363867,-0.48746564794695912,0.61872928533327531,-0.27265405610137294,0.54260428636769187,0.12828014976829591,-0.0027819510941826876,-0.0019112525226843884,0.0019340930077052728,0.099888141677603584,-0.028222377080867004,-0.096302871282395563
184.427,268489.121144005,2,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.24334197731519538,-0.29483460611697931,-0.74894274480596401,-0.20425364798730056,0.78471326680320885,0.16640256759620767,0.56108446324665384,0.22632288600107542,-0.26696998840662162,-0.74038268857578271,0.51441099904771204,-0.2790822374006629,-0.41044692174923803,0.6993051932116261,-0.22530223830397456,0.33128142499996494,0.033255312380730977,-0.0027376959343528916,-0.0019480596694557253,0.0018985223841510091,0.10260212513263185,-0.026997696380894665,-0.10296023326988149
14.397,268489.121144005,1,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.1129051396677332,-0.045278450945407001,-0.71617568615706773,-0.070960161335499095,0.77973335107107178,0.0929094072774036,0.61510035927688944,0.10441994840571081,-0.013964150762570939,-0.70686026425182191,0.5006384937567373,-0.36924475340888097,-0.50117831545077252,0.60153113532960711,-0.26335708617764397,0.50875639921358295,0.11314582704938185,-0.0027375293687028728,-0.0019483661390367485,0.0018986129448568148,0.10434224873152084,-0.026235301327823046,-0.10295088602972222
183.620,268489.221153046,2,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.22009444861571181,-0.259480379593586,-0.74670020741190746,-0.16788508677776531,0.78729860069627278,0.15270996838803871,0.57328459751393757,0.20519248751882729,-0.23058368966652915,-0.73762971576629788,0.51335566699540736,-0.29739116433747975,-0.4379914843970581,0.67541684472136176,-0.20600743355758591,0.42461417636990595,0.026408914199380865,-0.0026992793294271385,-0.0019846000741314375,0.001849193250222612,0.10479389875355756,-0.02495396235230906,-0.11022184902400632
14.864,268489.221153046,1,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.087020766027660901,0.0049317518817420872,-0.7057727056179508,-0.06726511979050831,0.78303654939733303,0.083487434517154679,0.61266554290061936,0.079147764108323762,0.036489988301333001,-0.69674749056068375,0.49225447797827288,-0.37418541893775076,-0.50612681818844385,0.6012540603398534,-0.20299859251321542,0.46579424963760518,0.10924395052464592,-0.0026989789426497082,-0.0019852251305745357,0.0018489262442080913,0.10723363132081182,-0.0240295881848629,-0.11002661621187067
178.068,268489.321162088,2,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.19562578974924585,-0.21097958638965408,-0.74314312747218536,-0.14382918586336124,0.78637208801629543,0.14048273935934275,0.58412049924424814,0.18219295604004815,-0.18141689633275537,-0.7339253572913127,0.51237185005404473,-0.31369926005866822,-0.454346431227174,0.6577516111283731,-0.24106856767143683,0.54752672101180733,0.040675761960771731,-0.0026515646798626899,-0.0019956692580012795,0.0018274751905997791,0.10615368987002245,-0.022038549083546691,-0.11719185343331365
14.475,268489.321162088,1,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.069738345777919278,0.048208038667577731,-0.69349650816390473,-0.051088068291491429,0.78935590257112875,0.079662001403136451,0.60659812652141398,0.062989869065203111,0.079873532970549665,-0.68395106503259961,0.48525917720247519,-0.37260009740980954,-0.52203417806167141,0.5942836151926556,-0.10215316486913389,0.42583232250736286,0.12501179781147947,-0.0026512106894760611,-0.0019962380100800731,0.001827216774524839,0.10838643722035742,-0.021198382175025975,-0.11750022787555016
