ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
196.710,268568.261585679,2,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.8147179659530569,0.15898556270736391,-0.3305411574039715,-0.31732160108631224,0.88367981590784628,0.057019015518356753,0.33936097230366902,0.79733675832268014,0.1877808632961725,-0.32769770223877348,0.28028296985831969,-0.19964590694454659,-0.40047572362586104,0.84923622357623951,-0.27804796149414851,0.13353676105506382,-0.13203818798817277,-0.0028011278735408508,-0.0026082316659415431,0.0015341168091933155,0.092122327761559347,-0.036405219015409773,-0.075761021365258738
12.902,268568.261585679,1,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.6728318272130962,0.28879996862023521,-0.36879400121573247,-0.14930488531756048,0.92727772078110093,0.048011876958867661,0.33993968971963762,0.66592860182989744,0.32124087189665979,-0.36252549055649091,0.27432317627160796,-0.2064241305279273,-0.55010985289884107,0.76125884102561403,-0.13724378685745031,0.42238913695989616,-0.17935412544403001,-0.00280105892264494,-0.0026082814893246859,0.0015340578011727201,0.09285147953591244,-0.03720044964011638,-0.076048089305297509
192.610,268568.361593887,2,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.78252391177409542,0.17218117572521771,-0.339701177570294,-0.28652395217666576,0.89905562048925192,0.058411684055661328,0.32586982749866805,0.76708040717003212,0.20194612049950228,-0.33584019581759628,0.27172805547502116,-0.18912146188030343,-0.43312528483150364,0.83833133316347519,-0.34781905733402607,0.1800552990344936,-0.059784085547068884,-0.0028008173599655558,-0.0026157995545867119,0.0015532219257989297,0.090895286838026335,-0.040770733757282976,-0.083933513898441545
13.131,268568.361593887,1,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.65629258601967,0.32817836386763632,-0.38752433470121461,-0.077149609712172273,0.93421559797563858,0.094058251361355566,0.33532410110757627,0.65303839648877349,0.36002168470601353,-0.37681106627146949,0.30361916507444969,-0.17060071388524384,-0.60603715610107711,0.71514317758492119,-0.1505697440447272,0.43750746247647332,-0.22265477170848127,-0.0028009396464945178,-0.0026158422749325062,0.0015531794152175912,0.090774160508591772,-0.042711688931623595,-0.084649051313842136
191.196,268568.461601929,2,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.74708539857035638,0.19155632832071048,-0.34435240176960402,-0.26483651202815817,0.90835616995994983,0.05263445122700508,0.3193436364622948,0.73313524039915046,0.22202136682860521,-0.34027374173505492,0.26302822125971625,-0.18859186846689191,-0.45503710184359114,0.82957247900041964,-0.3129390986003871,0.2230554288172065,-0.017578353337053387,-0.0028265198522270203,-0.0026140651009589977,0.0015627149031257463,0.088536130905923008,-0.044223482710618531,-0.091964751245128595
14.069,268568.461601929,1,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.63463031219598687,0.37148766071166417,-0.41191705430841752,-0.031748674976282587,0.93471239641430404,0.097000811566843259,0.34043450676236275,0.63403725418004553,0.40307824379640711,-0.40004084723198613,0.30931347169140927,-0.17213361206222277,-0.63849175360640109,0.68339115915063087,-0.20146362064150475,0.40581110610802668,-0.28167606089639641,-0.0028267050689479494,-0.0026139422895905488,0.0015626866302117773,0.087854551819212451,-0.045419285132148469,-0.092842206675572553
189.251,268568.561609846,2,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.71641224202956832,0.21588811723048049,-0.34568053558708761,-0.23315207612656563,0.91636274094913206,0.050853039257321236,0.3214552192900898,0.70442691375430744,0.24709715261766585,-0.34102124719697446,0.26326168730622518,-0.19134463141407246,-0.48310288122145506,0.81282970060229776,-0.26077960523451421,0.28255654717034545,-0.0082686592180285408,-0.0027795394728919631,-0.0025748578377461804,0.0015470192184802237,0.093015765108137846,-0.043907906453978074,-0.097390232822910663
13.923,268568.561609846,1,858,1,859,268568521077208,268568.52827392903,411064621cf3d742,0.60848955064951959,0.40709028911178535,-0.44021225795739349,-0.013028273850282102,0.93681925772916053,0.10529575289029372,0.33333586675305915,0.60901204528391495,0.43834465243569615,-0.42747441180741158,0.3101593844404783,-0.16124870660469209,-0.65321885172005012,0.67164361280321627,-0.28833012689355703,0.28560465078795361,-0.29703164218666145,-0.0027795799664193442,-0.0025748157542686829,0.0015469258466644538,0.094298952341374517,-0.044541827976133749,-0.097697421096093764
189.787,268568.661617887,2,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.69165943055050549,0.24755794339316728,-0.34979869212362902,-0.19384588020532001,0.92005077110272238,0.039369777156258057,0.33820175514011924,0.68215762454004503,0.27960322193102877,-0.34508947160033099,0.26698338376634001,-0.21130611244571623,-0.51350438922196928,0.7876438547246627,-0.19041298619402564,0.35424455724967135,-0.07509828999937504,-0.002753691674586391,-0.0025267935255530714,0.0015217943198620899,0.096953102302922298,-0.041336583139872693,-0.10187514489948422
15.640,268568.661617887,1,861,1,862,268568621085208,268568.62828192901,41106462835c5687,0.57574739212279247,0.42832554174986504,-0.4649597770581872,-0.0047392172558196055,0.94010357112480902,0.066079618039193766,0.33438952236943326,0.57760979160497017,0.46032990261124068,-0.45439505718541107,0.28317443730468084,-0.18972374776359063,-0.66140245990350355,0.66810472504339413,-0.35185863092449854,0.10741661819509177,-0.23169384263573808,-0.0027535843031387531,-0.0025269544962045194,0.0015217523596660319,0.098843288570368407,-0.041143103376004166,-0.10185693683406169
190.790,268568.761625846,2,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.67114647513780423,0.2866724313514214,-0.36190744065570918,-0.14886788276979251,0.92750358700420898,0.047435138591906512,0.33959595170321427,0.66428752182804762,0.31912745721049218,-0.35566348294058775,0.27367230119631203,-0.20658888665142788,-0.55057857188929338,0.76110954510266438,-0.14183191175182161,0.4188919577316238,-0.158327618677853,-0.002725860375153163,-0.0024895717495349652,0.0015034502071186863,0.10192642364336303,-0.037516332315783302,-0.10224181294782698
15.029,268568.761625846,1,864,1,865,268568721093166,268568.72828988702,41106462e9c4d2fb,0.53698788171166023,0.4342824262003559,-0.48586071962862309,-0.015740939975294854,0.93307085541498913,0.050110426259823815,0.35583704132140809,0.53814987199437436,0.46666099101854225,-0.47639291783179705,0.28704819949492205,-0.2161813569474825,-0.64865018653454776,0.67091123673982767,-0.40722429883014105,-0.028590502861822867,-0.19742450957571439,-0.0027257564130668175,-0.0024898388206999788,0.0015034597449320299,0.10334379236034791,-0.036953458979118545,-0.10170827316264631
192.679,268568.861633887,2,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.65410564113475611,0.32893925060571888,-0.38361194839859597,-0.07668361193851253,0.93446021474481422,0.093121969137165389,0.33501057116997979,0.65090592020787097,0.36080370793015859,-0.37294521987596013,0.30273541444315427,-0.17104106623837759,-0.60653963644975672,0.71498663757958958,-0.15796625245617527,0.44470449669281736,-0.21325919739809984,-0.0027198723652645833,-0.0024651450159314022,0.0014957327159878838,0.1034903260795365,-0.033025486645515495,-0.099524604959060681
15.223,268568.861633887,1,867,1,868,268568821101208,268568.82829792902,41106463502d5512,0.49353046524743016,0.42479444111685449,-0.51294421102656229,-0.0054010570556810023,0.90544086599046847,0.025466145358742032,0.42367345377089594,0.49476789753304756,0.45742620623623303,-0.50440034664919642,0.31758964779410831,-0.28157508060462288,-0.63642423530277703,0.64406248323884696,-0.42252287400514715,-0.1469689328792036,-0.38870766469911583,-0.0027197607294589129,-0.0024653266184355188,0.0014958046101057893,0.10409764250414587,-0.032148316887909541,-0.098741330200355554
190.515,268568.961641804,2,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.63353065656444729,0.37543213323558106,-0.41052388314545774,-0.031458159724229051,0.93497268389113042,0.096091878206338188,0.34000421867888586,0.63298381879515031,0.40704205635133806,-0.39869702045763544,0.30836649915205455,-0.17247206537438733,-0.6388812299407256,0.68336978488635625,-0.20437290084690965,0.42488435471134067,-0.28114093715482835,-0.0026975752691925383,-0.0024683444974815255,0.0014873433325258642,0.10547380567886171,-0.032276836949508836,-0.096307440531627306
15.140,268568.961641804,1,870,1,871,268568921109208,268568.928305929,41106463b695d457,0.44429818603614812,0.41025216468539399,-0.55589519462526304,0.012173752705628649,0.90996941481103266,0.015046558243200003,0.41422351231073723,0.44703135419097745,0.44284048770792611,-0.54753505429252158,0.30353976977306485,-0.2822607236046501,-0.65205366962717737,0.63483738390396183,-0.5665292556239111,-0.1425224228562309,-0.4133198223424861,-0.0026974176866851034,-0.0024683514725859579,0.0014873733101287846,0.10552342523571018,-0.031663299193704565,-0.095785607423171631
193.351,268569.061649929,2,858,1,859,268568521077208,268568.52827392903,411064621cf3d742,0.60699184450400179,0.4122504927207703,-0.44107694584405233,-0.01280120262414064,0.93700321805201792,0.10465228435807686,0.33303010548996093,0.60754842900021011,0.44351843181204442,-0.42837390878004478,0.309488177633165,-0.16148750169838844,-0.653509494907896,0.6716131287919721,-0.2895972049401479,0.30339558603781075,-0.30444731090282101,-0.0026716305467390281,-0.0024711778099218836,0.0014987199909367221,0.10799252702094141,-0.031922466093487187,-0.091436275199348133
14.527,268569.061649929,1,873,1,874,268569021117208,268569.02831392904,411064641cfe539d,0.39022947665209623,0.39509353648256634,-0.59346139403190568,0.0075734278547141543,0.91268122306920552,0.010066163057596694,0.40847809466507079,0.39291939751013633,0.4277982751850074,-0.58555409713921636,0.29595547498812586,-0.28171977104977214,-0.650718286773596,0.64000784267276978,-0.51707614079556574,-0.18526742930194567,-0.30515003570380328,-0.0026715479245452015,-0.0024711853091419042,0.0014987434605257506,0.10818319851260161,-0.031932666552197737,-0.091148382995515573
199.558,268569.161657971,2,861,1,862,268568621085208,268568.62828192901,41106462835c5687,0.57413691855930482,0.4337892989512056,-0.46815391685935798,-0.0045586833491686463,0.94020812275522025,0.065632609516620533,0.33418605310776445,0.57602390440383133,0.46580027270931446,-0.45761362296180358,0.28271448006466982,-0.1898959560218795,-0.66160404581461496,0.66805099746204455,-0.35256793826405902,0.12118732286867964,-0.24459003632807477,-0.0026769560933234751,-0.0024589585523888142,0.0014965383131005647,0.10772151508499871,-0.031111531698362123,-0.090983583415673586
18.547,268569.161657971,1,876,1,877,268569121125166,268569.12832188705,411064648366d011,0.33647003904561223,0.38148011639900981,-0.61727352248058565,-0.013362308044239102,0.90996217549570824,-0.00096069599027637231,0.4144748703679671,0.33810676224286013,0.41452018283429953,-0.61056262841989362,0.29239866903959255,-0.29375729830221081,-0.63399182941775489,0.65288898617574265,-0.51960292211178472,-0.10761419157753783,-0.2177666082201494,-0.0026769879533039311,-0.002459008114388084,0.0014965371706246885,0.10799895177390509,-0.031311339291708672,-0.090866530639514442
199.190,268569.261665929,2,864,1,865,268568721093166,268568.72828988702,41106462e9c4d2fb,0.53628169869293241,0.43877179104296471,-0.49028532281469717,-0.015637671314951473,0.93317099377445833,0.049856332170574336,0.35561462142157912,0.53745978812239648,0.4711538931368715,-0.48083161871299285,0.28671125323087931,-0.21620375398101443,-0.64879401701377126,0.67090902328291124,-0.40458940316919612,-0.018832717969104365,-0.21135672076393097,-0.0026675954182731648,-0.0024550696241949299,0.0014936697621430615,0.10815681208223248,-0.028766937049728498,-0.087773679862982928
14.812,268569.261665929,1,879,1,880,268569221133166,268569.22832988703,41106464e9cf4f56,0.29302078681375021,0.36884453952858853,-0.64259928100366859,-0.036963150494277563,0.89924725368166203,-0.018472602841318131,0.43548469365555581,0.29342160282378249,0.40221388199792851,-0.63753101881070673,0.2948720694060909,-0.32099627418154791,-0.6097269204506196,0.66200070779685583,-0.39081419052678695,-0.12975573258870082,-0.26586798452215543,-0.0026675594530851461,-0.0024550971767305059,0.0014936480106080474,0.10846046855460235,-0.028372852080926776,-0.087511598955864842
197.997,268569.361673887,2,867,1,868,268568821101208,268568.82829792902,41106463502d5512,0.49423563909094448,0.42881877113690225,-0.51780706781344232,-0.0054640988245229782,0.9055275862582588,0.025416734314811756,0.42349023244766548,0.49547386786619041,0.46145191126283641,-0.50926857222066391,0.31742515187414211,-0.28148046245125469,-0.63644097852950632,0.64416838098769647,-0.41523466976202761,-0.13984337366042207,-0.40167750773213595,-0.0026614513123496605,-0.0024620408565547143,0.0014899531496076846,0.10692163788079014,-0.023777818079670734,-0.08245342313630416
12.598,268569.361673887,1,882,1,883,268569321141125,268569.32833784603,411064655037cbdb,0.25251424759289787,0.36089257517629703,-0.67321404545899788,-0.0454030608899606,0.88841445898098492,0.0031991505937268294,0.45678017665317455,0.25147147759660987,0.39406646544257867,-0.66706859288801934,0.32525449284811103,-0.32073021081076275,-0.59609906034776095,0.66030868312321811,-0.43946834462369905,-0.0061287189939033546,-0.26955342180961905,-0.0026612302595272128,-0.0024620461270834643,0.0014899257979843774,0.10690505970643752,-0.022783926547246085,-0.082040761974207607
197.110,268569.461681887,2,870,1,871,268568921109208,268568.928305929,41106463b695d457,0.44390862517599683,0.41371356105450724,-0.56167019122091666,0.012184721306774615,0.90996463602486954,0.015129273329806098,0.41423067492858978,0.44664006539046902,0.44630068122222122,-0.55330479909045849,0.30360332290567416,-0.28220729994308053,-0.65205804648720966,0.6348262488199059,-0.56191013588196803,-0.13941511854850588,-0.42667853986954074,-0.0026779362415605798,-0.0024859057334739505,0.0015055172372018851,0.1036528446245978,-0.024976129892620321,-0.080267313174804511
16.525,268569.461681887,1,885,1,886,268569421149250,268569.42834597104,41106465b6a05384,0.21173695294218442,0.36191182520618864,-0.70083334466247815,-0.062692661254241278,0.89175251686468116,0.0053121250201706161,0.44812823324425544,0.2097286465132423,0.39511268514635706,-0.69508612303047279,0.32063074366165484,-0.31311826461298692,-0.58623383031420417,0.6748946397622837,-0.40376689633134433,0.033054374658936354,-0.24972359366492911,-0.002677797380003075,-0.0024858497709289449,0.0015055311823241114,0.10325843782013615,-0.024662512166354397,-0.080073287891780795
200.118,268569.561689971,2,873,1,874,268569021117208,268569.02831392904,411064641cfe539d,0.38829212402829427,0.39688469828663125,-0.59771550961701314,0.00751248891577877,0.91262171029962302,0.010041404628992195,0.40861277489285419,0.39097685180267344,0.42959042941140813,-0.58981055292276874,0.29603320143565753,-0.28183251120188774,-0.65063311455596362,0.64000885112676342,-0.51993033085277807,-0.18444762124318156,-0.31595101285197946,-0.0026875980475018213,-0.002472176884835693,0.0014932266617358491,0.10315302077086089,-0.024690627885472213,-0.083402115766493576
17.734,268569.561689971,1,888,1,889,268569521157125,268569.52835384605,411064661d08ca66,0.16637486457036227,0.36622239878767071,-0.72186874318920302,-0.076505726085779435,0.88542070138578111,0.042387006879189476,0.45648707571398217,0.16232958178225393,0.39888198728985069,-0.71436221816099521,0.35275723737430581,-0.29281295897224624,-0.57198924921949668,0.68018468177053348,-0.48372559054731723,0.041672090597163494,-0.18240230590223297,-0.0026876282329201771,-0.002472112223356757,0.0014932452376736842,0.10262516970216702,-0.024903880096725728,-0.0834984607188448
