ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.879,268488.721107713,1,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.21296749705585225,-0.25993048510520211,-0.74187257414943775,-0.16617560886780575,0.7878168643031791,0.15096346451735063,0.57353320821929676,0.19820986151833075,-0.23095263942629754,-0.73282505486966409,0.51229649660889087,-0.29880192334591194,-0.43956673548845326,0.67457452903223725,-0.20174497826621932,0.4365920762891734,0.014178368270929343,-0.0026708220906537859,-0.0017386516734444308,0.0017974007365044013,0.1149512794001501,-0.018224470838284695,-0.10081681559375963
178.891,268488.821116755,2,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.31436204238865773,-0.37909970921645297,-0.7164009454069874,-0.28023398654521359,0.74851511370604251,0.1898747797267715,0.57021194180304358,0.29263667658401937,-0.35405098775015503,-0.71008184851541534,0.53746246078372817,-0.26893897928592403,-0.33112475170711753,0.72743544557290074,-0.34354679084227357,0.30756425098743778,-0.35107826087535515,-0.0026779903434546088,-0.0017107687258456513,0.0019119096372865593,0.11848926809732754,-0.021153538561651607,-0.10694739165747121
15.318,268488.821116755,1,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.18753037629198244,-0.21000077485501223,-0.73760952079788289,-0.14110788526878915,0.78703709772926622,0.13881157683324552,0.5842880889273816,0.17429645652841375,-0.18035561340084499,-0.72836891897687672,0.51130866352906457,-0.31499945418014369,-0.45674091414513129,0.65629759394058673,-0.23842408598629425,0.55772324252139571,0.038040851925472213,-0.0026785983474168973,-0.0017108659710285906,0.001912970727327247,0.11764703008619468,-0.024774157223728836,-0.10808517043945472
181.687,268488.921125755,2,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.28313153519211559,-0.3514100540300315,-0.7397529073814767,-0.26516827261157322,0.76822050243573026,0.17666544557722288,0.55525887691154485,0.26278785240741398,-0.32533600473830487,-0.73299720784296507,0.517548637977154,-0.26770597548653324,-0.35571163353552598,0.73071619099639784,-0.27851960593833586,0.27585630565592228,-0.118336787797876,-0.0027053421389425874,-0.0017093744077746192,0.0019570197726213288,0.11393671461352936,-0.025317662837430303,-0.10877094220338498
15.659,268488.921125755,1,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.162369425013696,-0.15237227796518707,-0.7312665083286175,-0.12063407720134822,0.78508686630718716,0.12603525734076368,0.59430732696919331,0.15046608612082657,-0.12217260885995011,-0.72201170086966415,0.50935911259088229,-0.33111834706470766,-0.46983906045440299,0.64044140397782578,-0.25661218912504863,0.59777435276048174,0.072004831513926795,-0.0027057973038430942,-0.0017092700992885404,0.0019580778452142769,0.11257475479103631,-0.027260535089823401,-0.11020553878152371
180.245,268489.021134880,2,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.25794639712683459,-0.32609425195244285,-0.74351384636821938,-0.23864796644443964,0.77241417180090233,0.17230035875340746,0.56279315463053314,0.2389410038131384,-0.29920582069152069,-0.73608631371699695,0.51978959429038196,-0.27612009662269238,-0.37742969333378112,0.71492887513268288,-0.21690898091750579,0.28001944174715421,0.015194056862419772,-0.002693425986184177,-0.0017242363763542918,0.0019702608228530532,0.11203073328522867,-0.025171817347137172,-0.11205387817764997
15.423,268489.021134880,1,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.13543758263134606,-0.096554386232107312,-0.72129927289037432,-0.091348626930720267,0.78284014451672435,0.10958885122539144,0.60564599675923336,0.12544624878611982,-0.065726442739943089,-0.71185617488157626,0.50574739769482113,-0.35076536213047438,-0.48895832820869783,0.6181447918811166,-0.27498125601790574,0.55397673180527129,0.12922456640369814,-0.0026935141218424902,-0.0017242139687980353,0.001970982752733651,0.11172048861976241,-0.024866495269940791,-0.11281552545625605
180.548,268489.121144005,2,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.23658223264949979,-0.29738746481964501,-0.74189382193046416,-0.20270442339169858,0.78543927464012209,0.16480562070513349,0.56110179396141102,0.21969500876617168,-0.26943754893933836,-0.73335070635330291,0.51329404176748439,-0.28022370401209373,-0.41205575398824018,0.69872309107465846,-0.22353211479255905,0.33590777491110163,0.03528682754853265,-0.0026808160470662324,-0.0017705751740102074,0.001925408443488459,0.11117428354808112,-0.024381270077501814,-0.11665565955828018
16.970,268489.121144005,1,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.10504683202853635,-0.043952810602355057,-0.70889860593867049,-0.069483449428921262,0.78019840170930554,0.091199284844455497,0.61493515746137306,0.09670885621979132,-0.012592213560721944,-0.69960602478101064,0.49931243929900582,-0.37033717722479659,-0.5025513488771316,0.60081578280553005,-0.27040644252604656,0.52059193300985096,0.11734340368191934,-0.0026807168011388697,-0.001770858960581802,0.0019254827894157024,0.11185338587651136,-0.02382167279647773,-0.1168784185913809
187.458,268489.221153046,2,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.21333303402766626,-0.26166063356274416,-0.73968726770184434,-0.16628999391771176,0.78787486603974566,0.15123621882915139,0.57334849150620526,0.19856380016850758,-0.23269259511720292,-0.73062727698453533,0.5123587485902813,-0.29847844249062083,-0.43952686646630601,0.67469642489469583,-0.20590366582417349,0.42751341108859697,0.026295428363257198,-0.0026697018000341123,-0.0018093270992646806,0.0018865927875550046,0.11076283985769814,-0.022986418539666348,-0.11936861748303847
23.663,268489.221153046,1,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.079198585009639527,0.0065795304281107483,-0.69842309121929824,-0.065563885379262943,0.78339825695002663,0.081892725251685283,0.61260279358240544,0.071478139968622539,0.038178417175208028,-0.68940832351960923,0.4910824778053971,-0.37526867817613985,-0.50758553840152831,0.60030687183979103,-0.21148480483918097,0.48161428108812898,0.10975826178857172,-0.0026694428242759645,-0.0018097736077370792,0.0018863653556663114,0.11178863467762622,-0.022038867840590677,-0.11931816058765603
184.579,268489.321162088,2,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.18897378824084834,-0.21287479896280309,-0.73613103864438878,-0.14210935129390234,0.78689000293878442,0.13919375380926957,0.58415255512818809,0.17567638613214437,-0.18325229746755536,-0.72690892097597437,0.51148306658729459,-0.31463337739003394,-0.45592875902542729,0.65690172561817162,-0.24286714797532791,0.55206675047822074,0.040958113343892162,-0.0026396560449528112,-0.0018267366153798246,0.0018825137278491149,0.11161782940610188,-0.02165348621405868,-0.12182584300241259
14.933,268489.321162088,1,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.061941004907568695,0.04989849707404307,-0.68593665933678483,-0.049349774942835212,0.78962806535357899,0.078233475266079322,0.60657373391808456,0.055339904261854235,0.081595870793670727,-0.67639396990926992,0.48423180853596931,-0.3735929697267833,-0.52345578518743119,0.59324690435476946,-0.10575734978752678,0.43020344037534997,0.1295127643205353,-0.0026393341013636255,-0.0018270852998280302,0.0018822686058104015,0.1125954972929739,-0.020923729880668124,-0.12193326872823537
185.286,268489.421171213,2,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.16247825695271162,-0.15557084092615844,-0.73062256147232929,-0.12244566971042026,0.78501349127136444,0.12641026717032716,0.59395401678708826,0.1504733081747047,-0.12539672303775035,-0.72141578318345534,0.50937445655834124,-0.33060334705928512,-0.46850618715655412,0.64167050930763547,-0.2644714012588848,0.5986519468214756,0.070187236419232427,-0.0026110620607793073,-0.001859625987208067,0.0018261352273402655,0.11033328868923713,-0.017457342829245683,-0.1273889970137996
16.859,268489.421171213,1,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.051276057914394629,0.091990753780948051,-0.67643502084865037,-0.023941676434079795,0.78904725983653656,0.072165505750803993,0.60960922800281647,0.046174567095112549,0.12375474273598507,-0.66621813536178764,0.48208752465230181,-0.38003009039936575,-0.54101133195328954,0.57486997457146238,-0.057567799423812765,0.40621553135263788,0.084829645749208968,-0.0026106902869693729,-0.001859933777876255,0.001825708465264518,0.11171166625347767,-0.015818675932390832,-0.12760447019697918
187.492,268489.521180296,2,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.13494942187337594,-0.10017671478835671,-0.72155707833076055,-0.093577941688449517,0.7826609018101891,0.1101815151312926,0.60542973873346162,0.12482350386858058,-0.069375218461997942,-0.7121712080682826,0.50601355683805771,-0.35019336796235662,-0.48725522093815221,0.61959441169186791,-0.28331863595658197,0.55618838582139574,0.12843323764286682,-0.0026123289119709785,-0.0019014025475082214,0.0017757023257049848,0.10708424200919453,-0.014654106965386424,-0.12652424713076763
17.876,268489.521180296,1,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.045584293727213801,0.13345809082777615,-0.67118588496944576,0.0039794441319261353,0.77782326451456085,0.056216782810478483,0.62595116402738016,0.042190731025223728,0.16538331667156797,-0.66076357049629975,0.48236556828322014,-0.40286303371492227,-0.5528179821255339,0.54719019841319216,-0.00020711961196872273,0.4997196506593336,0.032126471796103097,-0.0026118621859417242,-0.0019016080850513585,0.0017752722185683109,0.10726648987603146,-0.012953395300532577,-0.12668756635091966
185.893,268489.621189296,2,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.10508882873145529,-0.047857449883054973,-0.70989661885865518,-0.07153185886723934,0.77973571251411877,0.091900302677433987,0.61518273657294142,0.096611607851871298,-0.016519027715075602,-0.70065535411042701,0.49998319861326135,-0.37001654763856562,-0.50077573405239451,0.60193705631268013,-0.27891697428592011,0.5222937388656208,0.1156126740737824,-0.0026537847964941503,-0.0019379772739823887,0.0017257686601343642,0.098867829754041667,-0.016034545635295376,-0.12251005089758756
14.697,268489.621189296,1,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.051460366221951742,0.17661330919385887,-0.66971001555388132,-0.0040445794110910982,0.77974599885169482,0.061899268760396864,0.62301553142082144,0.047493453983539949,0.20847969766326288,-0.65931011915168702,0.48430788685755694,-0.39676910380470426,-0.54850371926885988,0.55422361817393495,0.11220952913445097,0.41043364031329593,0.037427269843088889,-0.0026534685470984616,-0.001937808624076313,0.001725454590666983,0.096820074807024314,-0.015420025408653186,-0.12328564562676132
184.454,268489.721198338,2,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.079367103034944847,0.0025841899545472752,-0.70014125169821051,-0.067381965275439548,0.78286099557100464,0.082649256695437212,0.61299060836962838,0.07151400596311687,0.034161749358292359,-0.691166422426854,0.49189165276381558,-0.37500795613490856,-0.50592006065813888,0.60121254727464368,-0.22016715117509797,0.48216126399694864,0.10593954289024289,-0.0026723749435591409,-0.001958338765100473,0.0016960571618905554,0.09376384161954153,-0.017493318125755816,-0.1210495837704306
14.759,268489.721198338,1,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.066037118579075446,0.21415739146519469,-0.6663484971761755,0.0064568564972478648,0.77648615410740573,0.059933510289567116,0.62724444121930212,0.062586766151174852,0.24598512625210617,-0.65565030487916076,0.48590817646561252,-0.4011493956285917,-0.55362429735130081,0.54449292356554757,0.19458994829024379,0.37138307517792074,0.044154868904121618,-0.0026722635428364553,-0.0019579590783659279,0.0016957745471041737,0.091941191803449451,-0.017821159874879054,-0.12186913124962215
174.997,268489.821207505,2,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.061683534971184534,0.046220018380495394,-0.6878522857103706,-0.051069275934032654,0.78909627249521497,0.078838353640385772,0.60704494808661802,0.054958573629086072,0.077904081900632194,-0.67835197172788464,0.4849927208499506,-0.37349845486299393,-0.52186388008231732,0.59408674080722146,-0.11420270006035697,0.42905484451483678,0.12500219500905591,-0.0026524473156247178,-0.0019478393197335658,0.0016927091458419088,0.093777990296798425,-0.01696556586989242,-0.12387991736869737
15.553,268489.821207505,1,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.088480431089151532,0.25075119714341521,-0.66160993702967186,0.0087406847533574306,0.76759933486901455,0.049529560849456478,0.63895362691922253,0.085306115518390527,0.28276835466568501,-0.65140276813629183,0.48683111785141864,-0.41678574302337784,-0.54895527777584086,0.5365940831821,0.24653962719061762,0.33602436734227387,0.042640380177781705,-0.0026523972665818919,-0.0019475593109405031,0.0016926307164076134,0.093621121273581173,-0.016846662579750579,-0.1244627652583825
175.290,268489.921216588,2,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.05104361960801157,0.08902115085452908,-0.67813599032678318,-0.024874515865842495,0.78875369336356038,0.072705693774140434,0.60988753469068668,0.045866037079065308,0.12077666315065798,-0.66793103908079687,0.48266628779756265,-0.37984491233611828,-0.54014413204463441,0.57532200880362261,-0.063294637133906678,0.39695102798928394,0.083213936820417639,-0.0026340315053559435,-0.0019231044190475093,0.001726522405035088,0.097660332229895688,-0.019191510116670935,-0.1259315787051819
15.342,268489.921216588,1,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.11288561001395438,0.28307272260349725,-0.65855893142269517,0.029674639660416946,0.76007385991530985,0.028909770272183166,0.64851478135024521,0.11140367718933739,0.31527239136925483,-0.64854163845276469,0.47901148144978123,-0.43812689333355442,-0.55843650462400218,0.51647022787427077,0.24797965398456107,0.29083496642554718,0.0091835112555612511,-0.0026340852477768771,-0.0019231723920121885,0.0017265796167602382,0.098636481624131037,-0.019703128579379031,-0.12597669094108918
176.979,268490.021225671,2,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.045319412455035721,0.13095356449169307,-0.67201084731282512,0.0037694284035713066,0.77764918716403497,0.056323037835210754,0.62615916645380165,0.041906066326655618,0.16287814052738994,-0.66159300372043606,0.48258778185205714,-0.40293497999071065,-0.55254638731207661,0.5472156106831837,-0.0030337455401483362,0.4882748878789902,0.035063275514053228,-0.0026234956276385349,-0.0019212003922948748,0.0017340019353298639,0.098745385670584912,-0.019453409561223836,-0.12634839783524959
19.269,268490.021225671,1,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.13253332509973711,0.31427790397434763,-0.65224977500320946,0.058011769577107297,0.76250340855791443,0.0021389414861059941,0.64437463068458412,0.13367433305455498,0.34652900483109239,-0.64235404125872542,0.45715411884788126,-0.45412919886958947,-0.58019183108903893,0.4981508019586342,0.19680004452443559,0.33134912477108702,0.12043847733777742,-0.002623394390193789,-0.0019213545677762365,0.0017341196462536462,0.099203077021564653,-0.019314914902246603,-0.12595161751197861
175.221,268490.121234713,2,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.051125719965455653,0.17676471343336353,-0.66938876097637878,-0.0039437049787542366,0.77973336733186804,0.061789449899195104,0.62304288789294593,0.047167799456097934,0.20863273577785757,-0.65899044529262341,0.48424957714459893,-0.39686610141053003,-0.5485661164290272,0.55414335734759035,0.11069574144608274,0.41019726702557396,0.04065090192063902,-0.0026373280113084711,-0.0019293358143376315,0.0017423492921118714,0.093553294332362591,-0.016229835003139785,-0.12422264821816795
