frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2488,1403715397.662142992,3.5988,3.5990,0.2279,2,4,0,0,0,2,0.0000,0.3770,0.3108,1
2489,1403715397.712143183,3.9473,3.9181,0.3381,2,4,0,0,0,2,0.0000,0.5107,0.4485,1
2490,1403715397.762143135,3.8040,3.8076,0.4396,2,4,0,0,0,2,0.0000,0.6395,0.5793,1
2491,1403715397.812143087,15.2318,15.2352,8.9567,2,13,0,0,1,1,0.0000,12.1072,12.0466,1
2492,1403715397.862143040,3.5525,3.5560,0.2401,2,4,0,0,0,2,0.0000,0.3925,0.3263,1
2493,1403715397.912143230,3.7860,3.7897,0.3571,2,4,0,0,0,2,0.0000,0.5350,0.4704,1
2494,1403715397.962142944,3.8925,3.8799,0.4482,2,4,0,0,0,2,0.0000,0.6505,0.5920,1
2495,1403715398.012143135,38.8722,38.8756,32.5232,2,12,1,0,0,1,0.0000,35.7619,35.7047,1
2496,1403715398.062143087,3.5663,3.5703,0.2351,2,4,0,0,0,2,0.0000,0.3859,0.3208,1
2497,1403715398.112143278,4.1780,4.1255,0.3562,2,4,0,0,0,2,0.0000,0.5471,0.4776,1
2498,1403715398.162142992,3.9391,3.9425,0.4752,2,4,0,0,0,2,0.0000,0.6881,0.6226,1
2499,1403715398.212143183,15.9401,15.9435,9.4550,2,13,0,0,1,1,0.0000,12.7157,12.6507,1
2500,1403715398.262143135,4.5386,4.5142,0.3459,2,4,0,0,0,2,0.0000,0.6207,0.4769,1
2501,1403715398.312143087,4.0338,3.9759,0.4060,2,4,0,0,0,2,0.0000,0.6120,0.5372,1
2502,1403715398.362143040,4.1162,4.1202,0.4840,2,4,0,0,0,2,0.0000,0.7207,0.6442,1
2503,1403715398.412143230,16.5821,16.5496,9.6703,2,13,0,0,1,1,0.0000,12.9760,12.9033,1
2504,1403715398.462142944,3.7464,3.7501,0.2680,2,4,0,0,0,2,0.0000,0.4429,0.3668,1
2505,1403715398.512143135,4.0712,4.0485,0.4048,2,4,0,0,0,2,0.0000,0.6077,0.5351,1
2506,1403715398.562143087,4.0455,4.0422,0.4919,2,4,0,0,0,2,0.0000,0.7232,0.6546,1
2507,1403715398.612143278,16.1015,16.1022,9.5589,2,13,0,0,1,1,0.0000,12.8247,12.7555,1
2508,1403715398.662142992,3.8318,3.8244,0.2582,2,4,0,0,0,2,0.0000,0.4309,0.3557,1
2509,1403715398.712143183,4.0960,4.0254,0.3729,2,4,0,0,0,2,0.0000,0.5705,0.4962,1
2510,1403715398.762143135,4.0426,3.9781,0.5088,2,4,0,0,0,2,0.0000,0.7315,0.6656,1
2511,1403715398.812143087,15.8858,15.8192,9.2468,2,13,0,0,1,1,0.0000,12.4336,12.3642,1
2512,1403715398.862143040,3.5605,3.5643,0.2530,2,4,0,0,0,2,0.0000,0.4052,0.3425,1
2513,1403715398.912143230,3.7345,3.7294,0.3657,2,4,0,0,0,2,0.0000,0.5480,0.4861,1
2514,1403715398.962142944,3.9386,3.9196,0.4711,2,4,0,0,0,2,0.0000,0.6787,0.6229,1
2515,1403715399.012143135,22.1498,22.1499,15.8992,2,13,0,0,1,1,0.0000,19.0484,18.9949,1
2516,1403715399.062143087,3.5675,3.5655,0.2820,2,4,0,0,0,2,0.0000,0.4389,0.3796,1
2517,1403715399.112143278,3.7424,3.7432,0.4001,2,4,0,0,0,2,0.0000,0.5855,0.5288,1
2518,1403715399.162142992,4.0235,3.9947,0.5150,2,4,0,0,0,2,0.0000,0.7335,0.6759,1
2519,1403715399.212143183,40.2594,40.2373,33.7698,2,12,1,0,0,1,0.0000,37.0221,36.9560,1
2520,1403715399.262143135,3.7970,3.7775,0.2830,2,4,0,0,0,2,0.0000,0.4595,0.3876,1
2521,1403715399.312143087,3.8458,3.8437,0.3781,2,4,0,0,0,2,0.0000,0.5639,0.5048,1
2522,1403715399.362143040,4.0367,4.0133,0.5291,2,4,0,0,0,2,0.0000,0.7552,0.6930,1
2523,1403715399.412143230,15.6795,15.6831,9.3739,2,13,0,0,1,1,0.0000,12.5539,12.4942,1
2524,1403715399.462142944,3.7043,3.7050,0.2661,2,4,0,0,0,2,0.0000,0.4303,0.3639,1
2525,1403715399.512143135,3.8269,3.8149,0.3932,2,4,0,0,0,2,0.0000,0.5814,0.5230,1
2526,1403715399.562143087,3.9155,3.9108,0.5112,2,4,0,0,0,2,0.0000,0.7333,0.6724,1
2527,1403715399.612143278,16.1229,16.0829,9.3811,2,13,0,0,1,1,0.0000,12.7026,12.6394,1
2528,1403715399.662142992,4.0223,3.9577,0.2680,2,4,0,0,0,2,0.0000,0.4265,0.3644,1
2529,1403715399.712143183,3.8627,3.8387,0.3850,2,4,0,0,0,2,0.0000,0.5866,0.5155,1
2530,1403715399.762143135,4.4461,4.3149,0.5109,2,4,0,0,0,2,0.0000,0.7343,0.6738,1
2531,1403715399.812143087,15.9750,15.9706,9.4738,2,13,0,0,1,1,0.0000,12.7965,12.7315,1
2532,1403715399.862143040,3.8383,3.8168,0.2701,2,4,0,0,0,2,0.0000,0.4335,0.3731,1
2533,1403715399.912143230,4.1697,4.1299,0.4437,2,4,0,0,0,2,0.0000,0.6620,0.5928,1
2534,1403715399.962142944,4.2402,4.2392,0.6721,2,5,0,0,0,2,0.0000,0.9179,0.8520,1
2535,1403715400.012143135,16.4620,16.4664,9.8188,2,13,0,0,1,1,0.0000,13.1940,13.1341,1
2536,1403715400.062143087,3.8528,3.8566,0.3521,2,4,0,0,0,2,0.0000,0.5496,0.4759,1
2537,1403715400.112143278,4.2263,4.2121,0.4902,2,4,0,0,0,2,0.0000,0.7263,0.6534,1
2538,1403715400.162142992,4.0740,4.0706,0.5920,2,4,0,0,0,2,0.0000,0.8681,0.7975,1
2539,1403715400.212143183,16.5451,16.5488,10.0429,2,13,0,0,1,1,0.0000,13.3680,13.3052,1
2540,1403715400.262143135,3.7720,3.7630,0.3049,2,4,0,0,0,2,0.0000,0.4834,0.4209,1
2541,1403715400.312143087,4.0423,4.0061,0.4568,2,4,0,0,0,2,0.0000,0.6711,0.6107,1
2542,1403715400.362143040,4.5823,4.5276,0.7541,2,5,0,0,0,2,0.0000,1.0241,0.9571,1
2543,1403715400.412143230,17.0546,17.0433,10.3080,2,13,0,0,1,1,0.0000,13.7250,13.6653,1
2544,1403715400.462142944,3.7278,3.7346,0.3028,2,4,0,0,0,2,0.0000,0.4801,0.4140,1
2545,1403715400.512143135,3.8128,3.8139,0.4299,2,4,0,0,0,2,0.0000,0.6341,0.5744,1
2546,1403715400.562143087,4.0255,4.0136,0.5403,2,4,0,0,0,2,0.0000,0.7744,0.7184,1
2547,1403715400.612143278,17.0663,17.0588,10.3447,2,13,0,0,1,1,0.0000,13.7830,13.7102,1
2548,1403715400.662142992,3.7081,3.6972,0.2811,2,4,0,0,0,2,0.0000,0.4490,0.3861,1
2549,1403715400.712143183,3.8025,3.8003,0.4101,2,4,0,0,0,2,0.0000,0.6139,0.5514,1
2550,1403715400.762143135,3.9176,3.9145,0.5372,2,4,0,0,0,2,0.0000,0.7696,0.7074,1
2551,1403715400.812143087,17.1492,17.1486,10.5500,2,13,0,0,1,1,0.0000,13.8600,13.8020,1
2552,1403715400.862143040,3.6848,3.6853,0.2780,2,4,0,0,0,2,0.0000,0.4459,0.3807,1
2553,1403715400.912143230,3.8523,3.8465,0.3939,2,4,0,0,0,2,0.0000,0.5847,0.5260,1
2554,1403715400.962142944,4.1960,4.1260,0.5243,2,4,0,0,0,2,0.0000,0.7491,0.6916,1
2555,1403715401.012143135,17.0388,16.9865,10.4229,2,13,0,0,1,1,0.0000,13.7403,13.6816,1
2556,1403715401.062143087,3.7843,3.7682,0.2718,2,4,0,0,0,2,0.0000,0.4365,0.3752,1
2557,1403715401.112143278,3.8050,3.7996,0.4060,2,4,0,0,0,2,0.0000,0.6046,0.5432,1
2558,1403715401.162142992,4.0704,4.0591,0.5159,2,4,0,0,0,2,0.0000,0.7403,0.6833,1
2559,1403715401.212143183,16.6434,16.6468,10.0679,2,13,0,0,1,1,0.0000,13.4298,13.3722,1
2560,1403715401.262143135,3.9072,3.8945,0.2959,2,4,0,0,0,2,0.0000,0.4700,0.4047,1
2561,1403715401.312143087,3.8611,3.8619,0.4199,2,4,0,0,0,2,0.0000,0.6331,0.5655,1
2562,1403715401.362143040,4.3853,4.3843,0.5760,2,4,0,0,0,2,0.0000,0.8395,0.7490,1
2563,1403715401.412143230,16.7420,16.7116,10.1027,2,13,0,0,1,1,0.0000,13.3275,13.2667,1
2564,1403715401.462142944,3.6389,3.6431,0.2768,2,4,0,0,0,2,0.0000,0.4455,0.3805,1
2565,1403715401.512143135,3.6937,3.6973,0.3850,2,4,0,0,0,2,0.0000,0.5755,0.5173,1
2566,1403715401.562143087,3.8212,3.8248,0.4899,2,4,0,0,0,2,0.0000,0.7089,0.6506,1
2567,1403715401.612143278,16.3791,16.3797,9.9542,2,13,0,0,1,1,0.0000,13.2059,13.1502,1
2568,1403715401.662142992,3.6490,3.6397,0.2360,2,4,0,0,0,2,0.0000,0.3859,0.3262,1
2569,1403715401.712143183,3.6949,3.6937,0.3502,2,4,0,0,0,2,0.0000,0.5226,0.4661,1
2570,1403715401.762143135,3.7047,3.7086,0.4330,2,4,0,0,0,2,0.0000,0.6344,0.5785,1
2571,1403715401.812143087,16.2303,16.2335,9.7880,2,13,0,0,1,1,0.0000,13.0749,13.0196,1
2572,1403715401.862143040,3.6675,3.6567,0.2391,2,4,0,0,0,2,0.0000,0.3879,0.3285,1
2573,1403715401.912143230,3.9603,3.9505,0.3679,2,4,0,0,0,2,0.0000,0.5568,0.4906,1
2574,1403715401.962142944,3.8284,3.8318,0.4539,2,4,0,0,0,2,0.0000,0.6533,0.5977,1
2575,1403715402.012143135,16.0977,16.1013,9.7470,2,13,0,0,1,1,0.0000,12.9918,12.9338,1
2576,1403715402.062143087,3.9384,3.8412,0.2339,2,4,0,0,0,2,0.0000,0.3840,0.3231,1
2577,1403715402.112143278,3.8037,3.7971,0.3452,2,4,0,0,0,2,0.0000,0.5252,0.4635,1
2578,1403715402.162142992,3.8618,3.8655,0.4349,2,4,0,0,0,2,0.0000,0.6269,0.5718,1
2579,1403715402.212143183,15.8559,15.8555,9.5332,2,13,0,0,1,1,0.0000,12.7545,12.6950,1
2580,1403715402.262143135,3.6158,3.6079,0.2172,2,4,0,0,0,2,0.0000,0.3567,0.2984,1
2581,1403715402.312143087,3.6683,3.6692,0.3278,2,4,0,0,0,2,0.0000,0.4930,0.4325,1
2582,1403715402.362143040,4.0355,4.0160,0.4230,2,4,0,0,0,2,0.0000,0.6074,0.5507,1
2583,1403715402.412143230,15.7807,15.7697,9.1298,2,13,0,0,1,1,0.0000,12.4057,12.3498,1
2584,1403715402.462142944,3.6292,3.6177,0.2129,2,4,0,0,0,2,0.0000,0.3547,0.2936,1
2585,1403715402.512143135,3.8475,3.8235,0.3178,2,4,0,0,0,2,0.0000,0.4809,0.4210,1
2586,1403715402.562143087,3.7652,3.7616,0.4258,2,4,0,0,0,2,0.0000,0.6119,0.5534,1
2587,1403715402.612143278,15.3225,15.3262,9.0451,2,13,0,0,1,1,0.0000,12.1939,12.1384,1
2588,1403715402.662142992,3.6257,3.6267,0.2191,2,4,0,0,0,2,0.0000,0.3675,0.3017,1
2589,1403715402.712143183,3.5728,3.5747,0.3061,2,4,0,0,0,2,0.0000,0.4651,0.4066,1
2590,1403715402.762143135,3.6940,3.6960,0.4201,2,4,0,0,0,2,0.0000,0.6068,0.5488,1
2591,1403715402.812143087,15.1825,15.1871,8.8909,2,13,0,0,1,1,0.0000,12.1046,12.0454,1
2592,1403715402.862143040,3.7018,3.6540,0.2220,2,4,0,0,0,2,0.0000,0.3660,0.3036,1
2593,1403715402.912143230,3.7934,3.7494,0.3490,2,4,0,0,0,2,0.0000,0.5169,0.4583,1
2594,1403715402.962142944,3.7604,3.7641,0.4363,2,4,0,0,0,2,0.0000,0.6245,0.5661,1
2595,1403715403.012143135,15.6947,15.6980,9.1138,2,13,0,0,1,1,0.0000,12.3432,12.2856,1
2596,1403715403.062143087,3.5623,3.5659,0.2279,2,4,0,0,0,2,0.0000,0.3749,0.3140,1
2597,1403715403.112143278,3.8385,3.7847,0.3190,2,4,0,0,0,2,0.0000,0.4857,0.4239,1
2598,1403715403.162142992,4.0352,4.0051,0.4079,2,4,0,0,0,2,0.0000,0.6046,0.5401,1
2599,1403715403.212143183,15.5795,15.5551,8.9300,2,13,0,0,1,1,0.0000,12.0884,12.0236,1
2600,1403715403.262143135,3.7900,3.7892,0.2620,2,4,0,0,0,2,0.0000,0.4212,0.3573,1
2601,1403715403.312143087,3.7903,3.7939,0.3588,2,4,0,0,0,2,0.0000,0.5398,0.4779,1
2602,1403715403.362143040,4.0910,4.0900,0.6032,2,13,0,0,1,1,0.0000,0.8205,0.7525,1
2603,1403715403.412143230,15.5711,15.5587,8.9252,2,13,0,0,1,1,0.0000,12.1332,12.0709,1
2604,1403715403.462142944,3.7390,3.7394,0.2530,2,4,0,0,0,2,0.0000,0.4143,0.3497,1
2605,1403715403.512143135,3.8533,3.8549,0.3781,2,4,0,0,0,2,0.0000,0.5626,0.4999,1
2606,1403715403.562143087,4.0621,4.0659,0.6032,2,13,0,0,1,1,0.0000,0.8187,0.7575,1
2607,1403715403.612143278,15.0867,15.0851,8.7061,2,13,0,0,1,1,0.0000,11.8503,11.7820,1
2608,1403715403.662142992,4.1046,4.1057,0.2561,2,4,0,0,0,2,0.0000,0.4193,0.3501,1
2609,1403715403.712143183,3.8032,3.8068,0.3679,2,4,0,0,0,2,0.0000,0.5519,0.4916,1
2610,1403715403.762143135,4.0776,4.0789,0.6030,2,13,0,0,1,1,0.0000,0.8136,0.7536,1
2611,1403715403.812143087,15.3060,15.3066,8.8081,2,13,0,0,1,1,0.0000,12.0211,11.9597,1
2612,1403715403.862143040,3.8795,3.8325,0.2382,2,4,0,0,0,2,0.0000,0.3890,0.3272,1
2613,1403715403.912143230,3.9284,3.9168,0.3479,2,4,0,0,0,2,0.0000,0.5320,0.4702,1
2614,1403715403.962142944,4.1968,4.2004,0.4940,2,4,0,0,0,2,0.0000,0.7184,0.6500,1
2615,1403715404.012143135,15.6535,15.6570,9.0451,2,13,0,0,1,1,0.0000,12.3017,12.2343,1
2616,1403715404.062143087,3.7297,3.7333,0.2511,2,4,0,0,0,2,0.0000,0.4073,0.3381,1
2617,1403715404.112143278,3.9104,3.9144,0.3560,2,4,0,0,0,2,0.0000,0.5493,0.4819,1
2618,1403715404.162142992,4.1087,4.1123,0.4592,2,4,0,0,0,2,0.0000,0.6727,0.6053,1
2619,1403715404.212143183,15.7995,15.8034,9.2180,2,13,0,0,1,1,0.0000,12.5115,12.4454,1
2620,1403715404.262143135,3.8231,3.8122,0.2377,2,4,0,0,0,2,0.0000,0.3981,0.3254,1
2621,1403715404.312143087,3.9932,3.9943,0.3424,2,4,0,0,0,2,0.0000,0.5194,0.4542,1
2622,1403715404.362143040,4.2220,4.2258,0.5522,2,13,0,0,1,1,0.0000,0.7527,0.6890,1
2623,1403715404.412143230,15.7769,15.7449,9.0590,2,13,0,0,1,1,0.0000,12.3383,12.2745,1
2624,1403715404.462142944,4.0733,4.0243,0.2542,2,4,0,0,0,2,0.0000,0.4118,0.3438,1
2625,1403715404.512143135,3.9787,3.9673,0.3729,2,4,0,0,0,2,0.0000,0.5593,0.4922,1
2626,1403715404.562143087,4.1992,4.2031,0.6030,2,13,0,0,1,1,0.0000,0.8258,0.7540,1
2627,1403715404.612143278,15.7750,15.7658,9.1121,2,13,0,0,1,1,0.0000,12.2943,12.2294,1
2628,1403715404.662142992,3.6184,3.6196,0.2210,2,4,0,0,0,2,0.0000,0.3599,0.3022,1
2629,1403715404.712143183,3.6393,3.6461,0.3090,2,4,0,0,0,2,0.0000,0.4661,0.4105,1
2630,1403715404.762143135,3.7724,3.7730,0.4132,2,4,0,0,0,2,0.0000,0.5929,0.5393,1
2631,1403715404.812143087,15.0805,15.0844,8.8000,2,13,0,0,1,1,0.0000,11.9358,11.8845,1
2632,1403715404.862143040,3.8125,3.8029,0.2351,2,4,0,0,0,2,0.0000,0.3801,0.3169,1
2633,1403715404.912143230,3.7398,3.7432,0.3550,2,4,0,0,0,2,0.0000,0.5231,0.4660,1
2634,1403715404.962142944,3.8341,3.8376,0.4492,2,4,0,0,0,2,0.0000,0.6380,0.5871,1
2635,1403715405.012143135,15.3917,15.3922,9.0127,2,13,0,0,1,1,0.0000,12.1696,12.1182,1
2636,1403715405.062143087,3.6282,3.6295,0.2489,2,4,0,0,0,2,0.0000,0.3965,0.3377,1
2637,1403715405.112143278,3.8225,3.8222,0.3750,2,4,0,0,0,2,0.0000,0.5471,0.4913,1
2638,1403715405.162142992,4.1434,4.1026,0.4921,2,4,0,0,0,2,0.0000,0.7088,0.6414,1
2639,1403715405.212143183,15.6032,15.6049,9.0530,2,13,0,0,1,1,0.0000,12.3107,12.2525,1
2640,1403715405.262143135,3.9471,3.9149,0.2661,2,4,0,0,0,2,0.0000,0.4249,0.3575,1
2641,1403715405.312143087,3.8458,3.8450,0.3619,2,4,0,0,0,2,0.0000,0.5398,0.4802,1
2642,1403715405.362143040,4.0247,4.0283,0.5820,2,13,0,0,1,1,0.0000,0.7800,0.7254,1
2643,1403715405.412143230,15.8143,15.8052,9.2280,2,13,0,0,1,1,0.0000,12.4340,12.3833,1
2644,1403715405.462142944,3.6455,3.6493,0.2511,2,4,0,0,0,2,0.0000,0.4005,0.3437,1
2645,1403715405.512143135,3.9120,3.9098,0.3681,2,4,0,0,0,2,0.0000,0.5459,0.4896,1
2646,1403715405.562143087,4.2226,4.2079,0.6030,2,13,0,0,1,1,0.0000,0.8056,0.7521,1
2647,1403715405.612143278,15.5780,15.5660,8.9881,2,13,0,0,1,1,0.0000,12.1286,12.0706,1
2648,1403715405.662142992,3.6792,3.6769,0.2520,2,4,0,0,0,2,0.0000,0.4175,0.3436,1
2649,1403715405.712143183,4.2565,4.2287,0.4177,2,4,0,0,0,2,0.0000,0.6284,0.5464,1
2650,1403715405.762143135,4.4846,4.4690,0.6182,2,13,0,0,1,1,0.0000,0.8368,0.7668,1
2651,1403715405.812143087,16.1065,16.0678,9.1372,2,13,0,0,1,1,0.0000,12.3707,12.3103,1
2652,1403715405.862143040,3.8191,3.8199,0.2422,2,4,0,0,0,2,0.0000,0.3971,0.3277,1
2653,1403715405.912143230,4.0931,4.0763,0.3350,2,4,0,0,0,2,0.0000,0.5138,0.4512,1
2654,1403715405.962142944,4.3293,4.3134,0.5002,2,4,0,0,0,2,0.0000,0.7073,0.6427,1
2655,1403715406.012143135,15.9114,15.8921,9.0060,2,13,0,0,1,1,0.0000,12.3012,12.2184,1
2656,1403715406.062143087,3.9393,3.9394,0.2620,2,4,0,0,0,2,0.0000,0.4237,0.3539,1
2657,1403715406.112143278,4.0690,4.0727,0.4113,2,4,0,0,0,2,0.0000,0.6147,0.5451,1
2658,1403715406.162142992,4.2755,4.2792,0.6320,2,13,0,0,1,1,0.0000,0.8478,0.7835,1
2659,1403715406.212143183,16.2641,16.2678,9.2912,2,13,0,0,1,1,0.0000,12.5642,12.4991,1
2660,1403715406.262143135,4.2324,4.2094,0.2711,2,4,0,0,0,2,0.0000,0.4466,0.3711,1
2661,1403715406.312143087,4.5756,4.4580,0.3920,2,4,0,0,0,2,0.0000,0.5828,0.5171,1
2662,1403715406.362143040,4.6640,4.6075,0.6289,2,13,0,0,1,1,0.0000,0.8457,0.7824,1
2663,1403715406.412143230,16.1220,16.1256,9.3820,2,13,0,0,1,1,0.0000,12.6553,12.5940,1
2664,1403715406.462142944,4.0528,4.0570,0.2611,2,4,0,0,0,2,0.0000,0.4227,0.3567,1
2665,1403715406.512143135,4.0368,4.0406,0.3831,2,4,0,0,0,2,0.0000,0.5745,0.5085,1
2666,1403715406.562143087,4.8127,4.7799,0.6831,2,13,0,0,1,1,0.0000,0.9442,0.8572,1
2667,1403715406.612143278,16.3053,16.3094,9.5539,2,13,0,0,1,1,0.0000,12.8312,12.7690,1
2668,1403715406.662142992,4.4557,4.3862,0.3121,2,4,0,0,0,2,0.0000,0.4954,0.4202,1
2669,1403715406.712143183,4.0327,4.0389,0.4089,2,4,0,0,0,2,0.0000,0.6060,0.5396,1
2670,1403715406.762143135,4.3792,4.3828,0.6518,2,13,0,0,1,1,0.0000,0.8888,0.8181,1
2671,1403715406.812143087,16.5390,16.5429,9.6300,2,13,0,0,1,1,0.0000,12.9823,12.9146,1
2672,1403715406.862143040,4.3057,4.2996,0.2928,2,4,0,0,0,2,0.0000,0.4756,0.3974,1
2673,1403715406.912143230,4.7477,4.7501,0.4251,2,4,0,0,0,2,0.0000,0.6574,0.5662,1
2674,1403715406.962142944,4.7278,4.7314,0.6771,2,13,0,0,1,1,0.0000,0.9156,0.8439,1
2675,1403715407.012143135,16.8449,16.8281,9.5940,2,13,0,0,1,1,0.0000,12.8897,12.8218,1
2676,1403715407.062143087,4.3262,4.3301,0.2749,2,4,0,0,0,2,0.0000,0.4494,0.3802,1
2677,1403715407.112143278,4.6545,4.6493,0.4170,2,4,0,0,0,2,0.0000,0.6222,0.5509,1
2678,1403715407.162142992,4.9004,4.8816,0.6399,2,13,0,0,1,1,0.0000,0.8824,0.8102,1
2679,1403715407.212143183,16.5361,16.5399,9.4390,2,13,0,0,1,1,0.0000,12.6776,12.6046,1
2680,1403715407.262143135,4.4106,4.4116,0.2680,2,4,0,0,0,2,0.0000,0.4390,0.3691,1
2681,1403715407.312143087,4.4323,4.4392,0.3879,2,4,0,0,0,2,0.0000,0.5862,0.5176,1
2682,1403715407.362143040,5.1819,5.0975,0.6342,2,13,0,0,1,1,0.0000,0.8600,0.7902,1
2683,1403715407.412143230,16.5789,16.5826,9.4349,2,13,0,0,1,1,0.0000,12.6657,12.5998,1
2684,1403715407.462142944,4.6894,4.6602,0.2570,2,4,0,0,0,2,0.0000,0.4232,0.3511,1
2685,1403715407.512143135,4.9915,4.9441,0.3788,2,4,0,0,0,2,0.0000,0.5694,0.5044,1
2686,1403715407.562143087,4.8015,4.8001,0.5970,2,13,0,0,1,1,0.0000,0.8112,0.7492,1
2687,1403715407.612143278,16.7860,16.7798,9.4647,2,13,0,0,1,1,0.0000,12.7584,12.6988,1
2688,1403715407.662142992,4.3864,4.3632,0.2429,2,4,0,0,0,2,0.0000,0.3919,0.3278,1
2689,1403715407.712143183,4.2811,4.2850,0.3378,2,4,0,0,0,2,0.0000,0.5101,0.4487,1
2690,1403715407.762143135,4.4977,4.4927,0.5410,2,13,0,0,1,1,0.0000,0.7312,0.6743,1
2691,1403715407.812143087,16.4644,16.4679,9.3782,2,13,0,0,1,1,0.0000,12.6631,12.6037,1
2692,1403715407.862143040,4.3465,4.3368,0.2379,2,4,0,0,0,2,0.0000,0.3881,0.3214,1
2693,1403715407.912143230,4.5054,4.4955,0.3512,2,4,0,0,0,2,0.0000,0.5305,0.4631,1
2694,1403715407.962142944,4.6485,4.6522,0.4420,2,4,0,0,0,2,0.0000,0.6392,0.5746,1
2695,1403715408.012143135,16.8185,16.8102,9.3358,2,13,0,0,1,1,0.0000,12.6228,12.5587,1
2696,1403715408.062143087,4.7404,4.7070,0.2449,2,4,0,0,0,2,0.0000,0.4034,0.3355,1
2697,1403715408.112143278,5.0888,5.0550,0.3402,2,4,0,0,0,2,0.0000,0.5105,0.4473,1
2698,1403715408.162142992,5.0960,5.0853,0.4601,2,4,0,0,0,2,0.0000,0.6542,0.5927,1
2699,1403715408.212143183,17.0492,17.0150,9.3751,2,13,0,0,1,1,0.0000,12.6667,12.6088,1
2700,1403715408.262143135,4.7911,4.7856,0.1862,2,4,0,0,0,2,0.0000,0.3114,0.2550,1
2701,1403715408.312143087,4.9180,4.8980,0.3259,2,4,0,0,0,2,0.0000,0.4833,0.4211,1
2702,1403715408.362143040,4.9646,4.9481,0.4301,2,4,0,0,0,2,0.0000,0.6108,0.5479,1
2703,1403715408.412143230,16.6137,16.6069,9.1677,2,13,0,0,1,1,0.0000,12.4688,12.4068,1
2704,1403715408.462142944,4.3592,4.3497,0.2220,2,4,0,0,0,2,0.0000,0.3693,0.2980,1
2705,1403715408.512143135,4.2553,4.2592,0.3250,2,4,0,0,0,2,0.0000,0.4923,0.4247,1
2706,1403715408.562143087,4.4171,4.4209,0.4127,2,4,0,0,0,2,0.0000,0.5916,0.5308,1
2707,1403715408.612143278,16.2432,16.2469,9.2089,2,13,0,0,1,1,0.0000,12.5353,12.4767,1
2708,1403715408.662142992,4.2396,4.2434,0.2649,2,4,0,0,0,2,0.0000,0.4255,0.3535,1
2709,1403715408.712143183,4.2725,4.2727,0.3521,2,4,0,0,0,2,0.0000,0.5232,0.4608,1
2710,1403715408.762143135,4.3100,4.3137,0.5338,2,13,0,0,1,1,0.0000,0.7279,0.6649,1
2711,1403715408.812143087,16.3868,16.3906,9.4197,2,13,0,0,1,1,0.0000,12.7832,12.7226,1
2712,1403715408.862143040,4.2282,4.2140,0.2458,2,4,0,0,0,2,0.0000,0.3922,0.3318,1
2713,1403715408.912143230,4.1798,4.1636,0.3591,2,4,0,0,0,2,0.0000,0.5378,0.4745,1
2714,1403715408.962142944,4.2855,4.2864,0.4659,2,4,0,0,0,2,0.0000,0.6674,0.6058,1
2715,1403715409.012143135,15.9569,15.9447,9.0790,2,13,0,0,1,1,0.0000,12.3549,12.2990,1
2716,1403715409.062143087,4.0812,4.0524,0.2339,2,4,0,0,0,2,0.0000,0.3762,0.3100,1
2717,1403715409.112143278,4.2555,4.2438,0.3409,2,4,0,0,0,2,0.0000,0.5094,0.4414,1
2718,1403715409.162142992,4.2772,4.2618,0.3998,2,4,0,0,0,2,0.0000,0.5738,0.5147,1
2719,1403715409.212143183,15.7449,15.7487,8.9478,2,13,0,0,1,1,0.0000,12.2005,12.1419,1
2720,1403715409.262143135,4.1807,4.1849,0.1979,2,4,0,0,0,2,0.0000,0.3343,0.2700,1
2721,1403715409.312143087,4.0848,4.0894,0.3109,2,4,0,0,0,2,0.0000,0.4692,0.4075,1
2722,1403715409.362143040,4.4186,4.3815,0.4230,2,4,0,0,0,2,0.0000,0.6140,0.5422,1
2723,1403715409.412143230,15.6070,15.6110,8.8301,2,13,0,0,1,1,0.0000,12.0251,11.9626,1
2724,1403715409.462142944,3.8963,3.9007,0.2098,2,4,0,0,0,2,0.0000,0.3417,0.2810,1
2725,1403715409.512143135,4.1715,4.1602,0.3190,2,4,0,0,0,2,0.0000,0.4813,0.4140,1
2726,1403715409.562143087,4.0591,4.0628,0.4060,2,4,0,0,0,2,0.0000,0.5843,0.5269,1
2727,1403715409.612143278,40.3449,40.3488,33.5538,2,13,1,0,0,1,0.0000,36.7652,36.7019,1
2728,1403715409.662142992,4.0081,4.0131,0.2489,2,4,0,0,0,2,0.0000,0.3985,0.3306,1
2729,1403715409.712143183,4.1222,4.1196,0.3419,2,4,0,0,0,2,0.0000,0.5130,0.4451,1
2730,1403715409.762143135,4.2324,4.2193,0.4601,2,4,0,0,0,2,0.0000,0.6560,0.5900,1
2731,1403715409.812143087,15.2187,15.2141,8.4491,2,13,0,0,1,1,0.0000,11.6075,11.5435,1
2732,1403715409.862143040,3.8724,3.8711,0.2389,2,4,0,0,0,2,0.0000,0.3802,0.3195,1
2733,1403715409.912143230,3.8963,3.9005,0.3321,2,4,0,0,0,2,0.0000,0.4931,0.4335,1
2734,1403715409.962142944,4.1577,4.1618,0.5260,2,13,0,0,1,1,0.0000,0.7219,0.6531,1
2735,1403715410.012143135,15.4269,15.3220,8.5230,2,13,0,0,1,1,0.0000,11.6916,11.6260,1
