frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2608,1403715403.662142992,4.1702,4.1298,0.3951,2,4,0,0,0,2,0.0000,0.5985,0.5244,1
2609,1403715403.712143183,4.5239,4.5058,0.6351,2,13,0,0,1,1,0.0000,0.8587,0.7900,1
2610,1403715403.762143135,16.0295,15.9874,9.0859,2,13,0,0,1,1,0.0000,12.3870,12.3152,1
2611,1403715403.812143087,3.9207,3.8957,0.2542,2,4,0,0,0,2,0.0000,0.4165,0.3453,1
2612,1403715403.862143040,4.2578,4.2322,0.4010,2,4,0,0,0,2,0.0000,0.6048,0.5313,1
2613,1403715403.912143230,4.3393,4.3037,0.4940,2,4,0,0,0,2,0.0000,0.7119,0.6427,1
2614,1403715403.962142944,16.1137,16.0873,9.2862,2,13,0,0,1,1,0.0000,12.5715,12.5031,1
2615,1403715404.012143135,4.0452,4.0244,0.2489,2,4,0,0,0,2,0.0000,0.4105,0.3385,1
2616,1403715404.062143087,4.0687,4.0650,0.3901,2,4,0,0,0,2,0.0000,0.5805,0.5090,1
2617,1403715404.112143278,4.1333,4.1181,0.4573,2,4,0,0,0,2,0.0000,0.6635,0.5980,1
2618,1403715404.162142992,15.6574,15.6564,9.0230,2,13,0,0,1,1,0.0000,12.2315,12.1712,1
2619,1403715404.212143183,3.8110,3.8025,0.2279,2,4,0,0,0,2,0.0000,0.3689,0.3075,1
2620,1403715404.262143135,3.9817,3.9523,0.3221,2,4,0,0,0,2,0.0000,0.4861,0.4246,1
2621,1403715404.312143087,4.1247,4.1154,0.4289,2,4,0,0,0,2,0.0000,0.6167,0.5550,1
2622,1403715404.362143040,15.8504,15.8166,9.0110,2,13,0,0,1,1,0.0000,12.3096,12.2455,1
2623,1403715404.412143230,4.3997,4.2281,0.2422,2,4,0,0,0,2,0.0000,0.3965,0.3276,1
2624,1403715404.462142944,4.1721,4.0928,0.3328,2,4,0,0,0,2,0.0000,0.5076,0.4388,1
2625,1403715404.512143135,4.3078,4.2186,0.4759,2,4,0,0,0,2,0.0000,0.6917,0.6182,1
2626,1403715404.562143087,15.7609,15.7396,9.0261,2,13,0,0,1,1,0.0000,12.2166,12.1512,1
2627,1403715404.612143278,3.7592,3.7630,0.2329,2,4,0,0,0,2,0.0000,0.3818,0.3167,1
2628,1403715404.662142992,4.1167,4.0860,0.3719,2,4,0,0,0,2,0.0000,0.5517,0.4855,1
2629,1403715404.712143183,4.1083,4.0976,0.4771,2,4,0,0,0,2,0.0000,0.6784,0.6146,1
2630,1403715404.762143135,15.6886,15.6895,9.0411,2,13,0,0,1,1,0.0000,12.2878,12.2295,1
2631,1403715404.812143087,4.4499,4.3846,0.2520,2,4,0,0,0,2,0.0000,0.4074,0.3392,1
2632,1403715404.862143040,4.0395,4.0307,0.3753,2,4,0,0,0,2,0.0000,0.5596,0.4902,1
2633,1403715404.912143230,4.1236,4.1018,0.4570,2,4,0,0,0,2,0.0000,0.6540,0.5891,1
2634,1403715404.962142944,15.6173,15.6022,8.9982,2,13,0,0,1,1,0.0000,12.2531,12.1862,1
2635,1403715405.012143135,3.8459,3.8415,0.2580,2,4,0,0,0,2,0.0000,0.4193,0.3457,1
2636,1403715405.062143087,4.0231,3.9634,0.3529,2,4,0,0,0,2,0.0000,0.5399,0.4677,1
2637,1403715405.112143278,4.1677,4.1627,0.4499,2,4,0,0,0,2,0.0000,0.6558,0.5833,1
2638,1403715405.162142992,15.6559,15.6005,9.0308,2,13,0,0,1,1,0.0000,12.2961,12.2321,1
2639,1403715405.212143183,4.0615,4.0449,0.2799,2,4,0,0,0,2,0.0000,0.4489,0.3721,1
2640,1403715405.262143135,4.0334,4.0374,0.3800,2,4,0,0,0,2,0.0000,0.5726,0.4972,1
2641,1403715405.312143087,4.5735,4.5394,0.4520,2,4,0,0,0,2,0.0000,0.6631,0.5923,1
2642,1403715405.362143040,15.8055,15.8098,9.0482,2,13,0,0,1,1,0.0000,12.3499,12.2775,1
2643,1403715405.412143230,3.8746,3.8782,0.2730,2,4,0,0,0,2,0.0000,0.4296,0.3663,1
2644,1403715405.462142944,4.1111,4.1100,0.3898,2,4,0,0,0,2,0.0000,0.5801,0.5083,1
2645,1403715405.512143135,4.1007,4.1015,0.4580,2,4,0,0,0,2,0.0000,0.6638,0.5999,1
2646,1403715405.562143087,15.8919,15.7570,8.9581,2,13,0,0,1,1,0.0000,12.1981,12.1313,1
2647,1403715405.612143278,3.8610,3.8469,0.2499,2,4,0,0,0,2,0.0000,0.4000,0.3343,1
2648,1403715405.662142992,3.9438,3.9472,0.3359,2,4,0,0,0,2,0.0000,0.5062,0.4440,1
2649,1403715405.712143183,4.5395,4.5179,0.4292,2,4,0,0,0,2,0.0000,0.6225,0.5599,1
2650,1403715405.762143135,15.7178,15.6752,8.7991,2,13,0,0,1,1,0.0000,12.0394,11.9741,1
2651,1403715405.812143087,3.9766,3.9463,0.2401,2,4,0,0,0,2,0.0000,0.3952,0.3239,1
2652,1403715405.862143040,4.0208,4.0108,0.3572,2,4,0,0,0,2,0.0000,0.5328,0.4645,1
2653,1403715405.912143230,4.2922,4.2562,0.4201,2,4,0,0,0,2,0.0000,0.6135,0.5477,1
2654,1403715405.962142944,15.8611,15.7370,8.6510,2,13,0,0,1,1,0.0000,11.8558,11.7843,1
2655,1403715406.012143135,4.0092,4.0105,0.2570,2,4,0,0,0,2,0.0000,0.4181,0.3463,1
2656,1403715406.062143087,4.2203,4.2166,0.3569,2,4,0,0,0,2,0.0000,0.5355,0.4667,1
2657,1403715406.112143278,4.2905,4.2871,0.4601,2,4,0,0,0,2,0.0000,0.6628,0.5990,1
2658,1403715406.162142992,15.6503,15.6187,8.8711,2,13,0,0,1,1,0.0000,12.0767,12.0100,1
2659,1403715406.212143183,4.1020,4.0662,0.2518,2,4,0,0,0,2,0.0000,0.4063,0.3424,1
2660,1403715406.262143135,4.2633,4.2595,0.3648,2,4,0,0,0,2,0.0000,0.5490,0.4813,1
2661,1403715406.312143087,4.2955,4.2712,0.4478,2,4,0,0,0,2,0.0000,0.6532,0.5905,1
2662,1403715406.362143040,16.5473,16.5154,9.1610,2,13,0,0,1,1,0.0000,12.4304,12.3493,1
2663,1403715406.412143230,3.9807,3.9790,0.2670,2,4,0,0,0,2,0.0000,0.4312,0.3579,1
2664,1403715406.462142944,4.0276,4.0314,0.3760,2,4,0,0,0,2,0.0000,0.5682,0.4945,1
2665,1403715406.512143135,4.3182,4.3085,0.4630,2,4,0,0,0,2,0.0000,0.6696,0.6003,1
2666,1403715406.562143087,15.9593,15.8594,8.7881,2,13,0,0,1,1,0.0000,12.1734,12.1011,1
2667,1403715406.612143278,4.2263,4.1922,0.2639,2,4,0,0,0,2,0.0000,0.4346,0.3587,1
2668,1403715406.662142992,4.3228,4.3211,0.3839,2,4,0,0,0,2,0.0000,0.5895,0.5073,1
2669,1403715406.712143183,4.6095,4.5972,0.4830,2,4,0,0,0,2,0.0000,0.7138,0.6332,1
2670,1403715406.762143135,15.9477,15.9384,9.0621,2,13,0,0,1,1,0.0000,12.3378,12.2550,1
2671,1403715406.812143087,4.1447,4.1415,0.2718,2,4,0,0,0,2,0.0000,0.4510,0.3700,1
2672,1403715406.862143040,4.3145,4.3184,0.4148,2,4,0,0,0,2,0.0000,0.6336,0.5497,1
2673,1403715406.912143230,4.7244,4.7160,0.6270,2,13,0,0,1,1,0.0000,0.8784,0.7917,1
2674,1403715406.962142944,16.4815,16.4773,9.1078,2,13,0,0,1,1,0.0000,12.4364,12.3549,1
2675,1403715407.012143135,4.3875,4.3943,0.2897,2,4,0,0,0,2,0.0000,0.4672,0.3868,1
2676,1403715407.062143087,4.7280,4.7250,0.3979,2,4,0,0,0,2,0.0000,0.6077,0.5252,1
2677,1403715407.112143278,5.1938,5.1866,0.6411,2,13,0,0,1,1,0.0000,0.8940,0.8025,1
2678,1403715407.162142992,16.6579,16.6552,9.0020,2,13,0,0,1,1,0.0000,12.3621,12.2808,1
2679,1403715407.212143183,4.5177,4.5217,0.2670,2,4,0,0,0,2,0.0000,0.4485,0.3613,1
2680,1403715407.262143135,4.8880,4.8879,0.3676,2,4,0,0,0,2,0.0000,0.5733,0.4897,1
2681,1403715407.312143087,5.1353,5.1018,0.6261,2,13,0,0,1,1,0.0000,0.9405,0.8364,1
2682,1403715407.362143040,16.4415,16.4132,9.0282,2,13,0,0,1,1,0.0000,12.3028,12.2188,1
2683,1403715407.412143230,4.5044,4.5001,0.2770,2,4,0,0,0,2,0.0000,0.4462,0.3688,1
2684,1403715407.462142944,4.6152,4.6151,0.3710,2,4,0,0,0,2,0.0000,0.5614,0.4885,1
2685,1403715407.512143135,5.1988,5.1517,0.5741,2,13,0,0,1,1,0.0000,0.7911,0.7181,1
2686,1403715407.562143087,16.1056,16.0924,8.8539,2,13,0,0,1,1,0.0000,12.1473,12.0757,1
2687,1403715407.612143278,4.6301,4.5940,0.2317,2,4,0,0,0,2,0.0000,0.3857,0.3130,1
2688,1403715407.662142992,4.4333,4.4287,0.3538,2,4,0,0,0,2,0.0000,0.5328,0.4645,1
2689,1403715407.712143183,4.5133,4.5171,0.5178,2,13,0,0,1,1,0.0000,0.7233,0.6490,1
2690,1403715407.762143135,16.2653,16.2480,8.9800,2,13,0,0,1,1,0.0000,12.2289,12.1583,1
2691,1403715407.812143087,4.4703,4.4600,0.2580,2,4,0,0,0,2,0.0000,0.4130,0.3457,1
2692,1403715407.862143040,4.5614,4.5546,0.3471,2,4,0,0,0,2,0.0000,0.5193,0.4557,1
2693,1403715407.912143230,4.6761,4.6735,0.4828,2,4,0,0,0,2,0.0000,0.6889,0.6194,1
2694,1403715407.962142944,16.7914,16.7789,9.0969,2,13,0,0,1,1,0.0000,12.6909,12.6204,1
2695,1403715408.012143135,5.5660,5.4947,0.2441,2,4,0,0,0,2,0.0000,0.4011,0.3293,1
2696,1403715408.062143087,5.1570,5.0980,0.3870,2,4,0,0,0,2,0.0000,0.5800,0.5050,1
2697,1403715408.112143278,5.2820,5.2590,0.4549,2,4,0,0,0,2,0.0000,0.6562,0.5880,1
2698,1403715408.162142992,17.0655,17.0062,8.9650,2,13,0,0,1,1,0.0000,12.2335,12.1747,1
2699,1403715408.212143183,4.9833,4.9023,0.2191,2,4,0,0,0,2,0.0000,0.3553,0.2917,1
2700,1403715408.262143135,5.3005,5.3044,0.3119,2,4,0,0,0,2,0.0000,0.4743,0.4076,1
2701,1403715408.312143087,5.2792,5.2373,0.3800,2,4,0,0,0,2,0.0000,0.5468,0.4863,1
2702,1403715408.362143040,17.0153,16.9707,9.0733,2,13,0,0,1,1,0.0000,12.3487,12.2823,1
2703,1403715408.412143230,4.6037,4.6076,0.2341,2,4,0,0,0,2,0.0000,0.3788,0.3093,1
2704,1403715408.462142944,4.9659,4.9700,0.3390,2,4,0,0,0,2,0.0000,0.5165,0.4359,1
2705,1403715408.512143135,4.7996,4.7948,0.4010,2,4,0,0,0,2,0.0000,0.5840,0.5119,1
2706,1403715408.562143087,16.3799,16.3320,9.0699,2,13,0,0,1,1,0.0000,12.4088,12.3336,1
2707,1403715408.612143278,4.4199,4.3747,0.2568,2,4,0,0,0,2,0.0000,0.4136,0.3410,1
2708,1403715408.662142992,4.3739,4.3787,0.3409,2,4,0,0,0,2,0.0000,0.5163,0.4456,1
2709,1403715408.712143183,4.8327,4.6913,0.4120,2,4,0,0,0,2,0.0000,0.6003,0.5311,1
2710,1403715408.762143135,16.6759,16.6330,8.9262,2,13,0,0,1,1,0.0000,12.2768,12.2043,1
2711,1403715408.812143087,4.1397,4.1434,0.2298,2,4,0,0,0,2,0.0000,0.3768,0.3110,1
2712,1403715408.862143040,4.4044,4.3610,0.3409,2,4,0,0,0,2,0.0000,0.5216,0.4461,1
2713,1403715408.912143230,4.3295,4.3265,0.4182,2,4,0,0,0,2,0.0000,0.5995,0.5375,1
2714,1403715408.962142944,15.6585,15.6570,8.7709,2,13,0,0,1,1,0.0000,12.0736,12.0101,1
2715,1403715409.012143135,4.4285,4.3046,0.2079,2,4,0,0,0,2,0.0000,0.3492,0.2828,1
2716,1403715409.062143087,4.0991,4.0735,0.2983,2,4,0,0,0,2,0.0000,0.4492,0.3918,1
2717,1403715409.112143278,4.1321,4.1025,0.4108,2,4,0,0,0,2,0.0000,0.5855,0.5262,1
2718,1403715409.162142992,15.1812,15.1800,8.5630,2,13,0,0,1,1,0.0000,11.7199,11.6615,1
2719,1403715409.212143183,4.4473,4.3634,0.1969,2,4,0,0,0,2,0.0000,0.3289,0.2681,1
2720,1403715409.262143135,5.1832,5.1688,0.3209,2,4,0,0,0,2,0.0000,0.4826,0.4173,1
2721,1403715409.312143087,4.2920,4.2758,0.4089,2,4,0,0,0,2,0.0000,0.5914,0.5269,1
2722,1403715409.362143040,27.8663,27.8320,20.8838,2,9,1,0,0,1,0.0000,24.0680,24.0053,1
2723,1403715409.412143230,4.3585,4.3433,0.2110,2,4,0,0,0,2,0.0000,0.3412,0.2847,1
2724,1403715409.462142944,4.1496,4.1501,0.3109,2,4,0,0,0,2,0.0000,0.4555,0.4001,1
2725,1403715409.512143135,4.3864,4.3686,0.5062,2,13,0,0,1,1,0.0000,0.6867,0.6270,1
2726,1403715409.562143087,15.1310,15.0795,8.4128,2,13,0,0,1,1,0.0000,11.5182,11.4614,1
2727,1403715409.612143278,4.3134,4.2727,0.2239,2,4,0,0,0,2,0.0000,0.3589,0.2991,1
2728,1403715409.662142992,4.1329,4.1152,0.3493,2,4,0,0,0,2,0.0000,0.5200,0.4536,1
2729,1403715409.712143183,4.5712,4.5732,0.5050,2,13,0,0,1,1,0.0000,0.6861,0.6257,1
2730,1403715409.762143135,15.0638,15.0385,8.1179,2,13,0,0,1,1,0.0000,11.5086,11.4485,1
2731,1403715409.812143087,4.2175,4.1590,0.2420,2,4,0,0,0,2,0.0000,0.3949,0.3274,1
2732,1403715409.862143040,4.0729,4.0540,0.3641,2,4,0,0,0,2,0.0000,0.5368,0.4766,1
2733,1403715409.912143230,4.3746,4.3757,0.5319,2,13,0,0,1,1,0.0000,0.7285,0.6671,1
2734,1403715409.962142944,15.0580,14.9708,8.2200,2,13,0,0,1,1,0.0000,11.2953,11.2345,1
2735,1403715410.012143135,4.1772,4.1257,0.2460,2,4,0,0,0,2,0.0000,0.3930,0.3283,1
2736,1403715410.062143087,4.0219,4.0210,0.3419,2,4,0,0,0,2,0.0000,0.5046,0.4472,1
2737,1403715410.112143278,4.4871,4.4030,0.4139,2,4,0,0,0,2,0.0000,0.5928,0.5364,1
2738,1403715410.162142992,14.7119,14.6941,8.2161,2,13,0,0,1,1,0.0000,11.2402,11.1820,1
2739,1403715410.212143183,4.0625,4.0490,0.2491,2,4,0,0,0,2,0.0000,0.4043,0.3354,1
2740,1403715410.262143135,4.3187,4.3176,0.3481,2,4,0,0,0,2,0.0000,0.5163,0.4523,1
2741,1403715410.312143087,4.1565,4.1570,0.4129,2,4,0,0,0,2,0.0000,0.5954,0.5357,1
2742,1403715410.362143040,14.9740,14.9777,8.4679,2,13,0,0,1,1,0.0000,11.6098,11.5462,1
2743,1403715410.412143230,3.9015,3.8980,0.2699,2,4,0,0,0,2,0.0000,0.4313,0.3669,1
2744,1403715410.462142944,4.1161,4.1161,0.3641,2,4,0,0,0,2,0.0000,0.5355,0.4795,1
2745,1403715410.512143135,4.5070,4.4997,0.4780,2,4,0,0,0,2,0.0000,0.6844,0.6244,1
2746,1403715410.562143087,15.5438,15.5097,8.5020,2,13,0,0,1,1,0.0000,11.6116,11.5432,1
2747,1403715410.612143278,4.0050,3.9686,0.2751,2,4,0,0,0,2,0.0000,0.4370,0.3707,1
2748,1403715410.662142992,3.9868,3.9801,0.3891,2,4,0,0,0,2,0.0000,0.5829,0.5125,1
2749,1403715410.712143183,4.1723,4.1763,0.5059,2,4,0,0,0,2,0.0000,0.7594,0.6697,1
2750,1403715410.762143135,15.8454,15.7080,8.5709,2,13,0,0,1,1,0.0000,11.7244,11.6260,1
2751,1403715410.812143087,3.8540,3.8578,0.2639,2,4,0,0,0,2,0.0000,0.4232,0.3543,1
2752,1403715410.862143040,3.8762,3.8655,0.3641,2,4,0,0,0,2,0.0000,0.5428,0.4795,1
2753,1403715410.912143230,3.9619,3.9655,0.4532,2,4,0,0,0,2,0.0000,0.6530,0.5929,1
2754,1403715410.962142944,15.7127,15.7118,8.4701,2,13,0,0,1,1,0.0000,11.5422,11.4751,1
2755,1403715411.012143135,3.8192,3.7985,0.2837,2,4,0,0,0,2,0.0000,0.4497,0.3827,1
2756,1403715411.062143087,4.1871,4.1710,0.4101,2,4,0,0,0,2,0.0000,0.6020,0.5367,1
2757,1403715411.112143278,3.9519,3.9559,0.4861,2,4,0,0,0,2,0.0000,0.6960,0.6357,1
2758,1403715411.162142992,15.1512,15.0682,8.5869,2,13,0,0,1,1,0.0000,11.6957,11.6356,1
2759,1403715411.212143183,3.8787,3.8658,0.2820,2,4,0,0,0,2,0.0000,0.4490,0.3810,1
2760,1403715411.262143135,4.2890,4.2598,0.5722,2,4,0,0,0,2,0.0000,0.8303,0.7622,1
2761,1403715411.312143087,3.9951,3.9892,0.5021,2,4,0,0,0,2,0.0000,0.7207,0.6582,1
2762,1403715411.362143040,15.1155,15.1045,8.5852,2,13,0,0,1,1,0.0000,11.8908,11.8321,1
2763,1403715411.412143230,4.0121,3.9420,0.2890,2,4,0,0,0,2,0.0000,0.4627,0.3916,1
2764,1403715411.462142944,3.9279,3.9006,0.3982,2,4,0,0,0,2,0.0000,0.5895,0.5279,1
2765,1403715411.512143135,4.0911,4.0727,0.5229,2,4,0,0,0,2,0.0000,0.7557,0.6882,1
2766,1403715411.562143087,15.7004,15.5939,9.0072,2,13,0,0,1,1,0.0000,12.1832,12.1184,1
2767,1403715411.612143278,4.0745,4.0148,0.3061,2,4,0,0,0,2,0.0000,0.4939,0.4153,1
2768,1403715411.662142992,3.8613,3.8656,0.4039,2,4,0,0,0,2,0.0000,0.5962,0.5368,1
2769,1403715411.712143183,4.1427,4.1202,0.5708,2,4,0,0,0,2,0.0000,0.8387,0.7550,1
2770,1403715411.762143135,16.0111,15.9919,9.2077,2,13,0,0,1,1,0.0000,12.4458,12.3743,1
2771,1403715411.812143087,5.2623,4.7879,0.3119,2,4,0,0,0,2,0.0000,0.4970,0.4219,1
2772,1403715411.862143040,4.2522,4.2112,0.4671,2,4,0,0,0,2,0.0000,0.6942,0.6168,1
2773,1403715411.912143230,4.3193,4.2798,0.5980,2,4,0,0,0,2,0.0000,0.8687,0.7888,1
2774,1403715411.962142944,17.3703,17.2848,10.2360,2,13,0,0,1,1,0.0000,13.5419,13.4590,1
2775,1403715412.012143135,4.0283,4.0324,0.3381,2,4,0,0,0,2,0.0000,0.5325,0.4555,1
2776,1403715412.062143087,4.6607,4.4059,0.4909,2,4,0,0,0,2,0.0000,0.7361,0.6568,1
2777,1403715412.112143278,4.3715,4.3751,0.6430,2,4,0,0,0,2,0.0000,0.9225,0.8440,1
2778,1403715412.162142992,17.1908,17.1543,9.9671,2,13,0,0,1,1,0.0000,13.4584,13.3799,1
2779,1403715412.212143183,4.1115,4.1136,0.3641,2,4,0,0,0,2,0.0000,0.5779,0.4902,1
2780,1403715412.262143135,4.8672,4.4602,0.5288,2,4,0,0,0,2,0.0000,0.7867,0.7037,1
2781,1403715412.312143087,4.8192,4.7960,0.8230,2,5,0,0,0,2,0.0000,1.1217,1.0410,1
2782,1403715412.362143040,17.7883,17.6227,10.6442,2,13,0,0,1,1,0.0000,14.0559,13.9771,1
2783,1403715412.412143230,4.0429,4.0466,0.3717,2,4,0,0,0,2,0.0000,0.5916,0.5035,1
2784,1403715412.462142944,4.3869,4.3914,0.6809,2,6,0,0,0,2,0.0000,0.9381,0.8550,1
2785,1403715412.512143135,4.9403,4.9373,0.8979,2,6,0,0,0,2,0.0000,1.2004,1.1203,1
2786,1403715412.562143087,18.1995,18.1967,10.9310,2,14,0,0,1,1,0.0000,14.4940,14.4097,1
2787,1403715412.612143278,4.2920,4.2739,0.3600,2,4,0,0,0,2,0.0000,0.5686,0.4892,1
2788,1403715412.662142992,4.6932,4.6538,0.6196,2,5,0,0,0,2,0.0000,0.8778,0.7963,1
2789,1403715412.712143183,4.9784,4.9753,0.8979,2,6,0,0,0,2,0.0000,1.1995,1.1223,1
2790,1403715412.762143135,18.6110,18.5891,11.0023,2,14,0,0,1,1,0.0000,14.5471,14.4633,1
2791,1403715412.812143087,4.1339,4.1378,0.4232,2,5,0,0,0,2,0.0000,0.6282,0.5531,1
2792,1403715412.862143040,4.6047,4.5657,0.7081,2,6,0,0,0,2,0.0000,0.9660,0.8892,1
2793,1403715412.912143230,4.8426,4.8418,0.9410,2,6,0,0,0,2,0.0000,1.2484,1.1733,1
2794,1403715412.962142944,19.1474,19.0964,11.2298,2,14,0,0,1,1,0.0000,15.1065,15.0272,1
2795,1403715413.012143135,4.1150,4.1130,0.3712,2,4,0,0,0,2,0.0000,0.5772,0.5041,1
2796,1403715413.062143087,5.1090,4.9975,0.6671,2,5,0,0,0,2,0.0000,0.9321,0.8554,1
2797,1403715413.112143278,4.9337,4.8964,0.8900,2,5,0,0,0,2,0.0000,1.2049,1.1307,1
2798,1403715413.162142992,18.8765,18.8663,11.5488,2,13,0,0,1,1,0.0000,15.1335,15.0616,1
2799,1403715413.212143183,4.1711,4.1610,0.3710,2,4,0,0,0,2,0.0000,0.5877,0.5075,1
2800,1403715413.262143135,4.6025,4.6063,0.6752,2,5,0,0,0,2,0.0000,0.9401,0.8620,1
2801,1403715413.312143087,4.8192,4.8236,0.8800,2,5,0,0,0,2,0.0000,1.1916,1.1170,1
2802,1403715413.362143040,19.3071,19.2917,12.0013,2,13,0,0,1,1,0.0000,15.5820,15.5028,1
2803,1403715413.412143230,4.3977,4.3620,0.3717,2,4,0,0,0,2,0.0000,0.5825,0.5080,1
2804,1403715413.462142944,4.6088,4.6127,0.5519,2,4,0,0,0,2,0.0000,0.8253,0.7443,1
2805,1403715413.512143135,4.8473,4.8393,0.7010,2,4,0,0,0,2,0.0000,1.0107,0.9349,1
2806,1403715413.562143087,28.9238,28.8591,21.3840,2,7,1,0,0,1,0.0000,25.0855,25.0142,1
2807,1403715413.612143278,4.3828,4.3865,0.3760,2,4,0,0,0,2,0.0000,0.5902,0.5125,1
2808,1403715413.662142992,4.7184,4.6325,0.5341,2,4,0,0,0,2,0.0000,0.7977,0.7202,1
2809,1403715413.712143183,5.0050,5.0031,0.6940,2,4,0,0,0,2,0.0000,0.9997,0.9224,1
2810,1403715413.762143135,20.5847,20.5634,12.3610,2,13,0,0,1,1,0.0000,16.0954,16.0118,1
2811,1403715413.812143087,4.6880,4.6923,0.4408,2,5,0,0,0,2,0.0000,0.6612,0.5805,1
2812,1403715413.862143040,5.5002,5.4280,0.5462,2,4,0,0,0,2,0.0000,0.8256,0.7319,1
2813,1403715413.912143230,6.8084,5.7507,0.6909,2,4,0,0,0,2,0.0000,1.0057,0.9224,1
2814,1403715413.962142944,20.7396,20.7134,12.4383,2,13,0,0,1,1,0.0000,16.1844,16.0933,1
2815,1403715414.012143135,4.6137,4.6020,0.3550,2,4,0,0,0,2,0.0000,0.5626,0.4814,1
2816,1403715414.062143087,4.8030,4.8012,0.5140,2,4,0,0,0,2,0.0000,0.7635,0.6798,1
2817,1403715414.112143278,5.1932,5.1852,0.8183,2,13,0,0,1,1,0.0000,1.1003,1.0196,1
2818,1403715414.162142992,20.3907,20.3525,12.2001,2,13,0,0,1,1,0.0000,15.9327,15.8521,1
2819,1403715414.212143183,5.1033,5.0292,0.3302,2,4,0,0,0,2,0.0000,0.5351,0.4494,1
2820,1403715414.262143135,5.1033,5.0808,0.4747,2,4,0,0,0,2,0.0000,0.7212,0.6378,1
2821,1403715414.312143087,5.5105,5.5099,0.8931,2,13,0,0,1,1,0.0000,1.1657,1.0920,1
2822,1403715414.362143040,19.7079,19.6961,12.0451,2,13,0,0,1,1,0.0000,15.7077,15.6274,1
2823,1403715414.412143230,4.7481,4.7515,0.3092,2,4,0,0,0,2,0.0000,0.5022,0.4221,1
2824,1403715414.462142944,4.9163,4.8904,0.5610,2,5,0,0,0,2,0.0000,0.7957,0.7165,1
2825,1403715414.512143135,5.4539,5.3946,0.7880,2,5,0,0,0,2,0.0000,1.0725,0.9943,1
2826,1403715414.562143087,27.8100,27.7677,19.8491,2,7,1,0,0,1,0.0000,23.4401,23.3562,1
2827,1403715414.612143278,4.6715,4.6448,0.3281,2,4,0,0,0,2,0.0000,0.5293,0.4490,1
2828,1403715414.662142992,5.2805,5.0083,0.5710,2,5,0,0,0,2,0.0000,0.8060,0.7304,1
2829,1403715414.712143183,5.1480,5.0991,0.7770,2,5,0,0,0,2,0.0000,1.0611,0.9845,1
2830,1403715414.762143135,26.8151,26.8115,19.2850,2,13,0,0,1,1,0.0000,22.8581,22.7860,1
2831,1403715414.812143087,4.4654,4.4697,0.3171,2,4,0,0,0,2,0.0000,0.5116,0.4320,1
2832,1403715414.862143040,5.0313,5.0274,0.4551,2,4,0,0,0,2,0.0000,0.6882,0.6116,1
2833,1403715414.912143230,5.2636,5.2470,0.8228,2,13,0,0,1,1,0.0000,1.1133,1.0285,1
2834,1403715414.962142944,20.4162,20.3437,11.2512,2,13,0,0,1,1,0.0000,16.3285,16.2517,1
2835,1403715415.012143135,6.3945,6.3693,0.3183,2,4,0,0,0,2,0.0000,0.5250,0.4395,1
2836,1403715415.062143087,5.8058,5.6677,0.4783,2,4,0,0,0,2,0.0000,0.7471,0.6441,1
2837,1403715415.112143278,6.0098,5.7474,0.7930,2,13,0,0,1,1,0.0000,1.0866,0.9962,1
2838,1403715415.162142992,27.4211,27.3641,19.3698,2,13,0,0,1,1,0.0000,22.9373,22.8495,1
2839,1403715415.212143183,5.5156,5.0884,0.2930,2,4,0,0,0,2,0.0000,0.4910,0.4055,1
2840,1403715415.262143135,5.2289,5.1991,0.4702,2,4,0,0,0,2,0.0000,0.7122,0.6245,1
2841,1403715415.312143087,5.2700,5.2433,0.7148,2,5,0,0,0,2,0.0000,0.9858,0.8998,1
2842,1403715415.362143040,26.3045,26.2851,18.5432,2,13,0,0,1,1,0.0000,22.1184,22.0379,1
2843,1403715415.412143230,4.8764,4.8587,0.3469,2,5,0,0,0,2,0.0000,0.5461,0.4582,1
2844,1403715415.462142944,5.5958,5.5439,0.5288,2,5,0,0,0,2,0.0000,1.0126,0.7623,1
2845,1403715415.512143135,5.5429,5.5394,0.8130,2,6,0,0,0,2,0.0000,1.0725,0.9949,1
2846,1403715415.562143087,26.5708,26.4365,18.2018,2,13,0,0,1,1,0.0000,21.8939,21.6726,1
2847,1403715415.612143278,5.0185,4.9802,0.2570,2,4,0,0,0,2,0.0000,0.4337,0.3531,1
2848,1403715415.662142992,5.1856,5.1810,0.4930,2,5,0,0,0,2,0.0000,0.7181,0.6298,1
2849,1403715415.712143183,5.6181,5.6196,0.7842,2,6,0,0,0,2,0.0000,1.0340,0.9550,1
2850,1403715415.762143135,26.3360,26.3034,18.2290,2,13,0,0,1,1,0.0000,21.8358,21.7461,1
2851,1403715415.812143087,4.9993,4.9664,0.2930,2,4,0,0,0,2,0.0000,0.6007,0.4025,1
2852,1403715415.862143040,5.3255,5.3207,0.4780,2,5,0,0,0,2,0.0000,0.6889,0.6111,1
2853,1403715415.912143230,5.4420,5.4352,0.8111,2,13,0,0,1,1,0.0000,1.0805,0.9871,1
2854,1403715415.962142944,18.9504,18.9022,10.8342,2,13,0,0,1,1,0.0000,14.3980,14.3191,1
2855,1403715416.012143135,4.9023,4.8629,0.2370,2,4,0,0,0,2,0.0000,0.4178,0.3223,1
