frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2562,1403715401.362143040,15.8868,15.8904,9.5751,2,13,0,0,1,1,0.0000,12.7521,12.6948,1
2563,1403715401.412143230,3.6363,3.6399,0.2561,2,4,0,0,0,2,0.0000,0.4123,0.3554,1
2564,1403715401.462142944,3.7386,3.7351,0.3932,2,4,0,0,0,2,0.0000,0.5858,0.5267,1
2565,1403715401.512143135,3.7968,3.8004,0.5012,2,4,0,0,0,2,0.0000,0.7145,0.6565,1
2566,1403715401.562143087,16.2900,16.2498,9.5501,2,13,0,0,1,1,0.0000,12.7959,12.7225,1
2567,1403715401.612143278,3.6000,3.5884,0.2260,2,4,0,0,0,2,0.0000,0.3695,0.3106,1
2568,1403715401.662142992,3.6324,3.6337,0.3300,2,4,0,0,0,2,0.0000,0.4972,0.4410,1
2569,1403715401.712143183,3.6440,3.6507,0.4177,2,4,0,0,0,2,0.0000,0.6118,0.5535,1
2570,1403715401.762143135,15.8187,15.8027,9.3701,2,13,0,0,1,1,0.0000,12.5463,12.4920,1
2571,1403715401.812143087,3.5142,3.5178,0.2182,2,4,0,0,0,2,0.0000,0.3602,0.3032,1
2572,1403715401.862143040,3.6920,3.6961,0.3519,2,4,0,0,0,2,0.0000,0.5190,0.4627,1
2573,1403715401.912143230,3.8371,3.8410,0.4501,2,4,0,0,0,2,0.0000,0.6449,0.5875,1
2574,1403715401.962142944,16.1498,16.1279,9.4860,2,13,0,0,1,1,0.0000,12.6971,12.6423,1
2575,1403715402.012143135,3.6782,3.6671,0.2420,2,4,0,0,0,2,0.0000,0.3904,0.3291,1
2576,1403715402.062143087,3.7195,3.7193,0.3548,2,4,0,0,0,2,0.0000,0.5249,0.4683,1
2577,1403715402.112143278,3.7260,3.7322,0.4420,2,4,0,0,0,2,0.0000,0.6362,0.5822,1
2578,1403715402.162142992,15.5044,15.4972,9.1619,2,13,0,0,1,1,0.0000,12.2926,12.2382,1
2579,1403715402.212143183,3.4539,3.4575,0.1953,2,4,0,0,0,2,0.0000,0.3220,0.2700,1
2580,1403715402.262143135,3.5839,3.5823,0.2861,2,4,0,0,0,2,0.0000,0.4383,0.3847,1
2581,1403715402.312143087,3.8518,3.8338,0.4120,2,4,0,0,0,2,0.0000,0.5972,0.5376,1
2582,1403715402.362143040,15.8745,15.8285,9.0559,2,13,0,0,1,1,0.0000,12.2461,12.1905,1
2583,1403715402.412143230,3.4849,3.4886,0.2191,2,4,0,0,0,2,0.0000,0.3486,0.2964,1
2584,1403715402.462142944,3.6789,3.6790,0.3228,2,4,0,0,0,2,0.0000,0.4857,0.4290,1
2585,1403715402.512143135,3.8332,3.8372,0.4280,2,4,0,0,0,2,0.0000,0.6142,0.5615,1
2586,1403715402.562143087,15.4610,15.4328,8.9600,2,13,0,0,1,1,0.0000,12.0903,12.0343,1
2587,1403715402.612143278,3.4012,3.4064,0.2029,2,4,0,0,0,2,0.0000,0.3302,0.2776,1
2588,1403715402.662142992,3.5308,3.5344,0.2911,2,4,0,0,0,2,0.0000,0.4382,0.3864,1
2589,1403715402.712143183,3.8004,3.7865,0.3932,2,4,0,0,0,2,0.0000,0.5595,0.5095,1
2590,1403715402.762143135,15.0992,15.1048,8.9469,2,13,0,0,1,1,0.0000,12.0730,12.0207,1
2591,1403715402.812143087,3.6359,3.6292,0.2012,2,4,0,0,0,2,0.0000,0.3331,0.2778,1
2592,1403715402.862143040,3.6305,3.6224,0.3002,2,4,0,0,0,2,0.0000,0.4510,0.3986,1
2593,1403715402.912143230,3.6619,3.6560,0.4258,2,4,0,0,0,2,0.0000,0.6038,0.5522,1
2594,1403715402.962142944,15.1749,15.1697,8.9262,2,13,0,0,1,1,0.0000,12.0735,12.0161,1
2595,1403715403.012143135,3.5705,3.5432,0.2139,2,4,0,0,0,2,0.0000,0.3469,0.2929,1
2596,1403715403.062143087,3.5710,3.5745,0.3228,2,4,0,0,0,2,0.0000,0.4829,0.4285,1
2597,1403715403.112143278,4.0715,4.0710,0.4270,2,4,0,0,0,2,0.0000,0.6419,0.5712,1
2598,1403715403.162142992,15.3849,15.3798,8.9841,2,13,0,0,1,1,0.0000,12.1622,12.1072,1
2599,1403715403.212143183,3.6888,3.6674,0.2451,2,4,0,0,0,2,0.0000,0.3911,0.3307,1
2600,1403715403.262143135,3.7658,3.7693,0.3560,2,4,0,0,0,2,0.0000,0.5289,0.4708,1
2601,1403715403.312143087,3.9523,3.9540,0.5791,2,13,0,0,1,1,0.0000,0.7821,0.7235,1
2602,1403715403.362143040,15.2322,15.2188,8.8131,2,13,0,0,1,1,0.0000,11.9488,11.8821,1
2603,1403715403.412143230,3.7184,3.7155,0.2701,2,4,0,0,0,2,0.0000,0.4317,0.3695,1
2604,1403715403.462142944,3.7435,3.7502,0.3738,2,4,0,0,0,2,0.0000,0.5680,0.5074,1
2605,1403715403.512143135,4.0976,4.0993,0.6320,2,13,0,0,1,1,0.0000,0.8549,0.7870,1
2606,1403715403.562143087,14.9013,14.9033,8.6279,2,13,0,0,1,1,0.0000,11.7047,11.6475,1
2607,1403715403.612143278,3.7049,3.7027,0.2830,2,4,0,0,0,2,0.0000,0.4488,0.3851,1
2608,1403715403.662142992,4.1634,4.1272,0.3786,2,4,0,0,0,2,0.0000,0.5717,0.5051,1
2609,1403715403.712143183,4.0318,4.0355,0.5810,2,13,0,0,1,1,0.0000,0.7871,0.7271,1
2610,1403715403.762143135,15.4453,15.4246,8.6782,2,13,0,0,1,1,0.0000,11.8288,11.7555,1
2611,1403715403.812143087,3.8956,3.8672,0.2520,2,4,0,0,0,2,0.0000,0.4138,0.3409,1
2612,1403715403.862143040,3.8139,3.8204,0.3462,2,4,0,0,0,2,0.0000,0.5239,0.4650,1
2613,1403715403.912143230,3.9068,3.8978,0.4592,2,4,0,0,0,2,0.0000,0.6628,0.6033,1
2614,1403715403.962142944,15.3138,15.2924,8.7991,2,13,0,0,1,1,0.0000,11.9257,11.8684,1
2615,1403715404.012143135,3.8830,3.8603,0.2360,2,4,0,0,0,2,0.0000,0.4085,0.3314,1
2616,1403715404.062143087,3.7052,3.7088,0.3159,2,4,0,0,0,2,0.0000,0.4750,0.4212,1
2617,1403715404.112143278,3.8570,3.8607,0.4091,2,4,0,0,0,2,0.0000,0.5966,0.5387,1
2618,1403715404.162142992,15.2087,15.2122,8.7941,2,13,0,0,1,1,0.0000,11.8896,11.8320,1
2619,1403715404.212143183,3.6483,3.6506,0.2139,2,4,0,0,0,2,0.0000,0.3475,0.2951,1
2620,1403715404.262143135,3.9920,3.9474,0.2930,2,4,0,0,0,2,0.0000,0.4469,0.3867,1
2621,1403715404.312143087,4.3514,4.3206,0.4280,2,4,0,0,0,2,0.0000,0.6338,0.5569,1
2622,1403715404.362143040,15.0334,15.0371,8.6818,2,13,0,0,1,1,0.0000,11.7783,11.7242,1
2623,1403715404.412143230,3.9288,3.8975,0.2279,2,4,0,0,0,2,0.0000,0.3782,0.3140,1
2624,1403715404.462142944,3.8050,3.7969,0.3219,2,4,0,0,0,2,0.0000,0.4766,0.4202,1
2625,1403715404.512143135,3.8787,3.8732,0.4170,2,4,0,0,0,2,0.0000,0.5892,0.5358,1
2626,1403715404.562143087,15.0270,15.0205,8.6582,2,13,0,0,1,1,0.0000,11.7369,11.6820,1
2627,1403715404.612143278,3.7290,3.7096,0.2079,2,4,0,0,0,2,0.0000,0.3388,0.2858,1
2628,1403715404.662142992,3.6433,3.6450,0.2902,2,4,0,0,0,2,0.0000,0.4400,0.3911,1
2629,1403715404.712143183,3.8068,3.8054,0.4289,2,4,0,0,0,2,0.0000,0.6152,0.5574,1
2630,1403715404.762143135,14.8962,14.8982,8.6470,2,13,0,0,1,1,0.0000,11.7203,11.6707,1
2631,1403715404.812143087,3.5770,3.5712,0.2110,2,4,0,0,0,2,0.0000,0.3379,0.2870,1
2632,1403715404.862143040,3.8800,3.8700,0.2980,2,4,0,0,0,2,0.0000,0.4565,0.4038,1
2633,1403715404.912143230,4.0928,4.0844,0.4168,2,4,0,0,0,2,0.0000,0.6179,0.5504,1
2634,1403715404.962142944,15.1978,15.1900,8.7240,2,13,0,0,1,1,0.0000,11.8745,11.8109,1
2635,1403715405.012143135,3.7168,3.7082,0.2270,2,4,0,0,0,2,0.0000,0.3574,0.3041,1
2636,1403715405.062143087,3.7544,3.7556,0.3269,2,4,0,0,0,2,0.0000,0.4910,0.4313,1
2637,1403715405.112143278,4.0090,3.9524,0.3910,2,4,0,0,0,2,0.0000,0.5778,0.5147,1
2638,1403715405.162142992,15.3230,15.3183,8.6539,2,13,0,0,1,1,0.0000,11.7960,11.7351,1
2639,1403715405.212143183,3.9580,3.9403,0.2561,2,4,0,0,0,2,0.0000,0.4160,0.3455,1
2640,1403715405.262143135,4.0499,4.0424,0.3560,2,4,0,0,0,2,0.0000,0.5355,0.4689,1
2641,1403715405.312143087,4.0524,4.0560,0.4547,2,4,0,0,0,2,0.0000,0.6604,0.5966,1
2642,1403715405.362143040,15.7402,15.7290,9.0351,2,13,0,0,1,1,0.0000,12.3316,12.2682,1
2643,1403715405.412143230,3.7820,3.7860,0.2720,2,4,0,0,0,2,0.0000,0.4399,0.3660,1
2644,1403715405.462142944,4.0124,4.0063,0.3819,2,4,0,0,0,2,0.0000,0.5792,0.5020,1
2645,1403715405.512143135,4.0386,4.0426,0.4673,2,4,0,0,0,2,0.0000,0.6750,0.6089,1
2646,1403715405.562143087,15.4464,15.4503,8.8680,2,13,0,0,1,1,0.0000,12.1185,12.0558,1
2647,1403715405.612143278,4.0154,4.0036,0.2477,2,4,0,0,0,2,0.0000,0.4076,0.3344,1
2648,1403715405.662142992,3.7983,3.8021,0.3338,2,4,0,0,0,2,0.0000,0.5042,0.4378,1
2649,1403715405.712143183,3.9025,3.9063,0.4280,2,4,0,0,0,2,0.0000,0.6166,0.5545,1
2650,1403715405.762143135,15.3617,15.3653,8.6989,2,13,0,0,1,1,0.0000,11.9427,11.8777,1
2651,1403715405.812143087,3.8664,3.8570,0.2441,2,4,0,0,0,2,0.0000,0.4018,0.3276,1
2652,1403715405.862143040,3.9559,3.9603,0.3369,2,4,0,0,0,2,0.0000,0.5077,0.4425,1
2653,1403715405.912143230,4.2568,4.2443,0.4573,2,4,0,0,0,2,0.0000,0.6615,0.5895,1
2654,1403715405.962142944,14.8433,14.7723,8.4310,2,13,0,0,1,1,0.0000,11.5411,11.4831,1
2655,1403715406.012143135,3.7178,3.7149,0.2501,2,4,0,0,0,2,0.0000,0.3965,0.3351,1
2656,1403715406.062143087,3.7466,3.7500,0.3166,2,4,0,0,0,2,0.0000,0.4769,0.4149,1
2657,1403715406.112143278,3.9035,3.8955,0.4020,2,4,0,0,0,2,0.0000,0.5716,0.5213,1
2658,1403715406.162142992,15.0580,15.0615,8.5640,2,13,0,0,1,1,0.0000,11.6859,11.6189,1
2659,1403715406.212143183,3.9379,3.9033,0.2320,2,4,0,0,0,2,0.0000,0.3636,0.3127,1
2660,1403715406.262143135,3.8549,3.8492,0.3231,2,4,0,0,0,2,0.0000,0.4806,0.4311,1
2661,1403715406.312143087,3.9492,3.9490,0.4382,2,4,0,0,0,2,0.0000,0.6203,0.5704,1
2662,1403715406.362143040,15.3196,15.2977,8.7061,2,13,0,0,1,1,0.0000,11.8039,11.7458,1
2663,1403715406.412143230,3.6575,3.6614,0.2060,2,4,0,0,0,2,0.0000,0.3324,0.2814,1
2664,1403715406.462142944,3.8217,3.8250,0.3142,2,4,0,0,0,2,0.0000,0.4692,0.4178,1
2665,1403715406.512143135,3.8641,3.8678,0.4251,2,4,0,0,0,2,0.0000,0.6046,0.5523,1
2666,1403715406.562143087,15.0438,15.0471,8.5778,2,13,0,0,1,1,0.0000,11.7172,11.6642,1
2667,1403715406.612143278,3.7720,3.7755,0.2301,2,4,0,0,0,2,0.0000,0.3649,0.3088,1
2668,1403715406.662142992,3.8699,3.8625,0.3061,2,4,0,0,0,2,0.0000,0.4655,0.4095,1
2669,1403715406.712143183,4.1213,4.1166,0.5260,2,13,0,0,1,1,0.0000,0.7115,0.6565,1
2670,1403715406.762143135,15.0895,15.0931,8.6598,2,13,0,0,1,1,0.0000,11.7886,11.7298,1
2671,1403715406.812143087,3.8264,3.8157,0.2341,2,4,0,0,0,2,0.0000,0.3774,0.3201,1
2672,1403715406.862143040,3.7964,3.8000,0.3281,2,4,0,0,0,2,0.0000,0.4928,0.4366,1
2673,1403715406.912143230,4.3690,4.3727,0.5531,2,13,0,0,1,1,0.0000,0.7487,0.6902,1
2674,1403715406.962142944,15.4196,15.4232,8.6479,2,13,0,0,1,1,0.0000,11.7320,11.6702,1
2675,1403715407.012143135,4.2178,4.1568,0.2339,2,4,0,0,0,2,0.0000,0.3836,0.3194,1
2676,1403715407.062143087,4.2546,4.2544,0.3381,2,4,0,0,0,2,0.0000,0.5056,0.4483,1
2677,1403715407.112143278,4.5153,4.5193,0.5331,2,13,0,0,1,1,0.0000,0.7281,0.6651,1
2678,1403715407.162142992,15.4805,15.4815,8.6050,2,13,0,0,1,1,0.0000,11.7120,11.6525,1
2679,1403715407.212143183,4.3944,4.3828,0.2131,2,4,0,0,0,2,0.0000,0.3586,0.2940,1
2680,1403715407.262143135,4.4262,4.4035,0.3312,2,4,0,0,0,2,0.0000,0.4993,0.4360,1
2681,1403715407.312143087,4.4324,4.4324,0.5190,2,13,0,0,1,1,0.0000,0.7020,0.6437,1
2682,1403715407.362143040,15.6090,15.6067,8.6720,2,13,0,0,1,1,0.0000,11.7995,11.7417,1
2683,1403715407.412143230,4.2925,4.2962,0.2410,2,4,0,0,0,2,0.0000,0.3855,0.3217,1
2684,1403715407.462142944,4.3637,4.3670,0.3440,2,4,0,0,0,2,0.0000,0.5142,0.4539,1
2685,1403715407.512143135,4.7292,4.5691,0.5229,2,13,0,0,1,1,0.0000,0.7123,0.6566,1
2686,1403715407.562143087,15.8108,15.7673,8.6529,2,13,0,0,1,1,0.0000,11.7453,11.6940,1
2687,1403715407.612143278,4.0717,4.0729,0.1981,2,4,0,0,0,2,0.0000,0.3240,0.2732,1
2688,1403715407.662142992,4.1188,4.1209,0.3042,2,4,0,0,0,2,0.0000,0.4520,0.4026,1
2689,1403715407.712143183,4.2636,4.2646,0.4840,2,13,0,0,1,1,0.0000,0.6504,0.6011,1
2690,1403715407.762143135,15.6514,15.6547,8.8909,2,13,0,0,1,1,0.0000,12.0371,11.9907,1
2691,1403715407.812143087,4.1968,4.1798,0.2208,2,4,0,0,0,2,0.0000,0.3483,0.2981,1
2692,1403715407.862143040,4.2304,4.2219,0.2980,2,4,0,0,0,2,0.0000,0.4518,0.3986,1
2693,1403715407.912143230,4.3056,4.3043,0.3881,2,4,0,0,0,2,0.0000,0.5608,0.5118,1
2694,1403715407.962142944,15.7557,15.7475,8.7178,2,13,0,0,1,1,0.0000,11.8314,11.7782,1
2695,1403715408.012143135,4.6620,4.6278,0.2222,2,4,0,0,0,2,0.0000,0.3608,0.3040,1
2696,1403715408.062143087,4.4892,4.4929,0.3290,2,4,0,0,0,2,0.0000,0.4912,0.4318,1
2697,1403715408.112143278,4.6758,4.6795,0.4108,2,4,0,0,0,2,0.0000,0.5782,0.5282,1
2698,1403715408.162142992,16.0332,16.0105,8.5800,2,13,0,0,1,1,0.0000,11.6530,11.6041,1
2699,1403715408.212143183,4.4047,4.4050,0.1838,2,4,0,0,0,2,0.0000,0.2959,0.2474,1
2700,1403715408.262143135,4.5824,4.5812,0.2649,2,4,0,0,0,2,0.0000,0.3909,0.3439,1
2701,1403715408.312143087,4.4468,4.4464,0.3219,2,4,0,0,0,2,0.0000,0.4515,0.4110,1
2702,1403715408.362143040,15.7517,15.7476,8.5509,2,13,0,0,1,1,0.0000,11.6397,11.5925,1
2703,1403715408.412143230,4.3571,4.3497,0.1791,2,4,0,0,0,2,0.0000,0.2970,0.2431,1
2704,1403715408.462142944,4.2910,4.2658,0.2761,2,4,0,0,0,2,0.0000,0.4256,0.3620,1
2705,1403715408.512143135,4.1706,4.1743,0.3448,2,4,0,0,0,2,0.0000,0.4992,0.4423,1
2706,1403715408.562143087,15.7790,15.6674,8.5907,2,13,0,0,1,1,0.0000,11.8120,11.7572,1
2707,1403715408.612143278,3.9287,3.9322,0.2050,2,4,0,0,0,2,0.0000,0.3340,0.2785,1
2708,1403715408.662142992,4.0189,4.0199,0.2789,2,4,0,0,0,2,0.0000,0.4212,0.3659,1
2709,1403715408.712143183,4.4327,4.4116,0.3622,2,4,0,0,0,2,0.0000,0.5206,0.4700,1
2710,1403715408.762143135,15.8907,15.8783,8.6679,2,13,0,0,1,1,0.0000,11.8798,11.8109,1
2711,1403715408.812143087,3.8761,3.8795,0.2248,2,4,0,0,0,2,0.0000,0.3649,0.3049,1
2712,1403715408.862143040,4.0002,3.9968,0.2937,2,4,0,0,0,2,0.0000,0.4423,0.3877,1
2713,1403715408.912143230,4.0114,4.0109,0.3710,2,4,0,0,0,2,0.0000,0.5398,0.4914,1
2714,1403715408.962142944,15.0899,15.0804,8.5390,2,13,0,0,1,1,0.0000,11.6630,11.6127,1
2715,1403715409.012143135,3.7385,3.7326,0.1781,2,4,0,0,0,2,0.0000,0.2931,0.2432,1
2716,1403715409.062143087,4.0108,3.9941,0.2718,2,4,0,0,0,2,0.0000,0.4069,0.3563,1
2717,1403715409.112143278,3.8490,3.8510,0.3529,2,4,0,0,0,2,0.0000,0.5068,0.4590,1
2718,1403715409.162142992,14.7300,14.7143,8.3017,2,13,0,0,1,1,0.0000,11.4028,11.3527,1
2719,1403715409.212143183,3.8217,3.7924,0.1791,2,4,0,0,0,2,0.0000,0.2856,0.2405,1
2720,1403715409.262143135,3.8277,3.8147,0.2680,2,4,0,0,0,2,0.0000,0.4014,0.3509,1
2721,1403715409.312143087,3.7946,3.7846,0.3571,2,4,0,0,0,2,0.0000,0.5048,0.4573,1
2722,1403715409.362143040,26.5969,26.5890,20.2000,2,9,1,0,0,1,0.0000,23.1932,23.1482,1
2723,1403715409.412143230,3.6845,3.6830,0.1791,2,4,0,0,0,2,0.0000,0.2890,0.2428,1
2724,1403715409.462142944,3.6697,3.6731,0.2811,2,4,0,0,0,2,0.0000,0.4100,0.3645,1
2725,1403715409.512143135,3.8212,3.8245,0.4280,2,13,0,0,1,1,0.0000,0.5814,0.5332,1
2726,1403715409.562143087,14.2244,14.2277,7.9241,2,13,0,0,1,1,0.0000,10.9252,10.8815,1
2727,1403715409.612143278,3.5538,3.5573,0.1810,2,4,0,0,0,2,0.0000,0.2906,0.2470,1
2728,1403715409.662142992,3.8688,3.8529,0.2902,2,4,0,0,0,2,0.0000,0.4289,0.3788,1
2729,1403715409.712143183,4.2593,4.2586,0.4642,2,13,0,0,1,1,0.0000,0.6587,0.5822,1
2730,1403715409.762143135,14.5937,14.5190,7.9620,2,13,0,0,1,1,0.0000,11.0010,10.9488,1
2731,1403715409.812143087,3.7602,3.7607,0.2241,2,4,0,0,0,2,0.0000,0.3546,0.3021,1
2732,1403715409.862143040,3.9821,3.9719,0.3252,2,4,0,0,0,2,0.0000,0.4740,0.4243,1
2733,1403715409.912143230,4.3538,4.3288,0.4930,2,13,0,0,1,1,0.0000,0.6624,0.6150,1
2734,1403715409.962142944,14.5095,14.5130,8.0500,2,13,0,0,1,1,0.0000,11.1268,11.0786,1
2735,1403715410.012143135,3.9242,3.9277,0.2298,2,4,0,0,0,2,0.0000,0.3662,0.3087,1
2736,1403715410.062143087,3.6623,3.6661,0.3009,2,4,0,0,0,2,0.0000,0.4509,0.4023,1
2737,1403715410.112143278,3.7355,3.7390,0.3982,2,4,0,0,0,2,0.0000,0.5569,0.5111,1
2738,1403715410.162142992,14.5204,14.5035,8.0101,2,13,0,0,1,1,0.0000,10.9929,10.9397,1
2739,1403715410.212143183,3.4348,3.4382,0.2139,2,4,0,0,0,2,0.0000,0.3443,0.2921,1
2740,1403715410.262143135,3.6392,3.6425,0.3123,2,4,0,0,0,2,0.0000,0.4617,0.4075,1
2741,1403715410.312143087,3.8179,3.8213,0.4251,2,4,0,0,0,2,0.0000,0.5989,0.5448,1
2742,1403715410.362143040,14.2813,14.2847,8.0838,2,13,0,0,1,1,0.0000,11.1298,11.0807,1
2743,1403715410.412143230,3.5000,3.5034,0.2460,2,4,0,0,0,2,0.0000,0.3854,0.3324,1
2744,1403715410.462142944,4.1577,4.0360,0.3612,2,4,0,0,0,2,0.0000,0.5354,0.4742,1
2745,1403715410.512143135,3.8133,3.8167,0.4861,2,4,0,0,0,2,0.0000,0.7023,0.6440,1
2746,1403715410.562143087,14.7412,14.6857,8.3051,2,13,0,0,1,1,0.0000,11.3822,11.3337,1
2747,1403715410.612143278,3.6869,3.6675,0.2642,2,4,0,0,0,2,0.0000,0.4248,0.3564,1
2748,1403715410.662142992,3.5003,3.5037,0.3388,2,4,0,0,0,2,0.0000,0.4967,0.4499,1
2749,1403715410.712143183,3.7975,3.8007,0.4592,2,4,0,0,0,2,0.0000,0.6583,0.5973,1
2750,1403715410.762143135,14.5159,14.5189,8.4808,2,13,0,0,1,1,0.0000,11.5745,11.5242,1
2751,1403715410.812143087,3.4823,3.4858,0.2491,2,4,0,0,0,2,0.0000,0.4019,0.3379,1
2752,1403715410.862143040,3.5331,3.5370,0.3500,2,4,0,0,0,2,0.0000,0.5066,0.4574,1
2753,1403715410.912143230,3.7841,3.7878,0.4709,2,4,0,0,0,2,0.0000,0.6740,0.6107,1
2754,1403715410.962142944,14.2232,14.2266,8.1940,2,13,0,0,1,1,0.0000,11.1349,11.0741,1
2755,1403715411.012143135,3.5541,3.5432,0.2601,2,4,0,0,0,2,0.0000,0.4046,0.3518,1
2756,1403715411.062143087,3.5899,3.5933,0.3500,2,4,0,0,0,2,0.0000,0.5199,0.4639,1
2757,1403715411.112143278,3.8124,3.8160,0.4580,2,4,0,0,0,2,0.0000,0.6606,0.6027,1
2758,1403715411.162142992,14.4967,14.5000,8.3380,2,13,0,0,1,1,0.0000,11.3734,11.3163,1
2759,1403715411.212143183,3.5851,3.5886,0.2682,2,4,0,0,0,2,0.0000,0.4244,0.3611,1
2760,1403715411.262143135,3.8097,3.8043,0.4010,2,4,0,0,0,2,0.0000,0.5867,0.5281,1
2761,1403715411.312143087,4.2090,4.1195,0.4940,2,4,0,0,0,2,0.0000,0.7125,0.6521,1
2762,1403715411.362143040,14.8856,14.8807,8.5490,2,13,0,0,1,1,0.0000,11.6395,11.5812,1
2763,1403715411.412143230,3.8254,3.8210,0.2890,2,4,0,0,0,2,0.0000,0.4584,0.3895,1
2764,1403715411.462142944,3.9225,3.9137,0.4029,2,4,0,0,0,2,0.0000,0.6022,0.5357,1
2765,1403715411.512143135,4.1270,4.1222,0.5262,2,4,0,0,0,2,0.0000,0.7565,0.6903,1
2766,1403715411.562143087,15.8772,15.8810,9.1720,2,13,0,0,1,1,0.0000,12.4459,12.3746,1
2767,1403715411.612143278,4.0526,4.0217,0.3140,2,4,0,0,0,2,0.0000,0.5011,0.4251,1
2768,1403715411.662142992,3.9485,3.9526,0.4520,2,4,0,0,0,2,0.0000,0.6736,0.5984,1
2769,1403715411.712143183,4.1451,4.1490,0.5507,2,4,0,0,0,2,0.0000,0.7956,0.7237,1
2770,1403715411.762143135,16.0414,16.0394,9.2852,2,13,0,0,1,1,0.0000,12.5624,12.4895,1
2771,1403715411.812143087,3.8671,3.8679,0.3097,2,4,0,0,0,2,0.0000,0.4885,0.4204,1
2772,1403715411.862143040,4.2273,4.1777,0.4661,2,4,0,0,0,2,0.0000,0.6868,0.6151,1
2773,1403715411.912143230,4.4645,4.4533,0.6001,2,4,0,0,0,2,0.0000,0.8733,0.7933,1
2774,1403715411.962142944,16.4108,16.3808,9.6142,2,13,0,0,1,1,0.0000,12.9795,12.9006,1
2775,1403715412.012143135,3.9885,3.9718,0.3321,2,4,0,0,0,2,0.0000,0.5262,0.4504,1
2776,1403715412.062143087,4.2389,4.2311,0.4730,2,4,0,0,0,2,0.0000,0.7025,0.6310,1
2777,1403715412.112143278,4.8383,4.8347,0.6480,2,4,0,0,0,2,0.0000,0.9285,0.8507,1
2778,1403715412.162142992,17.3158,17.2634,10.1356,2,13,0,0,1,1,0.0000,13.5726,13.4940,1
2779,1403715412.212143183,4.1401,4.1312,0.3681,2,4,0,0,0,2,0.0000,0.5822,0.4994,1
2780,1403715412.262143135,4.5725,4.5260,0.4988,2,4,0,0,0,2,0.0000,0.7477,0.6688,1
2781,1403715412.312143087,4.7373,4.6662,0.8249,2,5,0,0,0,2,0.0000,1.1210,1.0414,1
2782,1403715412.362143040,17.8626,17.8633,10.8674,2,13,0,0,1,1,0.0000,14.3548,14.2760,1
2783,1403715412.412143230,4.1842,4.1731,0.3560,2,4,0,0,0,2,0.0000,0.5777,0.4898,1
2784,1403715412.462142944,4.5868,4.5514,0.6909,2,6,0,0,0,2,0.0000,0.9465,0.8683,1
2785,1403715412.512143135,4.7815,4.7010,0.9012,2,6,0,0,0,2,0.0000,1.1990,1.1208,1
2786,1403715412.562143087,17.3043,17.3042,10.4909,2,14,0,0,1,1,0.0000,13.8816,13.8081,1
2787,1403715412.612143278,3.9575,3.9617,0.3481,2,4,0,0,0,2,0.0000,0.5505,0.4703,1
2788,1403715412.662142992,4.4638,4.3815,0.5982,2,5,0,0,0,2,0.0000,0.8522,0.7660,1
2789,1403715412.712143183,4.7843,4.7698,0.8810,2,6,0,0,0,2,0.0000,1.1775,1.1025,1
2790,1403715412.762143135,17.9095,17.9132,10.9389,2,14,0,0,1,1,0.0000,14.3541,14.2785,1
2791,1403715412.812143087,4.2082,4.1343,0.4380,2,5,0,0,0,2,0.0000,0.6562,0.5680,1
2792,1403715412.862143040,4.4996,4.4949,0.6819,2,6,0,0,0,2,0.0000,0.9375,0.8560,1
2793,1403715412.912143230,4.7657,4.7178,0.9098,2,6,0,0,0,2,0.0000,1.2085,1.1352,1
2794,1403715412.962142944,18.1728,18.1532,10.9458,2,14,0,0,1,1,0.0000,14.3922,14.3080,1
2795,1403715413.012143135,4.1071,4.0896,0.3603,2,4,0,0,0,2,0.0000,0.5704,0.4939,1
2796,1403715413.062143087,4.3872,4.3878,0.6409,2,5,0,0,0,2,0.0000,0.9147,0.8276,1
2797,1403715413.112143278,4.6038,4.6020,0.8788,2,5,0,0,0,2,0.0000,1.1823,1.1075,1
2798,1403715413.162142992,17.9848,17.9883,11.2040,2,13,0,0,1,1,0.0000,14.6561,14.5900,1
2799,1403715413.212143183,3.9883,3.9810,0.3550,2,4,0,0,0,2,0.0000,0.5555,0.4825,1
2800,1403715413.262143135,4.3306,4.3340,0.6690,2,5,0,0,0,2,0.0000,0.9224,0.8521,1
2801,1403715413.312143087,4.6173,4.6206,0.8700,2,5,0,0,0,2,0.0000,1.1790,1.1013,1
2802,1403715413.362143040,18.7069,18.7066,11.6861,2,13,0,0,1,1,0.0000,15.1826,15.1094,1
2803,1403715413.412143230,4.3150,4.2835,0.3521,2,4,0,0,0,2,0.0000,0.5475,0.4785,1
2804,1403715413.462142944,4.2789,4.2770,0.5000,2,4,0,0,0,2,0.0000,0.7415,0.6749,1
2805,1403715413.512143135,4.5066,4.5104,0.6490,2,4,0,0,0,2,0.0000,0.9444,0.8773,1
2806,1403715413.562143087,27.6960,27.6995,20.5209,2,7,1,0,0,1,0.0000,24.1051,24.0365,1
2807,1403715413.612143278,4.2158,4.2161,0.3591,2,4,0,0,0,2,0.0000,0.5636,0.4876,1
2808,1403715413.662142992,4.5168,4.5023,0.4964,2,4,0,0,0,2,0.0000,0.7442,0.6680,1
2809,1403715413.712143183,4.6829,4.6764,0.6690,2,4,0,0,0,2,0.0000,0.9560,0.8846,1
