frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2490,1403715397.762143135,15.8791,15.8100,8.8661,2,13,0,0,1,1,0.0000,12.1681,12.0884,1
2491,1403715397.812143087,4.4213,4.4096,0.2711,2,4,0,0,0,2,0.0000,0.4656,0.3656,1
2492,1403715397.862143040,3.9396,3.9300,0.3550,2,4,0,0,0,2,0.0000,0.5448,0.4612,1
2493,1403715397.912143230,4.5070,4.3432,0.5350,2,4,0,0,0,2,0.0000,0.7888,0.6851,1
2494,1403715397.962142944,19.2623,19.2370,12.4509,2,6,1,0,0,1,0.0000,15.7107,15.6351,1
2495,1403715398.012143135,4.0730,4.0627,0.2549,2,4,0,0,0,2,0.0000,0.4200,0.3427,1
2496,1403715398.062143087,3.9449,3.9273,0.3459,2,4,0,0,0,2,0.0000,0.5256,0.4517,1
2497,1403715398.112143278,4.2582,4.2303,0.4630,2,4,0,0,0,2,0.0000,0.6767,0.6013,1
2498,1403715398.162142992,19.1620,19.1497,12.3022,2,6,1,0,0,1,0.0000,15.5506,15.4725,1
2499,1403715398.212143183,3.7099,3.7085,0.2439,2,4,0,0,0,2,0.0000,0.4112,0.3341,1
2500,1403715398.262143135,4.4742,4.4322,0.3772,2,4,0,0,0,2,0.0000,0.5738,0.4934,1
2501,1403715398.312143087,4.2505,4.2234,0.5121,2,4,0,0,0,2,0.0000,0.7458,0.6658,1
2502,1403715398.362143040,22.6434,21.0991,12.8033,2,6,1,0,0,1,0.0000,17.0789,16.9641,1
2503,1403715398.412143230,3.7803,3.7498,0.2427,2,4,0,0,0,2,0.0000,0.3991,0.3260,1
2504,1403715398.462142944,4.5963,4.1701,0.3910,2,4,0,0,0,2,0.0000,0.5996,0.5147,1
2505,1403715398.512143135,4.1542,4.1579,0.4861,2,4,0,0,0,2,0.0000,0.7055,0.6328,1
2506,1403715398.562143087,15.7955,15.7687,8.7700,2,13,0,0,1,1,0.0000,12.1304,12.0592,1
2507,1403715398.612143278,3.8019,3.6769,0.2561,2,4,0,0,0,2,0.0000,0.4167,0.3443,1
2508,1403715398.662142992,3.8805,3.8758,0.3881,2,4,0,0,0,2,0.0000,0.5874,0.5078,1
2509,1403715398.712143183,4.4099,4.2441,0.4690,2,4,0,0,0,2,0.0000,0.6871,0.6155,1
2510,1403715398.762143135,14.9744,14.9567,8.5940,2,13,0,0,1,1,0.0000,11.7025,11.6359,1
2511,1403715398.812143087,4.1929,4.1563,0.3297,2,4,0,0,0,2,0.0000,0.5354,0.4346,1
2512,1403715398.862143040,4.0756,4.0260,0.3710,2,4,0,0,0,2,0.0000,0.5499,0.4830,1
2513,1403715398.912143230,4.0897,4.0791,0.5238,2,4,0,0,0,2,0.0000,0.7476,0.6809,1
2514,1403715398.962142944,19.5332,19.5084,12.8250,2,6,1,0,0,1,0.0000,16.0751,16.0029,1
2515,1403715399.012143135,3.7985,3.7606,0.2930,2,4,0,0,0,2,0.0000,0.4675,0.3895,1
2516,1403715399.062143087,4.0519,4.0498,0.4060,2,4,0,0,0,2,0.0000,0.6213,0.5429,1
2517,1403715399.112143278,4.0142,4.0158,0.4978,2,4,0,0,0,2,0.0000,0.7375,0.6686,1
2518,1403715399.162142992,19.5256,19.4624,12.5639,2,6,1,0,0,1,0.0000,15.7773,15.6986,1
2519,1403715399.212143183,3.9114,3.8995,0.2890,2,4,0,0,0,2,0.0000,0.4693,0.3900,1
2520,1403715399.262143135,4.3260,4.3189,0.4461,2,4,0,0,0,2,0.0000,0.6578,0.5772,1
2521,1403715399.312143087,4.5763,4.5261,0.5600,2,4,0,0,0,2,0.0000,0.8032,0.7272,1
2522,1403715399.362143040,15.7533,15.7263,8.9719,2,13,0,0,1,1,0.0000,12.2135,12.1311,1
2523,1403715399.412143230,3.8775,3.8763,0.2589,2,4,0,0,0,2,0.0000,0.4248,0.3518,1
2524,1403715399.462142944,3.9832,3.9472,0.4101,2,4,0,0,0,2,0.0000,0.6095,0.5396,1
2525,1403715399.512143135,4.2498,4.2378,0.5200,2,4,0,0,0,2,0.0000,0.7584,0.6807,1
2526,1403715399.562143087,15.7825,15.7200,9.2380,2,13,0,0,1,1,0.0000,12.4324,12.3637,1
2527,1403715399.612143278,4.1249,4.1194,0.3581,2,4,0,0,0,2,0.0000,0.5785,0.4740,1
2528,1403715399.662142992,3.9990,3.9838,0.4268,2,4,0,0,0,2,0.0000,0.6367,0.5627,1
2529,1403715399.712143183,4.7380,4.6200,0.6657,2,13,0,0,1,1,0.0000,0.9072,0.8310,1
2530,1403715399.762143135,16.3070,16.2106,9.3532,2,13,0,0,1,1,0.0000,12.5736,12.5010,1
2531,1403715399.812143087,4.1025,4.0945,0.3002,2,4,0,0,0,2,0.0000,0.4829,0.4043,1
2532,1403715399.862143040,4.3500,4.3380,0.4511,2,4,0,0,0,2,0.0000,0.6919,0.5881,1
2533,1403715399.912143230,4.3708,4.2982,0.5319,2,4,0,0,0,2,0.0000,0.7723,0.7040,1
2534,1403715399.962142944,16.0651,16.0657,9.2449,2,13,0,0,1,1,0.0000,12.5843,12.5040,1
2535,1403715400.012143135,5.0893,4.9769,0.4270,2,4,0,0,0,2,0.0000,0.7760,0.6061,1
2536,1403715400.062143087,4.5008,4.4951,0.5212,2,4,0,0,0,2,0.0000,0.7900,0.6881,1
2537,1403715400.112143278,4.3327,4.3199,0.5929,2,4,0,0,0,2,0.0000,0.8626,0.7833,1
2538,1403715400.162142992,16.9212,16.9018,9.8829,2,13,0,0,1,1,0.0000,13.2892,13.2026,1
2539,1403715400.212143183,4.0560,4.0465,0.3109,2,4,0,0,0,2,0.0000,0.5185,0.4293,1
2540,1403715400.262143135,4.0794,4.0784,0.4640,2,4,0,0,0,2,0.0000,0.6949,0.6185,1
2541,1403715400.312143087,4.6317,4.5876,0.5901,2,4,0,0,0,2,0.0000,0.8748,0.7783,1
2542,1403715400.362143040,17.0050,16.9895,10.2751,2,13,0,0,1,1,0.0000,13.6377,13.5653,1
2543,1403715400.412143230,4.1019,4.0928,0.3169,2,4,0,0,0,2,0.0000,0.5107,0.4345,1
2544,1403715400.462142944,3.9607,3.9445,0.3970,2,4,0,0,0,2,0.0000,0.6028,0.5360,1
2545,1403715400.512143135,4.5598,4.4728,0.5980,2,4,0,0,0,2,0.0000,0.8661,0.7905,1
2546,1403715400.562143087,17.2510,17.2082,10.3149,2,13,0,0,1,1,0.0000,13.7444,13.6735,1
2547,1403715400.612143278,3.8325,3.8259,0.2949,2,4,0,0,0,2,0.0000,0.4657,0.4019,1
2548,1403715400.662142992,4.3640,4.3471,0.4399,2,4,0,0,0,2,0.0000,0.6708,0.5903,1
2549,1403715400.712143183,4.0823,4.0559,0.5252,2,4,0,0,0,2,0.0000,0.7530,0.6882,1
2550,1403715400.762143135,17.2905,17.2952,10.0799,2,13,0,0,1,1,0.0000,13.5020,13.4313,1
2551,1403715400.812143087,4.3328,4.3174,0.2871,2,4,0,0,0,2,0.0000,0.4686,0.3914,1
2552,1403715400.862143040,4.2334,4.2229,0.4082,2,4,0,0,0,2,0.0000,0.6123,0.5428,1
2553,1403715400.912143230,4.7845,4.4672,0.5290,2,4,0,0,0,2,0.0000,0.7583,0.6903,1
2554,1403715400.962142944,17.3642,17.3072,10.3052,2,13,0,0,1,1,0.0000,13.6550,13.5828,1
2555,1403715401.012143135,4.1088,4.0410,0.3040,2,4,0,0,0,2,0.0000,0.4871,0.4122,1
2556,1403715401.062143087,4.1815,4.1535,0.4249,2,4,0,0,0,2,0.0000,0.6582,0.5710,1
2557,1403715401.112143278,4.4323,4.4245,0.5143,2,4,0,0,0,2,0.0000,0.7572,0.6782,1
2558,1403715401.162142992,17.5656,17.5209,10.3738,2,13,0,0,1,1,0.0000,13.7679,13.6926,1
2559,1403715401.212143183,4.2699,4.1651,0.3138,2,4,0,0,0,2,0.0000,0.5001,0.4250,1
2560,1403715401.262143135,3.9964,3.9981,0.4280,2,4,0,0,0,2,0.0000,0.6414,0.5671,1
2561,1403715401.312143087,4.1292,4.1148,0.5422,2,4,0,0,0,2,0.0000,0.7888,0.7161,1
2562,1403715401.362143040,16.8128,16.7465,9.7423,2,13,0,0,1,1,0.0000,13.1741,13.0952,1
2563,1403715401.412143230,3.8566,3.8563,0.2849,2,4,0,0,0,2,0.0000,0.4630,0.3865,1
2564,1403715401.462142944,4.2666,4.2557,0.4802,2,4,0,0,0,2,0.0000,0.7483,0.6508,1
2565,1403715401.512143135,4.2095,4.1909,0.5119,2,4,0,0,0,2,0.0000,0.7515,0.6769,1
2566,1403715401.562143087,17.2000,16.9875,9.6159,2,13,0,0,1,1,0.0000,12.9828,12.8907,1
2567,1403715401.612143278,4.2865,4.2298,0.2902,2,4,0,0,0,2,0.0000,0.4676,0.3893,1
2568,1403715401.662142992,4.0295,4.0015,0.3648,2,4,0,0,0,2,0.0000,0.5608,0.4866,1
2569,1403715401.712143183,4.9186,4.8020,0.4919,2,4,0,0,0,2,0.0000,0.7158,0.6426,1
2570,1403715401.762143135,16.2928,16.2836,9.7311,2,13,0,0,1,1,0.0000,13.0578,12.9864,1
2571,1403715401.812143087,4.0567,4.0003,0.2780,2,4,0,0,0,2,0.0000,0.4983,0.3861,1
2572,1403715401.862143040,4.0580,3.9619,0.3550,2,4,0,0,0,2,0.0000,0.5576,0.4726,1
2573,1403715401.912143230,4.2995,4.2621,0.4868,2,4,0,0,0,2,0.0000,0.7149,0.6438,1
2574,1403715401.962142944,16.7873,16.7194,9.7799,2,13,0,0,1,1,0.0000,13.1774,13.1050,1
2575,1403715402.012143135,3.7038,3.7034,0.2618,2,4,0,0,0,2,0.0000,0.4241,0.3549,1
2576,1403715402.062143087,4.4950,4.4710,0.4148,2,4,0,0,0,2,0.0000,0.6308,0.5435,1
2577,1403715402.112143278,3.9770,3.9710,0.4542,2,4,0,0,0,2,0.0000,0.6683,0.6006,1
2578,1403715402.162142992,16.9646,16.8884,9.3660,2,13,0,0,1,1,0.0000,13.0692,12.9882,1
2579,1403715402.212143183,4.1071,4.0444,0.2170,2,4,0,0,0,2,0.0000,0.3726,0.2987,1
2580,1403715402.262143135,3.7020,3.7057,0.3412,2,4,0,0,0,2,0.0000,0.5221,0.4512,1
2581,1403715402.312143087,4.1791,4.0955,0.4160,2,4,0,0,0,2,0.0000,0.6283,0.5495,1
2582,1403715402.362143040,16.2223,16.1602,9.4919,2,13,0,0,1,1,0.0000,12.8039,12.7331,1
2583,1403715402.412143230,3.9224,3.9266,0.2460,2,4,0,0,0,2,0.0000,0.4029,0.3315,1
2584,1403715402.462142944,3.9750,3.9632,0.3600,2,4,0,0,0,2,0.0000,0.5481,0.4781,1
2585,1403715402.512143135,4.2601,4.2097,0.4959,2,4,0,0,0,2,0.0000,0.7145,0.6434,1
2586,1403715402.562143087,16.1333,16.1126,9.2189,2,13,0,0,1,1,0.0000,12.6153,12.5470,1
2587,1403715402.612143278,3.9493,3.8805,0.2270,2,4,0,0,0,2,0.0000,0.3980,0.3115,1
2588,1403715402.662142992,4.0443,4.0395,0.3972,2,4,0,0,0,2,0.0000,0.6260,0.5281,1
2589,1403715402.712143183,3.9845,3.9683,0.4392,2,4,0,0,0,2,0.0000,0.6413,0.5705,1
2590,1403715402.762143135,15.8800,15.8839,9.3303,2,13,0,0,1,1,0.0000,12.6467,12.5749,1
2591,1403715402.812143087,4.0953,4.0852,0.2410,2,4,0,0,0,2,0.0000,0.4113,0.3282,1
2592,1403715402.862143040,3.7084,3.6899,0.3450,2,4,0,0,0,2,0.0000,0.5209,0.4562,1
2593,1403715402.912143230,4.3510,4.2733,0.4621,2,4,0,0,0,2,0.0000,0.6723,0.5991,1
2594,1403715402.962142944,15.7340,15.7357,9.3231,2,13,0,0,1,1,0.0000,12.5874,12.5198,1
2595,1403715403.012143135,3.9020,3.8628,0.2427,2,4,0,0,0,2,0.0000,0.4018,0.3327,1
2596,1403715403.062143087,4.3168,4.2658,0.3800,2,4,0,0,0,2,0.0000,0.5761,0.5015,1
2597,1403715403.112143278,4.2282,4.1809,0.4652,2,4,0,0,0,2,0.0000,0.6884,0.6163,1
2598,1403715403.162142992,16.2915,16.2776,9.1681,2,13,0,0,1,1,0.0000,12.5199,12.4442,1
2599,1403715403.212143183,4.1657,4.0922,0.2878,2,4,0,0,0,2,0.0000,0.4725,0.3878,1
2600,1403715403.262143135,4.5463,4.5275,0.4179,2,4,0,0,0,2,0.0000,0.6327,0.5488,1
2601,1403715403.312143087,4.6993,4.6120,0.6409,2,13,0,0,1,1,0.0000,0.8832,0.8012,1
2602,1403715403.362143040,16.2353,16.2336,9.2370,2,13,0,0,1,1,0.0000,12.5668,12.4851,1
2603,1403715403.412143230,4.6060,4.5097,0.3409,2,4,0,0,0,2,0.0000,0.5524,0.4605,1
2604,1403715403.462142944,4.4526,4.4297,0.4249,2,4,0,0,0,2,0.0000,0.6410,0.5645,1
2605,1403715403.512143135,4.7827,4.6848,0.6709,2,13,0,0,1,1,0.0000,0.9224,0.8439,1
2606,1403715403.562143087,15.8645,15.8550,9.1608,2,13,0,0,1,1,0.0000,12.4333,12.3571,1
2607,1403715403.612143278,4.5096,4.4429,0.3068,2,4,0,0,0,2,0.0000,0.4980,0.4155,1
2608,1403715403.662142992,4.7268,4.5262,0.4151,2,4,0,0,0,2,0.0000,0.6328,0.5505,1
2609,1403715403.712143183,4.9260,4.7216,0.6649,2,13,0,0,1,1,0.0000,0.9120,0.8344,1
2610,1403715403.762143135,16.6925,16.4553,9.2020,2,13,0,0,1,1,0.0000,12.5880,12.5090,1
2611,1403715403.812143087,4.0015,3.9936,0.2942,2,4,0,0,0,2,0.0000,0.4788,0.3955,1
2612,1403715403.862143040,4.7482,4.7396,0.4358,2,4,0,0,0,2,0.0000,0.6645,0.5699,1
2613,1403715403.912143230,4.1787,4.1780,0.5169,2,4,0,0,0,2,0.0000,0.7538,0.6767,1
2614,1403715403.962142944,16.7139,16.6915,9.1679,2,13,0,0,1,1,0.0000,12.8107,12.7225,1
2615,1403715404.012143135,4.1018,4.0734,0.2720,2,4,0,0,0,2,0.0000,0.4583,0.3772,1
2616,1403715404.062143087,4.2095,4.2046,0.4458,2,4,0,0,0,2,0.0000,0.6727,0.5789,1
2617,1403715404.112143278,4.2007,4.1905,0.4840,2,4,0,0,0,2,0.0000,0.7033,0.6265,1
2618,1403715404.162142992,16.0914,16.0466,9.0759,2,13,0,0,1,1,0.0000,12.3941,12.2704,1
2619,1403715404.212143183,4.4292,4.3070,0.2332,2,4,0,0,0,2,0.0000,0.3825,0.3123,1
2620,1403715404.262143135,3.9932,3.9704,0.3324,2,4,0,0,0,2,0.0000,0.5012,0.4375,1
2621,1403715404.312143087,4.5620,4.5225,0.4439,2,4,0,0,0,2,0.0000,0.6413,0.5724,1
2622,1403715404.362143040,15.7104,15.6782,8.9531,2,13,0,0,1,1,0.0000,12.1421,12.0821,1
2623,1403715404.412143230,3.7625,3.7662,0.2460,2,4,0,0,0,2,0.0000,0.4058,0.3382,1
2624,1403715404.462142944,3.9857,3.9905,0.3631,2,4,0,0,0,2,0.0000,0.5638,0.4852,1
2625,1403715404.512143135,4.8481,4.7804,0.4940,2,4,0,0,0,2,0.0000,0.7373,0.6398,1
2626,1403715404.562143087,16.6390,16.6017,9.1569,2,13,0,0,1,1,0.0000,12.6007,12.5259,1
2627,1403715404.612143278,4.2990,4.2585,0.2801,2,4,0,0,0,2,0.0000,0.4438,0.3751,1
2628,1403715404.662142992,4.7314,4.6246,0.4098,2,4,0,0,0,2,0.0000,0.6062,0.5331,1
2629,1403715404.712143183,4.6207,4.5111,0.4878,2,4,0,0,0,2,0.0000,0.6995,0.6288,1
2630,1403715404.762143135,16.5839,16.4038,9.0539,2,13,0,0,1,1,0.0000,12.4122,12.3393,1
2631,1403715404.812143087,4.6802,4.4741,0.2620,2,4,0,0,0,2,0.0000,0.4353,0.3516,1
2632,1403715404.862143040,4.0640,4.0497,0.3798,2,4,0,0,0,2,0.0000,0.5725,0.5010,1
2633,1403715404.912143230,5.0233,4.6417,0.4580,2,4,0,0,0,2,0.0000,0.6665,0.5921,1
2634,1403715404.962142944,15.8979,15.8984,8.9390,2,13,0,0,1,1,0.0000,12.2793,12.1923,1
2635,1403715405.012143135,4.0664,4.0359,0.2432,2,4,0,0,0,2,0.0000,0.4054,0.3285,1
2636,1403715405.062143087,4.0223,3.9916,0.3390,2,4,0,0,0,2,0.0000,0.5181,0.4486,1
2637,1403715405.112143278,4.3982,4.2868,0.4761,2,4,0,0,0,2,0.0000,0.6895,0.6141,1
2638,1403715405.162142992,15.8188,15.7241,9.0959,2,13,0,0,1,1,0.0000,12.3663,12.3043,1
2639,1403715405.212143183,3.9378,3.9241,0.2418,2,4,0,0,0,2,0.0000,0.4028,0.3313,1
2640,1403715405.262143135,4.3743,4.3557,0.3390,2,4,0,0,0,2,0.0000,0.5203,0.4500,1
2641,1403715405.312143087,4.3586,4.3425,0.4611,2,4,0,0,0,2,0.0000,0.6912,0.6247,1
2642,1403715405.362143040,16.2866,16.2045,9.1629,2,13,0,0,1,1,0.0000,12.5417,12.4628,1
2643,1403715405.412143230,3.8400,3.8444,0.2329,2,4,0,0,0,2,0.0000,0.3831,0.3190,1
2644,1403715405.462142944,4.6997,4.7037,0.3569,2,4,0,0,0,2,0.0000,0.5868,0.4777,1
2645,1403715405.512143135,4.3712,4.3415,0.4718,2,4,0,0,0,2,0.0000,0.6780,0.6108,1
2646,1403715405.562143087,15.9987,15.9672,8.8470,2,13,0,0,1,1,0.0000,12.1480,12.0691,1
2647,1403715405.612143278,4.0990,4.0465,0.2360,2,4,0,0,0,2,0.0000,0.3878,0.3177,1
2648,1403715405.662142992,4.0695,4.0732,0.3879,2,4,0,0,0,2,0.0000,0.5951,0.5081,1
2649,1403715405.712143183,4.9062,4.6804,0.4480,2,4,0,0,0,2,0.0000,0.6569,0.5854,1
2650,1403715405.762143135,16.3259,16.0805,9.1500,2,13,0,0,1,1,0.0000,12.3672,12.2932,1
2651,1403715405.812143087,4.4657,4.4331,0.2618,2,4,0,0,0,2,0.0000,0.4287,0.3535,1
2652,1403715405.862143040,4.0105,3.9932,0.3369,2,4,0,0,0,2,0.0000,0.5051,0.4418,1
2653,1403715405.912143230,4.9494,4.8245,0.5481,2,4,0,0,0,2,0.0000,0.8038,0.7002,1
2654,1403715405.962142944,15.5222,15.4768,8.6968,2,13,0,0,1,1,0.0000,11.8685,11.8050,1
2655,1403715406.012143135,3.8840,3.8755,0.2642,2,4,0,0,0,2,0.0000,0.4275,0.3562,1
2656,1403715406.062143087,4.3189,4.2159,0.3600,2,4,0,0,0,2,0.0000,0.5380,0.4675,1
2657,1403715406.112143278,4.0837,4.0372,0.4411,2,4,0,0,0,2,0.0000,0.6358,0.5726,1
2658,1403715406.162142992,15.7734,15.7620,8.6632,2,13,0,0,1,1,0.0000,11.9133,11.8413,1
2659,1403715406.212143183,4.2940,4.2225,0.2661,2,4,0,0,0,2,0.0000,0.4277,0.3575,1
2660,1403715406.262143135,4.1908,4.1707,0.3669,2,4,0,0,0,2,0.0000,0.5612,0.4925,1
2661,1403715406.312143087,4.6408,4.4487,0.4690,2,4,0,0,0,2,0.0000,0.6791,0.6109,1
2662,1403715406.362143040,16.5946,16.5847,8.9629,2,13,0,0,1,1,0.0000,12.3778,12.2827,1
2663,1403715406.412143230,4.5801,4.4002,0.2699,2,4,0,0,0,2,0.0000,0.4470,0.3613,1
2664,1403715406.462142944,3.8809,3.8849,0.3440,2,4,0,0,0,2,0.0000,0.5311,0.4637,1
2665,1403715406.512143135,4.2465,4.2458,0.4811,2,4,0,0,0,2,0.0000,0.6903,0.6178,1
2666,1403715406.562143087,15.8969,15.8648,8.8940,2,13,0,0,1,1,0.0000,12.0970,12.0260,1
2667,1403715406.612143278,4.7410,4.7021,0.3109,2,4,0,0,0,2,0.0000,0.5244,0.4191,1
2668,1403715406.662142992,4.0469,4.0397,0.3519,2,4,0,0,0,2,0.0000,0.5450,0.4634,1
2669,1403715406.712143183,4.5463,4.5276,0.6199,2,13,0,0,1,1,0.0000,0.8661,0.7765,1
2670,1403715406.762143135,15.8862,15.8737,9.0232,2,13,0,0,1,1,0.0000,12.3450,12.2716,1
2671,1403715406.812143087,4.2969,4.2729,0.2789,2,4,0,0,0,2,0.0000,0.4675,0.3843,1
2672,1403715406.862143040,4.7462,4.6490,0.3960,2,4,0,0,0,2,0.0000,0.6107,0.5196,1
2673,1403715406.912143230,4.5258,4.4863,0.5560,2,13,0,0,1,1,0.0000,0.7664,0.6998,1
2674,1403715406.962142944,16.6100,16.5700,8.8577,2,13,0,0,1,1,0.0000,12.1660,12.0885,1
2675,1403715407.012143135,4.3465,4.3430,0.2551,2,4,0,0,0,2,0.0000,0.4188,0.3434,1
2676,1403715407.062143087,5.0507,4.9266,0.4711,2,4,0,0,0,2,0.0000,0.7287,0.6078,1
2677,1403715407.112143278,4.9192,4.9041,0.5770,2,13,0,0,1,1,0.0000,0.7959,0.7215,1
2678,1403715407.162142992,16.2839,16.2804,8.7240,2,13,0,0,1,1,0.0000,12.1042,12.0236,1
2679,1403715407.212143183,4.6246,4.5912,0.2489,2,4,0,0,0,2,0.0000,0.4114,0.3364,1
2680,1403715407.262143135,4.7155,4.6499,0.3829,2,4,0,0,0,2,0.0000,0.5835,0.5044,1
2681,1403715407.312143087,4.8845,4.8468,0.5600,2,13,0,0,1,1,0.0000,0.7728,0.6966,1
2682,1403715407.362143040,16.4539,16.3757,8.8699,2,13,0,0,1,1,0.0000,12.1685,12.0815,1
2683,1403715407.412143230,4.6369,4.5846,0.2549,2,4,0,0,0,2,0.0000,0.4251,0.3464,1
2684,1403715407.462142944,4.4665,4.4706,0.3910,2,4,0,0,0,2,0.0000,0.5921,0.5137,1
2685,1403715407.512143135,5.8798,5.7316,0.5729,2,13,0,0,1,1,0.0000,0.7975,0.7197,1
2686,1403715407.562143087,16.3495,16.3399,9.1557,2,13,0,0,1,1,0.0000,12.4433,12.3763,1
2687,1403715407.612143278,5.0376,5.0048,0.3099,2,4,0,0,0,2,0.0000,0.5254,0.4132,1
2688,1403715407.662142992,4.3690,4.3412,0.3438,2,4,0,0,0,2,0.0000,0.5178,0.4521,1
2689,1403715407.712143183,5.0910,5.0501,0.5760,2,13,0,0,1,1,0.0000,0.7975,0.7217,1
2690,1403715407.762143135,17.0103,16.9314,8.9262,2,4,0,0,0,2,0.0000,12.3732,12.2939,1
2691,1403715407.812143087,5.0946,5.0506,0.3400,2,4,0,0,0,2,0.0000,0.5468,0.4467,1
2692,1403715407.862143040,4.5838,4.5672,0.3757,2,4,0,0,0,2,0.0000,0.5508,0.4852,1
2693,1403715407.912143230,5.1310,5.1117,0.5929,2,4,0,0,0,2,0.0000,0.8627,0.7649,1
2694,1403715407.962142944,16.7744,16.7781,9.3451,2,13,0,0,1,1,0.0000,12.8860,12.8172,1
2695,1403715408.012143135,4.8075,4.7936,0.2639,2,4,0,0,0,2,0.0000,0.4442,0.3605,1
2696,1403715408.062143087,4.9717,4.9334,0.3562,2,4,0,0,0,2,0.0000,0.5379,0.4674,1
2697,1403715408.112143278,5.4343,5.4170,0.5441,2,4,0,0,0,2,0.0000,0.7872,0.6926,1
2698,1403715408.162142992,17.0311,16.9747,9.0611,2,13,0,0,1,1,0.0000,12.4572,12.3828,1
2699,1403715408.212143183,4.7161,4.6968,0.2339,2,4,0,0,0,2,0.0000,0.3954,0.3196,1
2700,1403715408.262143135,4.9447,4.9322,0.3140,2,4,0,0,0,2,0.0000,0.4713,0.4050,1
2701,1403715408.312143087,5.1674,5.0996,0.3660,2,4,0,0,0,2,0.0000,0.5284,0.4690,1
2702,1403715408.362143040,16.6991,16.6522,8.7411,2,13,0,0,1,1,0.0000,12.0814,12.0170,1
2703,1403715408.412143230,4.4247,4.4206,0.2098,2,4,0,0,0,2,0.0000,0.3465,0.2803,1
2704,1403715408.462142944,5.0980,5.0908,0.3412,2,4,0,0,0,2,0.0000,0.5283,0.4385,1
2705,1403715408.512143135,4.7350,4.7067,0.3781,2,4,0,0,0,2,0.0000,0.5659,0.4877,1
2706,1403715408.562143087,16.9268,16.8926,8.9760,2,13,0,0,1,1,0.0000,12.5730,12.4967,1
2707,1403715408.612143278,4.3776,4.3106,0.2470,2,4,0,0,0,2,0.0000,0.4013,0.3289,1
2708,1403715408.662142992,4.4203,4.4250,0.3402,2,4,0,0,0,2,0.0000,0.5301,0.4516,1
2709,1403715408.712143183,4.6413,4.5784,0.3941,2,4,0,0,0,2,0.0000,0.5819,0.5141,1
2710,1403715408.762143135,16.7295,16.7195,9.3248,2,13,0,0,1,1,0.0000,12.8422,12.6711,1
2711,1403715408.812143087,4.3200,4.3174,0.2499,2,4,0,0,0,2,0.0000,0.4182,0.3361,1
2712,1403715408.862143040,4.3863,4.3461,0.3681,2,4,0,0,0,2,0.0000,0.5547,0.4796,1
2713,1403715408.912143230,4.9144,4.8424,0.4411,2,4,0,0,0,2,0.0000,0.6499,0.5709,1
2714,1403715408.962142944,16.2535,16.2408,9.1197,2,13,0,0,1,1,0.0000,12.5426,12.4700,1
2715,1403715409.012143135,4.4859,4.4203,0.2608,2,4,0,0,0,2,0.0000,0.4465,0.3453,1
2716,1403715409.062143087,4.0623,4.0647,0.3269,2,4,0,0,0,2,0.0000,0.4985,0.4247,1
2717,1403715409.112143278,4.4735,4.4595,0.4520,2,4,0,0,0,2,0.0000,0.6765,0.5831,1
2718,1403715409.162142992,15.9230,15.8916,8.8770,2,13,0,0,1,1,0.0000,12.3078,12.2360,1
2719,1403715409.212143183,4.1996,4.1724,0.2201,2,4,0,0,0,2,0.0000,0.3746,0.2983,1
2720,1403715409.262143135,4.2777,4.2690,0.3371,2,4,0,0,0,2,0.0000,0.5200,0.4419,1
2721,1403715409.312143087,3.9981,4.0022,0.4199,2,4,0,0,0,2,0.0000,0.6131,0.5434,1
2722,1403715409.362143040,18.9173,18.8900,11.7459,2,6,1,0,0,1,0.0000,15.0037,14.9401,1
2723,1403715409.412143230,3.8000,3.7965,0.1950,2,4,0,0,0,2,0.0000,0.3222,0.2645,1
2724,1403715409.462142944,4.4865,4.4671,0.3510,2,4,0,0,0,2,0.0000,0.5409,0.4575,1
2725,1403715409.512143135,4.2689,4.2330,0.4921,2,13,0,0,1,1,0.0000,0.6686,0.6065,1
2726,1403715409.562143087,15.3523,15.3220,8.3041,2,13,0,0,1,1,0.0000,11.4620,11.3864,1
2727,1403715409.612143278,4.3900,4.3658,0.2201,2,4,0,0,0,2,0.0000,0.3592,0.2951,1
2728,1403715409.662142992,4.5099,4.3781,0.3650,2,4,0,0,0,2,0.0000,0.5718,0.4857,1
2729,1403715409.712143183,4.3370,4.3411,0.5171,2,13,0,0,1,1,0.0000,0.7150,0.6460,1
2730,1403715409.762143135,15.1862,15.1490,8.2660,2,13,0,0,1,1,0.0000,11.3353,11.2737,1
2731,1403715409.812143087,4.0391,4.0366,0.3021,2,4,0,0,0,2,0.0000,0.5142,0.4009,1
2732,1403715409.862143040,4.4562,4.3125,0.3529,2,4,0,0,0,2,0.0000,0.5358,0.4595,1
2733,1403715409.912143230,4.3639,4.3581,0.5391,2,13,0,0,1,1,0.0000,0.7485,0.6751,1
2734,1403715409.962142944,15.0910,15.0534,8.2552,2,13,0,0,1,1,0.0000,11.3984,11.3287,1
2735,1403715410.012143135,3.9726,3.9638,0.2539,2,4,0,0,0,2,0.0000,0.4115,0.3412,1
2736,1403715410.062143087,4.5345,4.4937,0.3960,2,4,0,0,0,2,0.0000,0.6082,0.5105,1
2737,1403715410.112143278,4.2607,4.1835,0.4280,2,4,0,0,0,2,0.0000,0.6160,0.5553,1
