ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
106.198,268564.853516755,2,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.86078906688195644,0.68864320991606864,0.23904800027824194,0.52541589244113285,0.77994596831822893,-0.13642622979028035,0.31146486721959182,0.8913408321061792,0.69858417849690568,0.24939825328603757,0.12377100420283854,-0.31670682350238477,-0.92303019908687178,0.17997993788003178,0.2194659087577164,-0.26444552095061036,-0.094461308021612081,-0.0022345151037219168,-0.0030992163851739571,0.0014406954445641651,0.071249685271683169,0.014967526769756186,-0.090515347687781092
8.351,268564.853516755,1,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.936247017432975,0.49935437072151057,0.16939200224049039,0.26957826903822996,0.89774164436542714,-0.11770404412570007,0.32792271657106353,0.95766460998656799,0.52484112468165389,0.17496632316325744,0.14864704486321123,-0.31510569598309873,-0.82541980462050224,0.44417857056897003,0.024757720297208824,-0.46525073410452683,-0.077155067060762486,-0.0022347889984024281,-0.0030989171585588705,0.0014406084092961834,0.070889074962807413,0.014444506724216724,-0.090663090314177422
103.825,268564.953525421,2,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.88100951285397477,0.65515369637204979,0.23168149076767225,0.48564920042147042,0.81143708899609879,-0.13682287069554247,0.2949478937009633,0.91107633002326915,0.66783230476527211,0.24031863997827038,0.11181127306753434,-0.3053080272997698,-0.91717848662858925,0.23036681911037224,0.1682694473699872,-0.38517469354592115,-0.11436257521746775,-0.0022427161307454631,-0.0031880945105739922,0.0014724934899186283,0.069488345013168917,0.016745925069919253,-0.098936098317163892
8.530,268564.953525421,1,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.93891545867623316,0.45041268177112692,0.16078863696012682,0.24510046296357102,0.92316995033153371,-0.084698610999398211,0.28374143928437645,0.95901352331255707,0.47691926863717554,0.16651834921759351,0.14074452988217498,-0.26052645108474043,-0.82609190952137967,0.47946751987674469,0.063673316359278809,-0.47025248824236859,-0.15442115885862906,-0.0022426548781275249,-0.0031879988241051197,0.0014725039247733868,0.069292670725770916,0.016889129483907448,-0.099047152841739983
101.974,268565.053534255,2,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.89688485929995165,0.61778907710651276,0.22283452081748306,0.43962247452926195,0.82575878336017128,-0.12351809280394445,0.33105565325916791,0.92495749767842794,0.63389970333426759,0.23241239370176589,0.14675121244430364,-0.32143216983849704,-0.89475964443379208,0.27303959517212206,0.12654654424865683,-0.34093217684850913,-0.09885312795743452,-0.0022674495713965728,-0.003228597999398349,0.0014800821156001713,0.071368737785787909,0.017853823936368064,-0.10372004035908443
9.642,268565.053534255,1,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.94246410177231577,0.40328841365274959,0.1520549867786139,0.21827991430204324,0.93928650926696022,-0.03742935148841682,0.26209507698737416,0.96058422915591934,0.43077358068952321,0.15951069120738731,0.15886265377377032,-0.21179574887116837,-0.81852304600168146,0.5098286390152923,0.024193323908837133,-0.47223294698228152,-0.074922317961117313,-0.0022673483679313583,-0.0032285712162354457,0.0014801205574043431,0.071370909747696845,0.017938168550647209,-0.10382335029518353
105.530,268565.153542921,2,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.90977057007273787,0.58500701423818102,0.20630531974957025,0.35956461486979668,0.85670885738180047,-0.12573071408052322,0.34778594302586002,0.93495210667997242,0.60601266465294612,0.21430618324783013,0.15701675400755361,-0.3348268303362259,-0.86003519712410981,0.351534055755088,0.11494913155952553,-0.25173815269966554,-0.20268971053862747,-0.0022796530121027576,-0.0032100888151080187,0.0014687225643490248,0.069794122792036825,0.0223746807420999,-0.099601182142023723
13.066,268565.153542921,1,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.94214297544398606,0.36516551676935799,0.13765314015162333,0.19507865801362612,0.95063586672651423,-0.033500870166025876,0.23898433210428505,0.95925029381143578,0.39346819541692019,0.14441028389836591,0.14529874549237765,-0.1926761291719376,-0.81014248819283041,0.53425961164062352,0.0010033288475117114,-0.35862944816635545,-0.07513590071226306,-0.0022796824917108889,-0.0032100497523307125,0.0014687411173999944,0.069920213928819835,0.022150798676876707,-0.099585143085335753
99.006,268565.253551796,2,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.9220903184467979,0.55017431238883019,0.18415861559821753,0.29285743416091514,0.89753962434699996,-0.1401486169095181,0.29835476261417471,0.94537213799180053,0.57428240072061532,0.18817332699847758,0.11186863547674591,-0.31006870498465916,-0.84173780997998826,0.42757486576715487,0.087594912429656835,-0.39394318893887736,-0.22802334730813986,-0.002270823583903272,-0.0031548546292924124,0.0014394119494715316,0.068467536208249927,0.018520589869461229,-0.095981695783602078
8.130,268565.253551796,1,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.94597817252172622,0.3351804684475605,0.13226089375356612,0.1371279752627782,0.95117518524538502,-0.039846291542578918,0.27363115984208042,0.95948092513860561,0.36550877561011919,0.13836256634290139,0.16531086131508102,-0.22166202572557592,-0.76954652430733461,0.57561828706965257,-0.002600695217696603,-0.24067685491064569,-0.035414315949728756,-0.0022709058614188201,-0.0031548747209645157,0.0014394273343325461,0.068769828124588275,0.018035245370633213,-0.095890058504262216
93.116,268565.353560588,2,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.92759495648338319,0.50795075304519233,0.16872703219034119,0.26918685258764879,0.89758257164695854,-0.1182224486182276,0.32849272644120836,0.94899785886118049,0.53345483490324275,0.17427847617825465,0.14868353537469925,-0.31587532113920835,-0.82503055000645398,0.44434286239314186,0.012093508281457313,-0.45196611879172388,-0.072286330932473983,-0.0023220511816424518,-0.0030733091046150915,0.00135856775761928,0.074200210546551446,0.0073143898359955169,-0.092144165828313238
7.861,268565.353560588,1,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.94976193539531972,0.32475606419872949,0.13054281153420028,0.089393449106833334,0.95065554056815849,-0.071027471026222061,0.28847531266287918,0.96086407742447777,0.3564375497973436,0.13406230931027724,0.15375883928471423,-0.25420684943851568,-0.73542567379849244,0.60900424904789852,0.0051564343311455204,-0.10563082992732198,-0.085953143031875637,-0.0023221912540500452,-0.0030735041056152049,0.0013585144320737612,0.075069699192947661,0.0066548763671811176,-0.091836388971570329
93.620,268565.453569380,2,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.93196147263959728,0.46475357424304831,0.15457211129570375,0.24519342461822152,0.92286566301451889,-0.08625773098733118,0.28418094519189419,0.95208817568828041,0.49125501351400214,0.1602245880028362,0.13995284319466522,-0.26193969297086761,-0.82594247971645895,0.47918662244253435,0.060221498571354129,-0.44827391394252808,-0.15731080058980917,-0.0023548889659590075,-0.0030026602977438234,0.0013165378422246115,0.078311812444291543,0.00067174321895673364,-0.086856632902431841
8.328,268565.453569380,1,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.94713417729121951,0.32456166263735542,0.11963993429845232,0.063043470244664723,0.94358750374657374,-0.070656301847843203,0.3172946325648866,0.95634339673614654,0.35685499796304404,0.12305925041785526,0.17439963151043336,-0.27432272919220252,-0.71179556892342033,0.62263864065648145,-0.10687788119505338,-0.027327595581463547,-0.13269950547199014,-0.0023550588801120914,-0.0030028710784442674,0.0013164990011457656,0.078958102269863051,0.00022830238433446757,-0.086698754437743636
93.950,268565.553578171,2,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.93495247676159332,0.42589459500654775,0.14336990225066365,0.21848569907757009,0.93897822320998192,-0.039559428383879311,0.26271467502678947,0.95311330184362253,0.45338188741441304,0.15071797277230725,0.15779458396023779,-0.21374006261194828,-0.81845056665241511,0.50946513605328914,0.029337528438928534,-0.43509198609294464,-0.074739518641113098,-0.002434955637253002,-0.0029729942521125458,0.0012769739492870891,0.088031688741833675,-0.0059101025041133418,-0.088607576712580308
8.551,268565.553578171,1,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.92961081321185379,0.33975212815402006,0.099573140448727102,0.036028227936665824,0.93974620247712171,-0.052580036866956836,0.33587860107056844,0.93658081022309025,0.37251491218502103,0.10374208230103711,0.20032233051896234,-0.27468172978786604,-0.68997669829634467,0.63902509107567329,-0.21681874387051414,0.038272455704183167,-0.29791537094193804,-0.00243491182792239,-0.0029731338052577786,0.0012770172855688761,0.088178943474066449,-0.005656386883611717,-0.088866825260730475
91.701,268565.653586880,2,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.93489373716571178,0.39408791379348246,0.13908001450574234,0.19484384967067969,0.95043996578326739,-0.035156677548343521,0.23971609650512182,0.95200607196979625,0.42240811533453448,0.14575048182023484,0.14464534845144911,-0.19436439732545729,-0.80983793074394639,0.53428712332605743,0.012119874171425333,-0.31080029455652214,-0.053778849818447112,-0.0024803491160695097,-0.0030421877204083658,0.0012833516934252162,0.094235553076238918,-0.0059347775334429196,-0.10739759473899063
8.764,268565.653586880,1,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.9012760067209703,0.35749929788801765,0.075546205957596715,0.021305086810164686,0.94290110329952426,-0.034396392656338703,0.33060632791473066,0.90700251938168153,0.3903997592073552,0.080458196357433384,0.20945204830330577,-0.25809589200038052,-0.68179671734855962,0.65166677543573304,-0.24068659707886439,0.050588631244748314,-0.35789997422261255,-0.002479985304901866,-0.0030421402532290784,0.0012834823099107423,0.093411157549374749,-0.0050834565030521053,-0.10794317092517611
88.348,268565.753595755,2,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.93684059168348943,0.36797858202826711,0.14118658643675605,0.13665678714573248,0.95097089154174697,-0.040904672373438297,0.27441965483143271,0.95032571913879516,0.39832646471693561,0.14722962423206837,0.16512002321148264,-0.22296796410731096,-0.76906888654406902,0.57580700991421274,0.0022685579357508336,-0.18886943884179203,0.00040359215018606447,-0.0024602643367025424,-0.0030962269264465684,0.0013337787382752995,0.091426779817171358,-0.0042335374902541401,-0.12177731538865334
9.685,268565.753595755,1,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.8734518705665445,0.35965966077801015,0.049665036855455036,0.0030324397691263161,0.93927163150651238,-0.015088826782400616,0.34282938478921576,0.87746465688349762,0.39266718095545161,0.055475554016334,0.23174756487055076,-0.25308638777877424,-0.66630958101070348,0.66202106367622682,-0.27443183658771853,-0.040442572096388553,-0.28663806450863605,-0.002460083680467004,-0.0030960221793676335,0.0013338621739197893,0.090182026136556293,-0.0045861840869215117,-0.12217696170972758
91.034,268565.853604463,2,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.94125748901036432,0.3528458221028552,0.14008531426460288,0.088820868523535823,0.9505655691328303,-0.070958018963893421,0.28896533503363847,0.95231894777425663,0.38454146049118176,0.14360548317216204,0.15415444743972553,-0.25450423754766033,-0.73495717878569833,0.60934550524001074,-0.0033879397441545496,-0.064057680354204116,-0.059386044213636094,-0.0024286447933473633,-0.003148413695390435,0.0013523650589526049,0.087833011579626696,0.0035715149394127616,-0.12239562963567058
11.140,268565.853604463,1,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.84776329939724182,0.34718478913492623,0.014797916187944554,-0.024194488842454731,0.93436552560650576,0.018320238719326309,0.35502128574703479,0.84915268343296524,0.38010497928248033,0.022125374452360558,0.2639923166248444,-0.23808358725139431,-0.64358809501199188,0.67780426835731211,-0.27481313103977001,-0.13448955766491169,-0.33639787489810297,-0.002428816961072831,-0.0031480532819854758,0.0013523478305699956,0.08643035936685263,0.0023752691371816807,-0.12262897537966028
90.818,268565.953613296,2,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.93771130252787838,0.35120332068803772,0.13380847173561863,0.062626711071053276,0.94377142961305593,-0.069941009013278821,0.3169884732561048,0.94688338661899096,0.38350392166218228,0.13725883433993288,0.17468893259322776,-0.27360045347420192,-0.71163093091744345,0.62306338911038794,-0.12433174530736908,0.00084423568086534938,-0.10259362939224079,-0.0023211662879203221,-0.0031341930723006884,0.0013821239429703538,0.072298803698387593,0.0047587693980694762,-0.12513255804107809
8.265,268565.953613296,1,780,1,781,268565920772458,268565.92027696309,41106457ae5d158f,0.82546368015311122,0.32896733194315914,-0.020499258086407814,-0.052575089741767833,0.93844937575155496,0.005340758153702746,0.34135049231689352,0.8255683948989434,0.36221771336836428,-0.014688739876559621,0.24514772766334328,-0.23759475524997836,-0.62640769824995823,0.70076010122751098,-0.28223732369984306,-0.1875505789479073,-0.31613669663058586,-0.0023215847609537733,-0.0031337451667405813,0.001382139008049843,0.070943945838052913,0.0033507857035567235,-0.12529159947556492
91.260,268566.053622005,2,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.92107640049480932,0.35611512394861089,0.11352357783702344,0.035795946179770222,0.94022562849693103,-0.051393137191913213,0.33474350840113309,0.92801880037107765,0.38887663905609682,0.11774816820610814,0.20035896360296626,-0.27303983329890641,-0.69015145567593272,0.63952834445741491,-0.23357790153617644,0.040539174011754615,-0.27037934460207791,-0.0022558950908961443,-0.003122291579264436,0.0013681503002640836,0.061348750790486767,0.0019465874586754672,-0.12753455702757863
8.424,268566.053622005,1,783,1,784,268566020781333,268566.02028583805,4110645814c5cf8c,0.79860083489858746,0.30877638041520689,-0.049108622059001898,-0.08184551080953445,0.93697561076415536,0.042382363229895303,0.33701899900894888,0.79611632775289765,0.34160510203651917,-0.04166125924254125,0.26827726889265113,-0.20833955760222753,-0.60466827638669352,0.72041530471329762,-0.37661207272898939,-0.20420569833107419,-0.25581284556905048,-0.0022562442830543934,-0.0031220033126539708,0.0013680979257257562,0.060917651203075004,0.0011549958693260376,-0.12778291225956523
94.087,268566.153630713,2,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.8992060194897078,0.35797620447271727,0.079385658436708376,0.021386819066788021,0.94334826686585882,-0.033635066001660052,0.32940155876821409,0.90493561411318268,0.39087055064485016,0.08433486921471478,0.20913848711860358,-0.25670565236388204,-0.68217070316156392,0.65192517438601261,-0.24305469630462245,0.031275229709910153,-0.35060874868561742,-0.0022731168318467676,-0.0031181732404989655,0.0013371234358048479,0.063735638757053847,-0.00015742824687151768,-0.12377998921713919
