ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.996,268490.720289088,1,855,1,856,268490684448250,268490.68695275503,4110632abf708b03,0.21495133908940739,0.44061621011732044,-0.46591297245052488,0.10582554333417338,0.7306676445117859,0.081949706318206139,0.66948491132247745,0.21414482939116852,0.4705622180700712,-0.45035832357094435,0.53134449961496877,-0.41545011659078329,-0.59148998980490586,0.4418300751581038,0.011180949682944417,0.099918896791700754,-0.15106488474351107,-0.0026843293584227828,-0.0010975241052657311,0.0016295966435085031,0.087433111590384069,-0.010105316285919801,-0.11245095952785086
164.014,268490.820298046,2,843,1,844,268490284411916,268490.28691642103,4110632925cd6b14,0.21847883437759821,0.33002513154445695,-0.53919940478708173,0.088570371502964595,0.74391649767082302,0.01191068361653258,0.66227012812995745,0.22021536347497161,0.36166047296840592,-0.52755678516558957,0.47671781104812599,-0.45987356118865269,-0.58865709477959172,0.46339967750830457,0.025578317925844932,0.30013186627146032,0.40299511337298549,-0.0026571660469613088,-0.0010370352133620428,0.0016575543228088832,0.084896369518274895,0.0033613267986725721,-0.10720521310706632
14.708,268490.820298046,1,858,1,859,268490784457208,268490.78696171305,4110632b25d94a93,0.22379135978710893,0.44722840798742558,-0.49117530713265312,0.10626176153326761,0.74395622964252794,0.086237661392789433,0.65406474097133827,0.22329231084287979,0.47704308596880413,-0.47535769419692342,0.52347283491272301,-0.40151436782855771,-0.6011948910516739,0.4509180707279723,0.049721318424646943,0.1024674208438343,-0.21778292423836015,-0.0026563736183190839,-0.0010366965562458546,0.0016576427906137693,0.084509304773496691,0.0053608554885519587,-0.10635900378722653
163.331,268490.920307130,2,846,1,847,268490384421000,268490.38692550507,411063298c363319,0.22113882233592863,0.35895609684845298,-0.50355693032701954,0.1201573402902909,0.74942707189144819,0.048570174561281709,0.64927826765273777,0.22306209759551179,0.38929881235459929,-0.48889468016016097,0.49345335260106354,-0.42476475483721554,-0.61488901830794096,0.4449608825718811,0.02101311197604773,0.3144670048534528,0.36515872700694579,-0.0026460247070780622,-0.0010000658641084927,0.0016774227337528981,0.08636225543901134,0.009486868585322451,-0.10092312582586188
14.070,268490.920307130,1,861,1,862,268490884466333,268490.88697083807,4110632b8c421558,0.22953093594725227,0.45829360694201304,-0.51820349201683213,0.086232019351895173,0.74003675868466046,0.073735215152867295,0.66292745145516241,0.22840845974617247,0.48879502322595036,-0.50378945011948184,0.52089915314633495,-0.4166218146270797,-0.58426024048740277,0.46230975245377731,-0.0057408225227569849,0.11403698417663172,-0.27868559746291122,-0.0026454743917272592,-0.0010000973915974219,0.0016773945366596159,0.087055491155305628,0.010121787301373135,-0.10029491072375565
161.603,268491.020316255,2,849,1,850,268490484430083,268490.48693458806,41106329f29efb0c,0.22164604468125326,0.39505291772759493,-0.4709305109346999,0.10548204489156515,0.74293195652504762,0.084456732790337219,0.65558581412216399,0.22114328847288145,0.42492856857462719,-0.4552284832112572,0.52328908936563834,-0.40384923559766833,-0.5999192776937039,0.45074514319016762,-0.021034591111915534,0.30722933213507764,0.24250106551566125,-0.0026403608480870676,-0.00098134223139110816,0.0016820700901141539,0.088775566993865365,0.010044259038752739,-0.097380703541022504
12.999,268491.020316255,1,864,1,865,268490984475333,268490.98697983805,4110632bf2aad7b9,0.23354392104998237,0.46797650860499446,-0.54007508977146912,0.11283764745209152,0.74557541302197139,0.078512077831248528,0.65208962241527413,0.23374154631752211,0.49783750850133102,-0.52433842616665061,0.51661340284559742,-0.40558056052072017,-0.60698967997059483,0.44741315284330441,0.086507767706452479,0.089945145470506346,-0.10393825213487508,-0.0026403986550496451,-0.00098160374450978602,0.0016819757954045168,0.089516600429608933,0.009428377344339765,-0.097009159521659741
160.663,268491.120325255,2,852,1,853,268490584439125,268490.58694363001,4110632a5907c03e,0.22077455665948961,0.42147620738213226,-0.45993385798792191,0.098850203914774615,0.7400947690995584,0.10097899019588824,0.65748890993611275,0.2191841639112905,0.45106594125270588,-0.4437697232340384,0.53631778122625962,-0.39351192757602144,-0.59322366367734902,0.45342836837715583,-0.02587532235636163,0.2006821274132542,-0.029673943669843428,-0.0026236069025149219,-0.00094679122655704515,0.001688935400330868,0.093443453286138956,0.0061036414011114131,-0.092477313029801236
13.791,268491.120325255,1,867,1,868,268491084484416,268491.08698892104,4110632c59139fac,0.2465024042808755,0.48261518909774792,-0.54745578957074026,0.099899436685705667,0.74801212047287713,0.070803800034372921,0.65229199388672676,0.24644600882641909,0.51291760988596957,-0.53258564949430287,0.51130592572515188,-0.41117423411311688,-0.59956399596113541,0.45828486148568465,0.12121138961941297,0.13110893040532151,-0.073001026686187687,-0.0026241559137918794,-0.00094704378498040528,0.0016887972490522789,0.094067105051211769,0.004442733637538868,-0.092278244370749538
10.681,268491.220334296,1,870,0,871,268491184493416,268491.18699792103,4110632cbf7c620d,0.25872735425461812,0.48862670055401852,-0.55240010762165515,0.11057002816759087,0.75000560278126061,0.070057090862873816,0.64835015377498539,0.25930671046113202,0.51872436701081437,-0.53713066846338742,0.50799062082125301,-0.40891493541860408,-0.6085188481774263,0.45214921891125193,0.13132639912575886,0.018860061792926347,0.0071196991629228108,-0.0026241559137918794,-0.00094704378498040528,0.0016887972490522789,0.094067105051211769,0.004442733637538868,-0.092278244370749538
189.466,268491.320343296,2,855,1,856,268490684448250,268490.68695275503,4110632abf708b03,0.22282485421472542,0.43655047823379223,-0.47160233288483921,0.10785868969608531,0.73083809245814657,0.080558585774061497,0.66914314846656309,0.22218141772942757,0.46648850092545435,-0.45602472912914199,0.53011916604438292,-0.41619212450827903,-0.59304816624181222,0.44051294851220579,0.033900677793414546,0.10033901680955044,-0.17004250061910672,-0.0026252384691469728,-0.00089130280393665993,0.0017414450914661555,0.10093947923211168,-0.0081800329110486986,-0.089214609740320444
159.828,268491.320343296,2,858,1,859,268490784457208,268490.78696171305,4110632b25d94a93,0.23070613525841502,0.44697153102109866,-0.49226273705174983,0.10777330981140476,0.74411560534795795,0.085463106214205664,0.65373770753922145,0.23031937567363239,0.47677389104908385,-0.47641878849867358,0.52269389415674339,-0.4018308134817935,-0.60237641269986564,0.44996194035791565,0.070058669194588113,0.10561703013464875,-0.21591480242439096,-0.0026257035556401125,-0.00089128107609130302,0.0017414219062012503,0.10093610734107016,-0.0099159821890317246,-0.089235406051834359
16.112,268491.320343296,1,873,1,874,268491284502500,268491.28700700501,4110632d25e52a11,0.27760514792340513,0.48962288809241622,-0.54540972053021775,0.12134311687447513,0.74840275090682828,0.070415688670756094,0.64823672714817904,0.27865775378969149,0.5194788585963348,-0.52969749604970562,0.50816398302133081,-0.40858116374883036,-0.61500318465421588,0.44339810763547544,0.17937028999640789,0.0083735956879218958,0.0013220643530630072,-0.0026263524619126715,-0.00089120432116722176,0.0017413677705346428,0.10066067544417442,-0.011355529903981044,-0.08933100328198329
158.280,268491.420352380,2,861,1,862,268490884466333,268490.88697083807,4110632b8c421558,0.23540242450611398,0.45950341313825871,-0.51595989996590408,0.088591076208373531,0.74003802286822284,0.07294576496095595,0.66270228195795067,0.23442912889884773,0.48998068938150291,-0.50148408287599644,0.52018170870291913,-0.41702082132217844,-0.58592923945618702,0.46064254131048465,0.0079833700451994779,0.11074924590536059,-0.2594793386908506,-0.0026604411946956497,-0.00080800421401171631,0.0018737970536798132,0.10020561856850965,-0.032101896134235891,-0.094862861302568408
14.018,268491.420352380,1,876,1,877,268491384511541,268491.38701604604,4110632d8c4def33,0.29466610038430457,0.48632693681428391,-0.53719871864375124,0.1438960874518988,0.74891733280060557,0.074780708855731071,0.642514313803496,0.29670577543637866,0.51553797454864436,-0.52040836569539672,0.50720416113890221,-0.40144827128502009,-0.63131440699799823,0.42781461396546228,0.20517890128976651,0.023642051562916901,0.00114615824543415,-0.0026612395913184084,-0.00080717416623113608,0.0018740994931459201,0.098593989657635342,-0.033400270041888051,-0.09555934356394083
162.351,268491.520361505,2,864,1,865,268490984475333,268490.98697983805,4110632bf2aad7b9,0.23899663623703024,0.46708833266874294,-0.53560074658320289,0.11507958569877125,0.74553035909674992,0.077850998894337109,0.65182854172251792,0.23933195973920043,0.49691662230838279,-0.51980449236616633,0.51596133753547202,-0.4058634019840997,-0.60854311173044939,0.44579600521305879,0.096453247616365409,0.08177917155552232,-0.076550561106929302,-0.0026648385127464409,-0.00079437794905642066,0.0018701507908123051,0.10752559671857616,-0.032674750399304529,-0.099472039740655285
16.815,268491.520361505,1,879,1,880,268491484520625,268491.48702513002,4110632df2b6b737,0.31630058775801656,0.49192620804973869,-0.53924397954039516,0.13252446114889121,0.75097685209425746,0.090068692972146924,0.64059247464715441,0.31723486501648374,0.52104877297259267,-0.52220390060028854,0.51665545262702983,-0.38927908886960744,-0.62472975315974089,0.43731186784327786,0.20792701360623758,0.074550951428909509,-0.039805394079793881,-0.0026647412257652671,-0.00079420174935059147,0.001870426294637644,0.10899302822772342,-0.031731501424362263,-0.099998854785954688
164.728,268491.620370463,2,867,1,868,268491084484416,268491.08698892104,4110632c59139fac,0.24850119601797749,0.47874015231534073,-0.54013605809367304,0.10111075493846317,0.74789686414348489,0.070842267598266062,0.65223333414824125,0.24850012489730247,0.50901781059189111,-0.52521545622552646,0.51129164770195057,-0.41110555474079385,-0.6003390287591267,0.45734683162785433,0.12184267336636187,0.11614586469713213,-0.040252291105516681,-0.0026739727131916522,-0.0008745262542821583,0.0018287937600484259,0.10793250233182441,-0.026693144088174352,-0.10025028414806453
14.203,268491.620370463,1,882,1,883,268491584529583,268491.58703408804,4110632e591f76c7,0.33566599547428377,0.50090201736984219,-0.54743725368334129,0.14668738868522291,0.74301131587089941,0.099449737730466392,0.64538887297994729,0.33664906654534205,0.52944526688037519,-0.52944621617531218,0.52668041850991509,-0.38603725437902792,-0.62911197046621692,0.42166468147787328,0.25602694341406729,0.11250232046986931,-0.072786324919015544,-0.0026732022878692514,-0.00087496442609033217,0.0018289590107597332,0.10924100516386248,-0.024581919453296741,-0.10025188604595928
167.289,268491.720379630,2,870,1,871,268491184493416,268491.18699792103,4110632cbf7c620d,0.26072986699662565,0.48276889223710634,-0.54141548031730846,0.11191025644578106,0.74973629422725541,0.06987348454374509,0.64845148854082912,0.26137491594891477,0.51284253905604449,-0.52610141388067833,0.50793244604957422,-0.40911641918666597,-0.60927610275635624,0.45101110453291809,0.13010542578907927,0.00039362862201349532,0.042230071424157606,-0.0026577776535074774,-0.00086464402051244864,0.001829823347340051,0.10892836107035891,-0.019820635693437845,-0.10005605957157385
14.916,268491.720379630,1,885,1,886,268491684538708,268491.68704321305,4110632ebf88418c,0.36537766180799447,0.51376757998533928,-0.55522726936496025,0.14936266102938789,0.74405770809956517,0.091364279009364002,0.6447647200657165,0.36685334676251541,0.54244705364745738,-0.53748829824638988,0.52052179322492764,-0.39131319417120053,-0.63174358465294989,0.42051288933310871,0.34298872378374423,0.11842571893365526,-0.052735546311675124,-0.0026570453917983332,-0.0008651538749558954,0.0018299623504066404,0.10944278525810613,-0.018390410066867192,-0.099795616905760026
171.911,268491.820388546,2,873,1,874,268491284502500,268491.28700700501,4110632d25e52a11,0.27534305028494499,0.48274592714142922,-0.53773471482848312,0.12228051158986381,0.74816746085174257,0.070102335299643326,0.64836613329660731,0.27644734151619388,0.51258810375045893,-0.52199984946272082,0.50803391269625087,-0.40889424199920293,-0.61549964760740972,0.44256889430414098,0.16926280492298881,-0.002868827386699171,0.017575388773795948,-0.0026523151987155303,-0.00083290542564630607,0.0018216002042722339,0.10907792064716158,-0.015361017021134425,-0.099216660139746587
14.812,268491.820388546,1,888,1,889,268491784547791,268491.78705229604,4110632f25f1097f,0.40224052320965653,0.52489408090509382,-0.56270361200493968,0.1563880830722516,0.76556062154704818,0.089362782683830799,0.61763585428063239,0.4050107841472928,0.5533872531968016,-0.54481993958960317,0.49992351718613309,-0.37354546130570482,-0.65191616359742244,0.43075002140751334,0.4087489990746575,0.049802768723939496,-0.081315261791098756,-0.0026519343707750898,-0.00083270270612204999,0.0018217218396050028,0.10862705569773498,-0.014465643090961742,-0.09889300375919316
169.496,268491.920397588,2,876,1,877,268491384511541,268491.38701604604,4110632d8c4def33,0.29200647144359665,0.48475816685893003,-0.53772939952480914,0.14293871377260192,0.74895880858137809,0.075021635888861904,0.64265156540261847,0.29398932866228794,0.51398804686959421,-0.52096505212387934,0.50747157380715358,-0.40137496168454084,-0.63066676940030841,0.42852090717327007,0.19803884571233876,0.039953573561469162,-0.0068210966237718558,-0.0026585395002227379,-0.00086201031678492985,0.0017868357814914402,0.10062093888889401,-0.0082961925443995471,-0.097143331502378
14.181,268491.920397588,1,891,1,892,268491884556750,268491.88706125505,4110632f8c59c920,0.43957823329653151,0.52927592008376445,-0.57722866572865639,0.19427753442283258,0.80510208886309509,0.093665953334227031,0.55253380758586756,0.44600150857375764,0.55640122497333677,-0.55819395214196643,0.45693222079047641,-0.32446856277696701,-0.70666808980335616,0.43191817306824265,0.43283212182757974,0.048226933819368309,-0.12552191437143401,-0.0026580177073545351,-0.0008614578584386427,0.0017869012786605324,0.098876218047551909,-0.0066154780073071906,-0.096682871670766626
168.954,268492.020406713,2,879,1,880,268491484520625,268491.48702513002,4110632df2b6b737,0.31420185917957,0.49240829523503177,-0.54101071766070008,0.13182828095336718,0.7508627619526671,0.089991585202357838,0.64088063230131953,0.31509930213711618,0.52154975930565262,-0.52400099632479147,0.51680468742747021,-0.38953737052094656,-0.62415680552501707,0.43772346765672449,0.20261931235395322,0.08335450871244561,-0.052970353453148759,-0.002666983268494847,-0.00079634685414810388,0.0017765359551018261,0.089885780320222222,0.00019277583317428657,-0.093229293152107304
13.375,268492.020406713,1,894,1,895,268491984565833,268491.98707033804,4110632ff2c29113,0.47852535811867303,0.5352028341251921,-0.59519640947940233,0.23677287909227068,0.84634636578876221,0.082315097166691137,0.46995820115562403,0.48988605553654446,0.56087892191848576,-0.57646050753214495,0.39051618392180298,-0.27410506021787157,-0.76588094251181926,0.4310335346064354,0.42012031903645819,0.030582677702618598,-0.13122889557993439,-0.0026662552444367852,-0.00079572245201114293,0.0017765363707323474,0.088503982377392432,0.0021081035105422544,-0.09298380803103698
647.312,268492.053743046,3,882,1,883,268491584529583,268491.58703408804,4110632e591f76c7,0.33589686901265736,0.50277440023562892,-0.54980074881542973,0.14681825095612333,0.74279811095203951,0.098783205677695163,0.64570682127478318,0.33690418796560467,0.53133216027526975,-0.53183409631664957,0.52643393257742555,-0.38673338709024435,-0.62905374542301307,0.42142138924128303,0.25575780263473225,0.11356303658222795,-0.087812323008039345,-0.0026666605512109505,-0.00079609247437059921,0.0017764614140428302,0.088869025373406144,0.0014562599510256399,-0.093012035909704846
