ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.341,268479.622272755,1,522,1,523,268479583431875,268479.58893638005,411062fe5b12236f,0.019832652811102757,0.23232214028234166,-0.56813018460352593,0.10203757876752167,0.83580712239398203,0.13013782348291911,0.52352553594486873,0.021382818058104599,0.26097202948071435,-0.55034980810035383,0.46220978176690414,-0.27816711171632746,-0.6631563302470741,0.51885340632169019,-0.22354969269571665,-0.17597663068445446,0.070081198017288293,-0.0023308635262259784,-0.0029150012642420362,0.0017811311700945121,0.0945569529068402,0.0017124780820337762,-0.11469620057846665
109.158,268479.722282046,2,510,1,511,268479183394791,268479.18889929604,411062fcc16ed12b,0.073684734993897244,0.26916175911607376,-0.54093509752966817,0.076567885012907566,0.84286868514223301,0.088767620160995792,0.52519529835546597,0.075331981928749792,0.2994144106136421,-0.52605475456087558,0.43413733152931194,-0.30860096253809904,-0.65013981632982498,0.54185647778335988,-0.093309675069628173,-0.046903666544380641,-0.18533709059722095,-0.0023394676952402456,-0.0028957642874041407,0.0017531082033976767,0.097303493536021454,0.00042027775262423544,-0.1148075862156952
11.808,268479.722282046,1,525,1,526,268479683441208,268479.68894571305,411062fec17afc29,-0.0045045998371868326,0.21327229037740908,-0.56442991341762661,0.11356530243472862,0.83349718074110413,0.13879566428343007,0.52260997748621407,-0.0026517698294146437,0.24140781628040789,-0.54587404763101932,0.46768440196703248,-0.27139769636127381,-0.66967428624348735,0.50906869959840262,-0.23360047273958393,-0.20646610834145951,0.04896718360323904,-0.0023392175780568066,-0.0028956919732919632,0.00175294807007898,0.099384411389053517,0.0014081474447177945,-0.11440737697203203
113.905,268479.822291338,2,513,1,514,268479283404041,268479.28890854609,411062fd27d7a454,0.063990066075988616,0.26486581008391158,-0.56085202849642368,0.084345194577973348,0.8389092113632135,0.099051004643192025,0.52849425250726201,0.06559108879254745,0.29472014726853091,-0.54518307098500263,0.44374149502624927,-0.3036622246201493,-0.65283943383176823,0.53355731891224922,-0.079234585767766763,-0.046492701378932813,-0.14608329890359983,-0.0023317291146584609,-0.002877869588778698,0.0017428870539665171,0.099035610695345111,0.0012527256626488187,-0.11264626436533373
15.627,268479.822291338,1,528,1,529,268479783450500,268479.78895500506,411062ff27e3d223,-0.027613334825195516,0.19163119388759034,-0.56655555066616736,0.14380565077335672,0.83071539171630737,0.13156973852771417,0.5214607654344694,-0.023965682125515454,0.21921835702069789,-0.54745047249264422,0.46176228538757053,-0.27569458171435712,-0.68909041921932024,0.48571852296071161,-0.178516265931075,-0.23894661467048875,-0.023435382434395573,-0.0023315685660281553,-0.002878183932688625,0.0017427004602310926,0.10128244439306602,0.0016037954342515706,-0.11201664464720582
122.353,268479.922300588,2,516,1,517,268479383413333,268479.38891783805,411062fd8e407a4d,0.054195665529161927,0.25879327207394875,-0.57150933853661734,0.088032442357471929,0.83890215435181092,0.10560280306646411,0.52663228700247233,0.055807368107214303,0.2884077192438998,-0.55539264267224497,0.44705770759730806,-0.29771279524960598,-0.65544172161071201,0.5309450510123358,-0.12871543492918922,-0.066871992120121959,-0.064891043759932598,-0.0023125020242306714,-0.0028879843495790893,0.0017605317283995768,0.096858288693366629,0.00081160472439956079,-0.11187690811963331
17.762,268479.922300588,1,531,1,532,268479883459666,268479.88896417106,411062ff8e4c9fa8,-0.040566086473010979,0.16987919374196239,-0.57021343171631689,0.15693086158154618,0.83010718257534855,0.12479037073532878,0.52030970268130705,-0.035999898181696903,0.19729247635485206,-0.55105559225460543,0.45615462432028359,-0.27967439426829038,-0.69794127574285425,0.47600752884415926,-0.053668440392314214,-0.18601753910660851,-0.063891496291375041,-0.0023124696465681863,-0.0028882694064876406,0.0017604784435611982,0.096119880082025655,0.00048542578585260532,-0.11146252057025739
6.165,268480.022309880,1,534,0,535,268479983468916,268479.98897342104,411062fff4b572d0,-0.04081665567452647,0.15801786545708102,-0.57820562259670094,0.14970541091529777,0.83594145404655473,0.13408880633193387,0.51069601582367075,-0.036626476130142992,0.18536206308490796,-0.55886400416796611,0.45593170802176181,-0.26630150459006818,-0.69695756352636717,0.48524214668226701,0.015687457421874225,-0.097282217243857674,-0.081340387571035788,-0.0023124884616539635,-0.0028882802575306969,0.0017604817639600666,0.096147589541064213,0.00044599719105103345,-0.111469290571365
140.384,268480.122319213,2,519,1,520,268479483422583,268479.48892708804,411062fdf4a94d75,0.038326059597352025,0.24642011746877976,-0.57816591161696573,0.092142890562961377,0.8381959012502338,0.1202749179222935,0.5239001013335236,0.039708228642367838,0.27555851528051606,-0.56118344025197875,0.45550051226760729,-0.28540609665416178,-0.65784885098912582,0.5275391289457777,-0.18323222092941788,-0.14701051871204746,0.010675371411376127,-0.0023625144515808344,-0.0030006754242062929,0.0017936091602242241,0.096381689764755446,-0.0019424644366789845,-0.11908266108943695
121.551,268480.122319213,2,522,1,523,268479583431875,268479.58893638005,411062fe5b12236f,0.016927673922082904,0.23023603101037932,-0.57423689929913335,0.10177134876950411,0.83572310946706696,0.13069958310687266,0.52357153194239148,0.018442871777570258,0.25887549043942648,-0.55643671696755914,0.46263952987672025,-0.27780241176829218,-0.66290867110638096,0.51898225324488667,-0.22388314363070613,-0.17206700851577855,0.069243922282998166,-0.0023625490544676732,-0.0030009466734260059,0.0017936370268397609,0.095051493069332443,-0.0022412764368194738,-0.12010519038670915
20.997,268480.122319213,1,537,1,538,268480083478291,268480.08898279606,411063005b1e4e5c,-0.045687076192423709,0.13782276158755988,-0.59032154935897441,0.14736239349141556,0.83640775803782719,0.15530759638563837,0.50456515039785765,-0.042163417607124512,0.16458331797823755,-0.57005291832966687,0.46660048155631939,-0.24696237825192693,-0.69563052676713244,0.48722863685260243,-0.023434376257232596,-0.15228409638106472,-0.10438042770014298,-0.0023627211445715573,-0.0030002555709260541,0.0017936283159006858,0.092753199602435971,-0.0025163908446714438,-0.12194338925212139
116.349,268480.222328463,2,525,1,526,268479683441208,268479.68894571305,411062fec17afc29,-0.0043902772576820664,0.21218361043172132,-0.56582333092187154,0.11313875999317913,0.83351865268429481,0.13967599888716886,0.52243367537125263,-0.0025848792966356501,0.2403026120742264,-0.54723776564131987,0.46818222810077731,-0.2706505413921092,-0.66938785815486002,0.50938549359949281,-0.23310708416623771,-0.20816235075830858,0.04921675306724816,-0.00231996198510496,-0.0029941225064509421,0.0017668460338366189,0.099553076755903511,-0.00079131065559414856,-0.12599441461651123
9.739,268480.222328463,1,540,1,541,268480183487500,268480.18899200507,41106300c1871ec4,-0.038957836256383077,0.13108642498859285,-0.59489382906312283,0.099435101551032856,0.83071293341500596,0.21147784391201102,0.50527800029625158,-0.039805993917755869,0.15703890908439136,-0.57332741652405228,0.50682290441009936,-0.20774807736556947,-0.65771396553253259,0.51709150008455096,0.067553063908523753,-0.036435668871136889,-0.052282662814992366,-0.0023198284111038392,-0.0029938323222535907,0.001766706392025142,0.10027848288629972,-0.00092513884323621788,-0.12748187287135226
114.002,268480.322337671,2,528,1,529,268479783450500,268479.78895500506,411062ff27e3d223,-0.026421364155460158,0.18934680607228721,-0.56464981494815925,0.14332459124930658,0.83079310815528595,0.13261713613417228,0.52120401130550531,-0.022826832460178637,0.21691644040686867,-0.54550939811582033,0.46232135473713271,-0.27477240720307949,-0.68880521259630967,0.48611363722282069,-0.18116901700486873,-0.24993951535501804,-0.021404372451566289,-0.0023238590957242798,-0.00301224955598812,0.00175545143133617,0.10597228668914982,-0.0024574604286061699,-0.12863567310075666
9.466,268480.322337671,1,543,1,544,268480283496875,268480.28900138004,4110630127effa4f,-0.02267273873581075,0.13244387912392619,-0.59739654854531399,0.016742161806324152,0.83887547968800802,0.20419891423476966,0.50429206441712582,-0.027547558930354907,0.16002259493700008,-0.57855479931284692,0.50097876208508774,-0.21219789583578896,-0.60501302030636117,0.58133602864636846,0.12187801863315639,0.008639404769894346,-0.083529208375004271,-0.0023239933846186207,-0.003012607707745322,0.0017554457069431514,0.10736824540404818,-0.0030160393229983072,-0.12972476207214845
107.958,268480.422346963,2,531,1,532,268479883459666,268479.88896417106,411062ff8e4c9fa8,-0.038889382321281557,0.16837229276787893,-0.56688258907116884,0.15649211909448668,0.83006787562559403,0.12531865424117708,0.5203775808270289,-0.034365648055991946,0.19578341308956446,-0.54771158849807089,0.45657617425557634,-0.2793488385247121,-0.69760324375333449,0.47628997241371973,-0.060127287180904029,-0.18988277040531373,-0.056963272146273114,-0.002390851215430877,-0.0029856506771480883,0.0017173008722415866,0.11601363867437371,-0.0019453080338918804,-0.12814461001323021
9.763,268480.422346963,1,546,1,547,268480383506041,268480.38901054609,411063018e58c7d5,-0.0057745862149089864,0.1341220932220539,-0.60437997536651678,-0.010087478992523269,0.84347904934981843,0.20720167469315179,0.49548850167520087,-0.01192732038038064,0.16185294412004739,-0.58614526333893346,0.49687697556320531,-0.20384956486208947,-0.58929681510437681,0.60356266432619632,0.15266093665627053,-0.03407534020792824,-0.11029952992675564,-0.0023910679197612409,-0.0029862114688079255,0.0017173855119496236,0.1192230297709161,-0.00093662593538385019,-0.12924306984766348
99.611,268480.522356213,2,534,1,535,268479983468916,268479.98897342104,411062fff4b572d0,-0.037344603775623583,0.15893727421718132,-0.57200780646295613,0.14909855388700194,0.83564540539830512,0.1346133196070089,0.51121980112508214,-0.033219533055350088,0.18628348921264504,-0.55265504777223673,0.45667296703418142,-0.26630098983496786,-0.69631911281669689,0.48546192138959998,0.0077236889005789112,-0.093624226492524124,-0.070394226160672535,-0.0024620604414239667,-0.0029464223579279405,0.0016959406831014562,0.12177458420608647,-0.001652038128469466,-0.12205567734144365
9.425,268480.522356213,1,549,1,550,268480483515291,268480.48901979608,41106301f4c19afd,0.011321664159130978,0.135060292797027,-0.61373291168816346,-0.0217530188830653,0.84657699423289645,0.19191833130860375,0.49598549003500941,0.0049977378171810203,0.16344754266535944,-0.59660010828355248,0.48642144393436265,-0.21500794415101485,-0.58323861073732508,0.61400202424581529,0.12487578074408645,-0.051161783244488425,-0.14080650153719093,-0.0024622869962255805,-0.002946929353722141,0.0016959309729907273,0.12450460663911933,1.7161664036868481e-05,-0.12228413910865503
102.472,268480.622365505,2,537,1,538,268480083478291,268480.08898279606,411063005b1e4e5c,-0.037916948779550812,0.14760394796411536,-0.58109992553449441,0.14715509041679525,0.83603178569350378,0.1548278738335907,0.5053955039087763,-0.034414004962433159,0.1743858111181012,-0.5608558611554747,0.46684841507843439,-0.24788874189527355,-0.69521808877407132,0.4871093696713909,-0.026753495051671097,-0.13022676039447628,-0.091017462237482166,-0.0025396790074257471,-0.002922835530892271,0.0016945784351937005,0.1294578071827166,0.00043617423920003424,-0.11758642592115519
9.241,268480.622365505,1,552,1,553,268480583524625,268480.58902913006,411063025b2a73c8,0.021475930304863833,0.13276386283976871,-0.6220393922101688,-0.01910552389411585,0.84288960009584568,0.17301622799045768,0.50915374796954116,0.01553022890154152,0.16178016814903398,-0.60585101326140944,0.48236700308920716,-0.23768511346453142,-0.58250329101751652,0.60952258130593673,0.10757944271086654,-0.076107556224581666,-0.055704932083332076,-0.0025395700183624436,-0.0029235361045061438,0.0016944336793804163,0.13152867842077734,0.0026332898184777791,-0.11752833289468265
90.123,268480.722374796,2,540,1,541,268480183487500,268480.18899200507,41106300c1871ec4,-0.031465853498216109,0.14164841990769583,-0.58655256043700266,0.099494220736979222,0.83027948736746693,0.21089889067225745,0.50621989690494096,-0.032323840042075357,0.16762143091517265,-0.56501126265198875,0.50707954412063239,-0.20882348057795758,-0.65744927647736251,0.51674320387704353,0.063778128925383967,-0.0092222351136208129,-0.041337010904639225,-0.0025001178710228511,-0.0029382997274392275,0.0017104779671753593,0.12938056486949454,0.0074783675246845628,-0.12294994066995527
9.107,268480.722374796,1,555,1,556,268480683533833,268480.68903833808,41106302c193441f,0.028821867807066096,0.12293762696049992,-0.62731467678786379,0.00031415863338385419,0.823756291245755,0.18366322299096702,0.5363705320675648,0.022784089179344161,0.15138032780452554,-0.61017061222001734,0.50914073733878096,-0.24940172338647978,-0.58270578778137816,0.58226150039313096,0.037804098480916801,-0.15406576960150284,-0.083893712674535117,-0.0024996892737494626,-0.0029385468582193821,0.0017102546790655189,0.12852542383721338,0.0094498990646927211,-0.12247389091425925
89.628,268480.822384046,2,543,1,544,268480283496875,268480.28900138004,4110630127effa4f,-0.016490093372296018,0.14471526071890425,-0.58838829966923889,0.016497686768782771,0.8386444891230338,0.20380938211132194,0.50484159512734916,-0.021382364809618269,0.17231054291237746,-0.56957535112806801,0.50109189816776689,-0.21286191351577105,-0.60467681536354656,0.58134556360810763,0.11252979808833205,0.042342061362880962,-0.078800559380337296,-0.0024551299047671439,-0.002992705244435896,0.0016707514521661527,0.12476300354875919,0.012322241235530476,-0.13060622798407642
9.335,268480.822384046,1,558,1,559,268480783543083,268480.78904758807,4110630327fc1747,0.02822802263509689,0.10235832255892108,-0.63948558131359168,0.0078138102117242259,0.80843101172934961,0.20126366817896221,0.55305626542682262,0.021453749777669676,0.13004691413929206,-0.62140763686420442,0.53338472604547493,-0.24875492446675695,-0.57717223334655654,0.56612183726533627,-0.047226231533227317,-0.27091020237174446,-0.154574973110505,-0.0024549097368830315,-0.0029924720565940198,0.0016704558216260662,0.12244866310676346,0.012033713264481076,-0.13033551831617679
89.583,268480.922393380,2,546,1,547,268480383506041,268480.38901054609,411063018e58c7d5,-0.0022957558599405337,0.14240109401601347,-0.59877452205119575,-0.010440876699006119,0.84373632416437938,0.20660541537102153,0.49529209455753009,-0.008442958089022427,0.17015815982321389,-0.58057786976303805,0.49631647576331578,-0.20413230305981256,-0.58922884595747993,0.6039944749954218,0.14890593388833073,-0.017386024986677816,-0.11420783974533782,-0.0023285672403266944,-0.0029561250772463499,0.001607884217069607,0.11021923585016191,0.0027996576408310016,-0.13576033075660562
9.476,268480.922393380,1,561,1,562,268480883552416,268480.88905692106,411063038e64f001,0.024522226788161551,0.0621660736072462,-0.65990985331550234,-0.01368089810094969,0.80195902271427033,0.20070337808751179,0.5624880142288059,0.016359646780919324,0.090021216362058593,-0.64268126481554122,0.5396577944918064,-0.25582036273819891,-0.55739679254486063,0.57674450366989816,-0.095393720962029388,-0.45092749628584,-0.28621005364187635,-0.0023286500372511798,-0.002955834594301961,0.0016077093836111499,0.10973470871987115,-0.0016313420716111381,-0.13494643192312661
88.918,268481.022402630,2,549,1,550,268480483515291,268480.48901979608,41106301f4c19afd,0.012132013882432163,0.13909872190100683,-0.61199745524052773,-0.021890322268383833,0.84734210423771483,0.19115451993642033,0.49496684222010756,0.0058538832608938289,0.1675172774865922,-0.5948997440985504,0.48516105498952056,-0.21482774757906953,-0.58368253704343598,0.6146401268564371,0.12795305337817231,-0.050157754535622524,-0.15187517670379524,-0.0022501112176510005,-0.0028626383068841763,0.0016132093387439125,0.098574572443345138,-0.0053600848460612941,-0.13503870248454086
