ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.528,268564.660499005,1,741,1,742,268564620658333,268564.62716283806,411064528236f99b,0.90275457599246933,0.6247774773576259,0.23522744249978558,0.35340149319167696,0.85792029420402249,-0.13099982651851985,0.34916937446943208,0.92779414318148501,0.64609619489496606,0.24283620780806495,0.15426916269997135,-0.33953088910186685,-0.85653382727736416,0.35674865594019561,0.12324752026222641,-0.27172617261985671,-0.17606291796091533,-0.0027128014382205631,-0.0028937002679038444,0.0015071282996750009,0.10511038287427386,-0.014106621510448126,-0.084542989430375609
85.715,268564.760507838,2,729,1,730,268564220623125,268564.22712763003,41106450e894253c,0.82918900851245059,0.76161077243091013,0.25632321129340319,0.56681900057451928,0.74184625807500071,-0.12555447301988518,0.33558378608776895,0.85953629387645325,0.76868539934674673,0.26929829807554506,0.14851314756687656,-0.32607398140397892,-0.92536605407381178,0.12376295737820749,0.18251230009120142,-0.23229842658826277,0.057155812872099768,-0.0026847889583369684,-0.0028856455318159897,0.0015145511473633288,0.099293190732723982,-0.011648838758360557,-0.082188420132712353
8.305,268564.760507838,1,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.91441917354576185,0.58692408256293704,0.2122689979282282,0.29022413213058679,0.89916454854971195,-0.13654390783615317,0.2977060332034816,0.93751912785242686,0.61118616230727052,0.21640476260676064,0.11395882868565854,-0.30706106986924375,-0.84102477919905361,0.43058588633225214,0.091981301428741058,-0.41695603548598514,-0.18711553310214951,-0.0026849021828855794,-0.0028852721991694738,0.0015146389904065086,0.098796513423604793,-0.011780068548366008,-0.081805387992981635
84.551,268564.860516755,2,732,1,733,268564320631875,268564.32713638007,411064514efcd6d7,0.84907007087841824,0.73505334545622902,0.2562475829155797,0.52145456045490335,0.78343521215396372,-0.13378348891051595,0.31050996931735947,0.87952880188800542,0.74529961639926623,0.26657427594936772,0.12496448938607543,-0.31416290879105913,-0.92269638236322082,0.18524829042731622,0.21435930354293636,-0.27723782668162172,-0.074241979648892287,-0.002624581228302825,-0.0029034563256914721,0.0015494879015710153,0.090277551211356957,-0.0099139032229408758,-0.083211693309149556
8.321,268564.860516755,1,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.91987283988731461,0.53889691929434802,0.1977971092228209,0.26856818774058494,0.89760130220919265,-0.11463656716106375,0.33021438716098767,0.94114902391614064,0.56445491992752128,0.20358274218498207,0.15243653433959614,-0.31455711804924757,-0.82460633241667136,0.444793568997362,0.018658407700185016,-0.47495389851446151,-0.056089440820035627,-0.0026246187396093399,-0.0029033936636513181,0.0015495902316934327,0.089842084195573213,-0.010401111175116991,-0.083118245957662137
88.405,268564.960525421,2,735,1,736,268564420640750,268564.42714525503,41106451b56590d4,0.86767176211395558,0.70071192740395427,0.24824025486080614,0.4849675202916538,0.81211013279518884,-0.13291339779823502,0.29600290264075729,0.89764010770048719,0.71347665101899915,0.25709017270247725,0.1153216917462272,-0.30328961653246178,-0.91717237982073041,0.23132475356165083,0.15622240738845586,-0.39805118407834428,-0.089015417668400418,-0.0026296142243158504,-0.002976857172920567,0.0015645150219065957,0.088594897431892486,-0.0053939327352336896,-0.087429970483168556
13.031,268564.960525421,1,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.92358394875068983,0.49084558092992941,0.18574743663529344,0.24435590196035523,0.92435471399249147,-0.082315569325786014,0.28121656451221466,0.94363034836298265,0.5173787918439342,0.19153462361549409,0.14064423873906221,-0.25705603017677148,-0.82640317979748357,0.48083175839359499,0.06127740503019756,-0.47528581297726369,-0.12895390239288054,-0.0026296306347806395,-0.0029767986752975298,0.0015644655639721688,0.088047086785834519,-0.0055832190129832962,-0.08762642031059055
92.843,268565.060534255,2,738,1,739,268564520649541,268564.52715404605,411064521bce452f,0.88257557457250846,0.66251448817220449,0.24025196679725608,0.43804172855183743,0.82509334715283278,-0.1229732588797022,0.33498961677108596,0.9105261186967587,0.6787555477953906,0.24996566935812597,0.1499182003987119,-0.32382864628850139,-0.89317135382142432,0.27368681690021596,0.11867976757387882,-0.35691878622257101,-0.085784899708644266,-0.0026803388003796298,-0.0030422080425883398,0.0015497241371133224,0.092773613711665384,-0.0031028181773840252,-0.088696719599271501
13.532,268565.060534255,1,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.92637150490928366,0.44296272239010309,0.17730335295008226,0.21849844820286041,0.93940781089980896,-0.03723407146536499,0.26150539208200407,0.94450783477963074,0.47043688597539007,0.18476021731048517,0.15858376741437014,-0.21124069486205554,-0.81876334600563128,0.50975988542109096,0.025339502958952514,-0.47764921700954999,-0.063526633397024634,-0.0026804061579802038,-0.0030422018507902963,0.0015495103168745997,0.092763286238131903,-0.0027444739380097158,-0.088911064616921331
92.284,268565.160542921,2,741,1,742,268564620658333,268564.62716283806,411064528236f99b,0.89594652972762212,0.62706403206582273,0.22815769398837921,0.35270002663208422,0.85820844507814165,-0.13006941896876612,0.34951817616812614,0.92093359964582622,0.64842935038895433,0.2358082143511151,0.15517370021003901,-0.3391196316715468,-0.85624156896117098,0.35744842111973568,0.11257567842666617,-0.27170887601544724,-0.18444461560187597,-0.0027520461044176713,-0.0030753257231785447,0.0015204375885151716,0.09939568930627006,-0.0026506019290148839,-0.087578507920792789
8.006,268565.160542921,1,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.92781872327689152,0.40229208915150727,0.17074001868030755,0.19168927242548306,0.95073039007544557,-0.033990696698962916,0.24127087261909469,0.94471829414354569,0.43072676354057238,0.17746569700129342,0.14656921409901005,-0.19463931708622911,-0.80781266882239611,0.53672310720952088,-0.0012300355890379169,-0.35154734359656309,-0.047215225182474382,-0.0027520341679556767,-0.0030755795117212038,0.0015202430370474028,0.10005084533499185,-0.0018926040526583217,-0.087746301945839739
91.609,268565.260551796,2,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.90564578054860223,0.58935047618767844,0.20895502066869265,0.28927740674565994,0.89913047796756851,-0.1357483748802934,0.29909095182930079,0.92867285433786928,0.6136707892592268,0.21315468693782968,0.11550064074409086,-0.30747782846211785,-0.84033125173822998,0.43123123071501263,0.079714393294806576,-0.41501435897160321,-0.18649866549166982,-0.0029048071619786151,-0.0030776717581749028,0.0014931865659823357,0.11598357802100022,-0.005165546959369537,-0.0837009681195722
7.897,268565.260551796,1,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.92622303320970922,0.3758575144579146,0.17118943825908417,0.13293930457763448,0.94997211852053864,-0.042868488487666806,0.27936080834518973,0.93946734756739603,0.40633044782690525,0.17713497617002436,0.16722531862055554,-0.22785051482524032,-0.76573399032379053,0.57772942781974668,-0.0081388900165916961,-0.21427898681683791,-0.014992598176599556,-0.0029046321550060621,-0.0030781754455534286,0.0014931267442741269,0.11733444854770592,-0.0041341920390339307,-0.083640306090165928
91.328,268565.360560588,2,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.9064957758792338,0.54919374102351537,0.19542768152498122,0.26711681933201153,0.8971654671121978,-0.11443186995441859,0.33263813642232443,0.92766793179579443,0.57482830897827342,0.2012560339151806,0.15429512661164183,-0.31612622476317792,-0.82327187805590984,0.44551165946939425,0.0039746218830875512,-0.45273100410627742,-0.046925371267108003,-0.0030676068829783446,-0.0030575651660439108,0.0014131315115586279,0.132013464799247,-0.013617764370077747,-0.087925307721882937
8.099,268565.360560588,1,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.92112512325152762,0.37665000339825916,0.17233132194250353,0.086044098683570824,0.94950720657717502,-0.071446168020487741,0.29313474039664777,0.93198693035176539,0.40841685907599862,0.17583117605853393,0.1567574886680202,-0.25779762577388277,-0.73224533073415909,0.61056060265125733,-0.024921321407649175,-0.065240419627468599,-0.053085908109160258,-0.003067526791180942,-0.0030579903606864148,0.0014130807988680125,0.1332354308812711,-0.013518294309269383,-0.08810322090145771
91.338,268565.460569380,2,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.91211903784959247,0.50264683208621241,0.18474461332847805,0.24309209209321964,0.92403602923954442,-0.082700177695476135,0.28323909555457638,0.93208401956725129,0.52924026133510771,0.19053684759205466,0.14180242493715253,-0.25875813473300818,-0.82528418715020413,0.48150006275312629,0.047252374413498402,-0.44644518657866467,-0.11972511305291558,-0.0030177249931092518,-0.0030409312497892225,0.0014007388961494911,0.12667017372433256,-0.017242930040874901,-0.093252492370758791
8.320,268565.460569380,1,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.91614448904574153,0.37063168200942509,0.16742882173004769,0.06098004879592972,0.94244052719850546,-0.069204263738622762,0.32140023247584038,0.9251549826983867,0.40297024818196769,0.170948636214694,0.17832947493732038,-0.27619908068658305,-0.70952547478997174,0.62328666504308528,-0.14520500618960935,-0.00047633042725429668,-0.10760640889154387,-0.0030179769568752482,-0.0030410819561101543,0.0014007087192473974,0.12677834293484844,-0.018341861325674436,-0.093729927239993752
92.330,268565.560578171,2,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.91665576746665423,0.45648593524640957,0.17714875738441188,0.21792091864025392,0.93913757862792435,-0.03784926126623725,0.2628660652536714,0.93475380018494614,0.48398906534408209,0.18459187491168055,0.15911090374709602,-0.2126378409314609,-0.81816388787958072,0.5099771774134193,0.014953954247541644,-0.44363570174933287,-0.051619859200352718,-0.002968555771891829,-0.0030434462509119548,0.0014699973460294965,0.12156963588759566,-0.017692303794978489,-0.10137202451479423
13.964,268565.560578171,1,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.8980556283243577,0.37097145140030063,0.14813093672657052,0.034888186344215699,0.9388926805676554,-0.04956123160187878,0.33883194413260231,0.90485425796470287,0.4037450160730488,0.15249362461607313,0.20454527698695835,-0.27463544102141363,-0.68856703606291936,0.63922769108106414,-0.24761064905624602,0.035464659631894782,-0.27268640575263342,-0.0029689401268707494,-0.0030433195875598654,0.0014700688331021757,0.12106491503829682,-0.018489191062131521,-0.10166660712240377
92.970,268565.660586880,2,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.91869461992712731,0.41753687570131959,0.17289864327468585,0.19165763935582936,0.95050526991588824,-0.034669571730477966,0.24208501636239427,0.93559331498295506,0.44597747547687477,0.17960142939565327,0.14666486351985039,-0.19569504075825053,-0.8076311168777599,0.53658629117981815,-0.0082891666247236033,-0.31944469538525566,-0.031074715573783811,-0.0029600592165836262,-0.0030298060583002161,0.0014811326335992135,0.12047984994879472,-0.018047937361403199,-0.099397549214452693
14.280,268565.660586880,1,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.87404149539098541,0.37490020907335475,0.11524466021888732,0.020232479257219715,0.94209817876550916,-0.033127679443224256,0.33308299028471011,0.87964370684644533,0.40781011168572373,0.12023610177612327,0.21210042870573853,-0.25895004101780267,-0.68047051592682239,0.65185747012211548,-0.26514129623722238,0.037371035153396091,-0.34086444592008586,-0.0029600964496022423,-0.0030296288511051199,0.0014811204381233547,0.12028419024008451,-0.017882810384550498,-0.099010216116787689
98.186,268565.760595755,2,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.92067194115947093,0.39036146212678141,0.17463785309363186,0.1329546149094577,0.95000053306025067,-0.04347580904155407,0.27916297175696464,0.93393103929259136,0.42083584897682885,0.18054285222797042,0.16665598656059491,-0.22814006370644344,-0.7657649084761371,0.57773869389376042,-0.007177126810342817,-0.19548556528853062,0.0050724961754248848,-0.0029205583727239053,-0.0030140496507879973,0.0014333174373233905,0.1158405116575658,-0.019732604336171005,-0.09602629323258173
13.295,268565.760595755,1,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.85013207374397626,0.37607750936837775,0.082426784838161488,0.0019542387651846904,0.93850955720703877,-0.011918057257697512,0.34504203382425641,0.85397666905875746,0.4090711790999948,0.088426601208113104,0.23555421653883041,-0.2524088943013657,-0.66500830989903037,0.66224459900672283,-0.28868765555053011,-0.055691567824917833,-0.28918303046642435,-0.002920373554625131,-0.0030140204139881854,0.0014331661464567094,0.11579500853931103,-0.019685512924061555,-0.09538539085218084
98.320,268565.860604463,2,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.92366910114338119,0.37656775648674357,0.17455085533491979,0.086060319687525866,0.94984024671880718,-0.071549356078612958,0.29202374894116473,0.93454512477739304,0.40833233475353009,0.17802715069236683,0.1558989341232129,-0.25708500117646843,-0.73249229565203799,0.61078462760595797,-0.017267693816046849,-0.075573022277205248,-0.044365386663439706,-0.0028633584350600456,-0.0030279995663718261,0.0013741856717070008,0.10934911194041193,-0.020409052792738792,-0.093446972843272233
8.111,268565.860604463,1,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.82608696181321983,0.36504509021514464,0.049890605043296586,-0.026550052004805924,0.93361758042424459,0.017697324017350885,0.35684753914862088,0.82731737546784978,0.39799024907723485,0.057133777121657056,0.26484320555676438,-0.23981541057961117,-0.64139358327443508,0.67894102590234628,-0.27472727235697814,-0.14060290387477692,-0.34591623353724632,-0.0028633487591495626,-0.0030280473692961278,0.0013740431577727798,0.10888556973596313,-0.021293471663056566,-0.093034343317505555
98.395,268565.960613296,2,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.91907922801656561,0.37420402433281619,0.16934265066687895,0.061038419234851982,0.94287165749749013,-0.069624647842860043,0.32003095239442686,0.92811659506424649,0.4065397711563033,0.17281920444604507,0.17706399128926975,-0.27552810992433313,-0.70987160407193228,0.62355024606087661,-0.13626741469982787,-0.0077377135718328261,-0.10774681415827224,-0.0027685067097944502,-0.0029782521614989252,0.001350971909045083,0.095921000653241745,-0.024090330455299954,-0.087345184343738558
7.982,268565.960613296,1,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.80723213594286813,0.34989590668634002,0.014248960805039464,-0.054351115826178853,0.93743736286412838,0.0059492510591294956,0.34383398107097163,0.80717868989817254,0.38314521454718048,0.020066316068555655,0.24733408880391275,-0.23892057749398121,-0.62443625703921213,0.70130034012564102,-0.28476928774821214,-0.1846820102673904,-0.30743459319089661,-0.0027688808324993768,-0.0029780843655757595,0.0013509432557414736,0.095164315558236151,-0.025528871918234157,-0.086921238010803342
97.952,268566.060622005,2,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.9022137215087197,0.37828511453471975,0.1485707820170997,0.034611832058780712,0.93945616212276462,-0.050305109797162795,0.33718480047575722,0.90903130786157293,0.41106405243774663,0.15286294909650108,0.20285456926633599,-0.27399673590532575,-0.68877006569696775,0.6398215446831963,-0.23217367058161284,0.030229923907256224,-0.27859865375263299,-0.0027070140650718752,-0.0029372913739847619,0.0013285274626392638,0.086753815387035069,-0.028033516816897103,-0.081766240184162495
