ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.856,268489.620189296,2,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.13297614490448301,-0.11215519073696292,-0.69447132685691315,-0.063259660304674337,0.78021531113436204,0.084447564684947851,0.61654760212080117,0.12519279822256527,-0.080622399575333389,-0.68528092164534937,0.49567842283920122,-0.37625153472986916,-0.506964189023276,0.5964268561969962,-0.28519957231564624,0.55208056324037502,0.12546310748622855,-0.002669962641781229,-0.00087487670811306354,0.001814769681083584,0.10954845332257072,-0.01712166723988762,-0.085388008546648825
15.110,268489.620189296,1,822,1,823,268489584348541,268489.58685304603,4110632658f00141,0.078187058312269214,0.12526117259749478,-0.65149168910515576,0.0050343319926413055,0.77957971147478244,0.053458504134846874,0.62399709174516804,0.075004627911067351,0.15723510253248954,-0.64115240028918041,0.4790334330542535,-0.40343169349405295,-0.55480589598871322,0.54768627559665739,0.11066341151701238,0.4503572863097331,0.03429517415390642,-0.0026698418647567402,-0.00087476637924544702,0.001814373569441762,0.10966185851418368,-0.01710235636469928,-0.084300215401560061
179.912,268489.720198338,2,810,1,811,268489184312166,268489.18681667105,41106324bf4cde92,0.10679368990693736,-0.058896909388110597,-0.68289714843171889,-0.056882675702948471,0.78374425528196223,0.075764756259608879,0.61381516634797972,0.099741867872655932,-0.027150562606715858,-0.6738526902390547,0.48760662647254172,-0.38045908347110424,-0.5139687382295105,0.59441298753237182,-0.22699620007486207,0.53246417119471845,0.10153985728803722,-0.0026600737505745845,-0.00086677843068369608,0.001838908984484238,0.11465789275459701,-0.017994262768996599,-0.080205526687391338
21.741,268489.720198338,1,825,1,826,268489684357583,268489.68686208804,41106326bf58c674,0.096744072969793704,0.1656813446884646,-0.64717598984356706,0.016267016423446745,0.77680453733394172,0.051662704377784807,0.62740825077690321,0.094125748361379491,0.19759302268994197,-0.6364918831733023,0.48017566452103705,-0.40711356926500947,-0.56078625870758736,0.53778122407428053,0.21429381958016427,0.39931904171210142,0.040907453522231206,-0.002660084637371963,-0.00086699708728337865,0.0018386570151859407,0.11508522066522184,-0.018381493939198638,-0.079730161999214982
178.265,268489.820207505,2,813,1,814,268489284321291,268489.28682579607,4110632525b5a957,0.088696551900235024,-0.012366285524661055,-0.67141333834275696,-0.041336593631516982,0.78913984769506818,0.070999338570530368,0.60869428610902432,0.082753065082868921,0.019480778882760133,-0.66193703077873389,0.48061595835279386,-0.38020773349831594,-0.5287767378729431,0.58723550765357169,-0.11414674942511842,0.44149882865192364,0.13806519224274544,-0.0026856220833013844,-0.00087134728858244306,0.0018489822083744851,0.11359138596805489,-0.021657707339869145,-0.077703735767657961
14.825,268489.820207505,1,828,1,829,268489784366625,268489.78687113005,4110632725c18ba7,0.12234462572171043,0.20358478230916055,-0.64231762225911126,0.018747084405313474,0.76789235803838807,0.041918759328012645,0.63893093846003768,0.11998979081194625,0.2356602922569026,-0.63207177597358377,0.4814334254656088,-0.42215134908335283,-0.55623806930134279,0.52972568898579009,0.27592858772231926,0.37031630942143745,0.040495994594218133,-0.0026857720707877709,-0.00087152525147682076,0.0018488986243053597,0.11268719616103666,-0.022731589075573034,-0.077932978268106148
176.099,268489.920216588,2,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.080446748256768397,0.030482455726199773,-0.66150885177998553,-0.016977234721863133,0.78901951663900349,0.065888937893454735,0.61058879529492249,0.075933969211004246,0.062350634744952324,-0.65133953797425359,0.47834197973232417,-0.38516095263223871,-0.54591631838156573,0.56992575333801521,-0.047286663660095082,0.41774120268192705,0.09501346070343164,-0.0027444187165542853,-0.00089236377976513221,0.00185558780255835,0.10643156708497568,-0.02556898093152199,-0.073374479299140441
13.572,268489.920216588,1,831,1,832,268489884375666,268489.88688017102,411063278c2a50c8,0.15027279835249335,0.23242684856150997,-0.63951669325724525,0.037687981250290048,0.75924394633351067,0.022661582390559876,0.64931868286784322,0.14943263084688088,0.26464119767471556,-0.62947225291735454,0.4751617897454834,-0.44311347343660346,-0.56351595514553154,0.51021710234099049,0.29252656030147312,0.30208742341436279,0.0076789156502745839,-0.0027448368967188971,-0.00089184525295365612,0.0018557234377081049,0.10407524711321045,-0.026454269950860556,-0.073848871718198636
175.382,268490.020225671,2,819,1,820,268489484339458,268489.48684396304,41106325f287394e,0.077262998526679005,0.069757056347373864,-0.65590648617027925,0.014506907699247673,0.77683418310626506,0.049429063813468899,0.62759463226642698,0.074643609581742917,0.10172921254436416,-0.64540501095786262,0.47872803378492174,-0.40882478322437155,-0.5595626366522799,0.53904677158175918,0.0012338531642144129,0.46319940991945224,0.051602264862673899,-0.0027862130716873154,-0.00093523579808276966,0.0018091094171630061,0.090425269250939078,-0.025906324958660163,-0.070123630723653005
14.236,268490.020225671,1,834,1,835,268489984384791,268489.98688929604,41106327f2931b8d,0.17326975991198409,0.25456447690035483,-0.63801507357617515,0.066897099367529855,0.76083029311747963,-0.0041059540630565272,0.6454806252124794,0.17508266581745854,0.2867654500101639,-0.62805657695641115,0.45352036718457722,-0.45932706295253828,-0.58529163662759953,0.49068485393574901,0.23526464391061941,0.31243386690540409,0.085314315593962145,-0.0027863521998829298,-0.00093443721003924878,0.0018092253375839662,0.088133294513576516,-0.025619551912811837,-0.070805220972189914
180.588,268490.120234713,2,822,1,823,268489584348541,268489.58685304603,4110632658f00141,0.083258130618849485,0.11889165443605537,-0.65274111600203932,0.0050333710384944386,0.77916967374198354,0.054181908037361282,0.62444668207198517,0.08003582611053163,0.15085078038387537,-0.64236846088034294,0.47986286520603849,-0.40323807806304784,-0.55451527603784745,0.54739701464014279,0.11565901773006802,0.43725945674649408,0.037971057675644806,-0.0027752332736406208,-0.00091301144125152667,0.0018176838251902528,0.092797120155298909,-0.029650808886744113,-0.074335051486995429
19.907,268490.120234713,1,837,1,838,268490084393791,268490.08689829602,4110632858fbddee,0.19431578900865715,0.28851009286143031,-0.61941456812405238,0.082216464267156619,0.75812933183481057,-0.01375904865797406,0.64675428951621083,0.19724688917879787,0.32057619757834882,-0.60928863448597148,0.44759521536084557,-0.46705344806059346,-0.59421419515550344,0.47794255943207864,0.19797028172513181,0.30869692060729098,0.27108665039777169,-0.0027752184906226678,-0.00091276144791591334,0.00181770690129616,0.093254086377277987,-0.030050215316715409,-0.075066233971847834
181.312,268490.220243671,2,825,1,826,268489684357583,268489.68686208804,41106326bf58c674,0.10151043456859954,0.15547149940264213,-0.64880461960429203,0.015857821314752163,0.77615509992575449,0.052105221846040273,0.62818539415625285,0.098835128953569967,0.18737798712571166,-0.63811912789775815,0.48103809495418026,-0.40735018550960944,-0.56003769249603208,0.53761134711970116,0.20966828845213825,0.37869033049319206,0.046227392774026724,-0.0027810142914228854,-0.00089322226771749622,0.0017804064660932066,0.093596387906080936,-0.036451180231192044,-0.08603541010249395
15.168,268490.220243671,1,840,1,841,268490184402916,268490.18690742104,41106328bf64a8b3,0.21059280484808418,0.31587594808458436,-0.58526148947655066,0.082726088382617968,0.75087836013546039,-0.0075136312394634697,0.6551959105025541,0.21308157921103626,0.34787131827045492,-0.57479902127798399,0.4579805195361511,-0.46860639845495583,-0.58944734269142818,0.47245498965138105,0.1402208983142563,0.29579149269393917,0.35772063955968109,-0.0027814490837320708,-0.00089347960564725042,0.0017803628695367089,0.095459138105863484,-0.038813127513635012,-0.087363753960520804
176.298,268490.320252796,2,828,1,829,268489784366625,268489.78687113005,4110632725c18ba7,0.12799758088862365,0.18569816402405562,-0.64373700512154786,0.018004194014234254,0.76726217939090713,0.041942609974228107,0.63970732976513811,0.12558693445987196,0.2177801875172195,-0.63352458599842976,0.4819992819609189,-0.42268347567221098,-0.55526716289897182,0.52980538822188727,0.25996461916336472,0.34442974203425425,0.04224904831107483,-0.0027974210269948339,-0.00088040588751771721,0.0017426515589050767,0.096664396235860303,-0.042721713725377267,-0.10064422667188937
16.340,268490.320252796,1,843,1,844,268490284411916,268490.28691642103,4110632925cd6b14,0.21951924646211524,0.33893807376389679,-0.54441265667765659,0.09061278493599273,0.74356048394253582,0.011305882220429331,0.66240422716418679,0.22137327846820684,0.3705455091218392,-0.53271250508118229,0.47638497422497988,-0.46039604267966122,-0.58984955941487804,0.4617037334434792,0.034614940859614432,0.29636889964389712,0.42498759172596501,-0.0027984718864675412,-0.00088115167941496379,0.0017426265197490788,0.098686116850849673,-0.045126015183065547,-0.1018043037631694
175.607,268490.420261880,2,831,1,832,268489884375666,268489.88688017102,411063278c2a50c8,0.15462259269037451,0.21326820277720868,-0.64017843996224422,0.036669751186909072,0.75901937856826063,0.022255255692726628,0.64965349926885896,0.15374247382253836,0.24550127181419118,-0.63019767830783135,0.47511122433102437,-0.44363754073368578,-0.56263716439664391,0.51077830631903942,0.27013067407515257,0.28915204987485915,0.010809209263123487,-0.002780438805125629,-0.00090369975222246704,0.0017099997603074672,0.098239266683899845,-0.043053718630137898,-0.10937851743802933
14.612,268490.420261880,1,846,1,847,268490384421000,268490.38692550507,411063298c363319,0.22093717907977159,0.36552191656105576,-0.50620111566834969,0.12146006315001462,0.74900057815167398,0.048208955259850028,0.64955487592141636,0.22292674733169468,0.39584312316887599,-0.4915032586822643,0.49339352356763244,-0.42521576702526853,-0.61550860584404543,0.44373814182076826,0.019170015596604903,0.31509341270880192,0.39626129667957649,-0.0027808819414471787,-0.00090418632348503853,0.0017099911728513696,0.099246133444258741,-0.042947098910495779,-0.10985999065381347
175.822,268490.520270963,2,834,1,835,268489984384791,268489.98688929604,41106327f2931b8d,0.17604056412104033,0.24101843402596129,-0.63569917459735314,0.065543811864527846,0.76097752876521751,-0.0046309118173861741,0.64544234235822306,0.17781160882446442,0.27324710274746872,-0.62582307895867062,0.45312209594140296,-0.45967119406545748,-0.5844388292049697,0.49174588400273456,0.21206674118424365,0.32271747508206278,0.10047392436409207,-0.0027481745235177443,-0.00096194181597960085,0.0016667416455782534,0.095439830339846016,-0.036311974684138631,-0.11498741228364349
13.680,268490.520270963,1,849,1,850,268490484430083,268490.48693458806,41106329f29efb0c,0.21841714018960329,0.40104226514618058,-0.47196036617624015,0.10587883998397701,0.74268094689276443,0.084497209825541986,0.65580100420043019,0.21792380274232639,0.43090915625311477,-0.45624138447460788,0.52346987331049011,-0.40397277637189188,-0.60002236357841665,0.45028707608863855,-0.03273953626686691,0.31115393884949449,0.27598255663766524,-0.0027473785084670558,-0.00096210238981873572,0.0016667520136100717,0.095806551544195886,-0.034094484093051075,-0.11495143278996094
175.709,268490.620279963,2,837,1,838,268490084393791,268490.08689829602,4110632858fbddee,0.19449251759133734,0.27403312423401899,-0.61641380106427723,0.080739467999558445,0.75800681145835525,-0.014227236142876576,0.647073760134114,0.19736626664654036,0.30613092553275406,-0.60637220407369641,0.44749005665851144,-0.46761040643152529,-0.59308316611996492,0.47890031849417708,0.16872899029694671,0.3199553781812926,0.28858891575751111,-0.0027433980000718399,-0.00094506872272140418,0.0016710538550869232,0.093273061117633005,-0.028828575560340873,-0.11603801376797178
13.918,268490.620279963,1,852,1,853,268490584439125,268490.58694363001,4110632a5907c03e,0.21537433826502167,0.4280744790290949,-0.45860060073556974,0.098966890223920911,0.73967705814587015,0.10106988865717909,0.65792730229971674,0.21377130113754989,0.45765995240323692,-0.442429917720852,0.53669204634780476,-0.39375764286423048,-0.59301080711555243,0.4530504924588119,-0.044782272123712372,0.20343158781542089,0.0071282367459182374,-0.0027425115900986002,-0.00094504880597354602,0.0016711086446462554,0.093274174987075367,-0.027045772137551966,-0.11583826702919756
167.880,268490.720289088,2,840,1,841,268490184402916,268490.18690742104,41106328bf64a8b3,0.21001976361095087,0.30362827322819103,-0.58354092525417689,0.081604291168477394,0.75081971812534465,-0.0080437263194430009,0.65539746888162953,0.21247419510901755,0.33565005679448612,-0.57315140672725506,0.45774820901325408,-0.46912375556356728,-0.58861264613338604,0.47320675388559913,0.11931274228686978,0.30403153895618495,0.35609341183797916,-0.0027144124131810664,-0.00090419746756604808,0.0016858994349016191,0.090135543329316781,-0.012004702318886305,-0.11347305318357524
13.869,268490.720289088,1,855,1,856,268490684448250,268490.68695275503,4110632abf708b03,0.21648191388897867,0.44092420852445607,-0.47246702798096546,0.10749556086175854,0.73044405794205169,0.080558407925879261,0.66963167393507628,0.21580725585671373,0.47087021202716189,-0.4569060941168932,0.53046447994910784,-0.41653768992830859,-0.59251277091650811,0.44049109489563187,0.01163087289696637,0.099904366397644884,-0.15123668318097341,-0.002713587729159618,-0.00090395396735907011,0.0016859757338313081,0.089415534063604765,-0.0096707636320790998,-0.11287666214146937
166.611,268490.820298046,2,843,1,844,268490284411916,268490.28691642103,4110632925cd6b14,0.21950461556414402,0.33042808289092446,-0.54566914363464425,0.090236879722364605,0.74373869366399159,0.010559317378425581,0.66226778202924286,0.22137773065775043,0.36205331652617495,-0.53402023856470204,0.47576059189903724,-0.46082746245038031,-0.58970976759547222,0.46209555186120888,0.026895132577385541,0.29996062625799497,0.40287673961417103,-0.0026863835324320057,-0.00084339755757306927,0.0017140533309383487,0.086961144242731658,0.0036724811141667108,-0.10758565887457754
13.953,268490.820298046,1,858,1,859,268490784457208,268490.78696171305,4110632b25d94a93,0.22536118459523152,0.44762048206863014,-0.49767134452567846,0.10797103070651953,0.74373024652388997,0.084876066250764992,0.65421990456112034,0.22499420534911754,0.47743364746441042,-0.48184726643931364,0.52261975900379221,-0.40258687818470656,-0.60224373265142517,0.44954964074547893,0.050284475764896912,0.10234905866884481,-0.21777458908777741,-0.0026855937190903914,-0.00084306197162519782,0.0017141382128378006,0.086581308972196069,0.0056610660057894568,-0.1067365323584351
163.403,268490.920307130,2,846,1,847,268490384421000,268490.38692550507,411063298c363319,0.22228030007390662,0.35938219246093001,-0.51002948730677733,0.1218391095142991,0.74917647204890891,0.047243362129726463,0.6493519562365796,0.22433503948235914,0.38971337365068737,-0.49536120705433934,0.4925672602542544,-0.42575505857591323,-0.61590100785567892,0.44359449133752482,0.022408239021653106,0.31438259325249102,0.36510803671493108,-0.0026756561619622381,-0.00080695155039358659,0.001733511861951711,0.088494207492478591,0.0097137023517929726,-0.10136833071441104
13.922,268490.920307130,1,861,1,862,268490884466333,268490.88697083807,4110632b8c421558,0.23111736544940512,0.45874739406478854,-0.52464543448618206,0.087937109132946223,0.7398551839369607,0.07235145288736472,0.66305858875103496,0.23013016984900861,0.4892503355279883,-0.51022472164299126,0.52001341355959219,-0.41769301035124412,-0.58533752827006247,0.46097567920716814,-0.0051984243644303662,0.11426720537048024,-0.27852476991558173,-0.0026751116670223306,-0.00080698905541244843,0.0017334813348736735,0.089197089209092126,0.010340923282421609,-0.10074616327281864
