ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
76.747,268567.960561846,2,825,1,826,268567420988875,268567.42718559603,4110645db5702411,0.85504844569330873,0.16989060102513998,-0.27655588509330425,-0.41912785695011406,0.82553946018290381,0.091911820640192987,0.36656337739661055,0.83119612308606461,0.19371507311349662,-0.27487594821423234,0.32419091291216795,-0.19420797307876092,-0.28737639295279699,0.88011267684953509,-0.14337613992857851,-0.023297548758741165,-0.13143224727100222,-0.0026477620539064961,-0.0026151711597892924,0.0014659279378411458,0.098341915532636576,-0.042938801658239628,-0.084705049197513607
7.728,268567.960561846,1,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.73610827209995544,0.21579936474631051,-0.33249185199377684,-0.2639649746523689,0.90858762611002963,0.05214067662408034,0.31948774763702364,0.72221902944782412,0.24629392488656129,-0.32842593360189487,0.26278097188508437,-0.1890429218138924,-0.4558170360245869,0.82911987323725245,-0.30671486491106303,0.23436521287711615,-0.022422992042050883,-0.0026476253951659072,-0.0026152997363546268,0.0014659552968761199,0.098906946723440373,-0.041780598883590946,-0.084715810338976433
76.598,268568.060569762,2,828,1,829,268567520996833,268567.52719355404,4110645e1bd8a085,0.84274238154233505,0.16872701655075265,-0.29031602658509392,-0.38274241360772726,0.84579438538105989,0.090090016497816672,0.36058833123592582,0.82086623312897489,0.19428728177032192,-0.28758327623635843,0.31867770733766276,-0.19127118756184294,-0.3274271805711193,0.86870667838916771,-0.094030452773962547,0.014393443933927981,-0.1093319616387033,-0.0026621641721298011,-0.0026217992589674713,0.0014613636644275044,0.098863981053400773,-0.038745259538401793,-0.083053839649366981
7.114,268568.060569762,1,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.70515635321571613,0.23986582411851415,-0.33591639250507216,-0.23246716084141728,0.91646505736986894,0.050558585182196802,0.32170592227565237,0.69321625882003401,0.27109298279889316,-0.33126239867834334,0.26323075061493478,-0.19173011565823972,-0.48365953808424106,0.81241774100552155,-0.2579208659037821,0.27806774086159286,-0.007222507071938257,-0.0026619360615632178,-0.0026218350990506838,0.0014613853050170161,0.09889192684412948,-0.037626217655060128,-0.083222463436673402
78.028,268568.160577887,2,831,1,832,268567621004958,268567.62720167905,4110645e8241282e,0.82650848587992476,0.1708342104810186,-0.30462074047032306,-0.34082931406503642,0.86819761115465433,0.07676865969038732,0.35238460914337572,0.80727115784615,0.19838188706956708,-0.30139402748955091,0.30345717848687287,-0.19488990167608936,-0.3729056891332525,0.85491111471399428,-0.14388774613202662,0.083757819183174195,-0.16378257319519146,-0.0026678428521312038,-0.0026267198791496849,0.0014774525667526866,0.098367470189595865,-0.037100453243739333,-0.082609023842548299
8.324,268568.160577887,1,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.67903846161999504,0.26996239014808343,-0.33990476384798363,-0.19320808025677844,0.92000015066879115,0.03936253951417279,0.33870489247775459,0.66957076413588157,0.30201612651918802,-0.33518442053762604,0.26733403779452225,-0.21166700204522274,-0.51391958782747715,0.78715706801686081,-0.18882729206323073,0.34343310711325425,-0.072895687625256347,-0.0026676611750858161,-0.0026266285273147129,0.0014774779279197166,0.097791589664385364,-0.036737365885042284,-0.082524574442890297
80.448,268568.260585679,2,834,1,835,268567721012916,268567.72720963706,4110645ee8a9a4a2,0.80130425368652058,0.18070697152260065,-0.31900786635540646,-0.31611199401551265,0.88397860824621999,0.056858083199351622,0.33973848617721891,0.78399327930987373,0.20954317030080935,-0.31615046226754756,0.28043611614014352,-0.2000266458884763,-0.40154232304844706,0.84859218031967198,-0.27353201439786906,0.13912798740483903,-0.13128055393870208,-0.0026627356515776589,-0.0026230154227453372,0.0014982585204965405,0.097616202158096993,-0.037422948858840295,-0.084792100032563211
10.043,268568.260585679,1,849,1,850,268568221053166,268568.22724988702,41106460e8b431c3,0.65825354355645282,0.30625594175624482,-0.35012684000165006,-0.14830277157008681,0.92733760294883072,0.047550067955693442,0.34027974131828131,0.65141849431575272,0.33871261210471887,-0.34386524246313893,0.27423708078749542,-0.20699113158195329,-0.55086079739209404,0.76059258270385566,-0.14566062681720698,0.40252716336433053,-0.14910561690718058,-0.0026627010308199559,-0.0026229449569386372,0.001498273982140087,0.097326733254818651,-0.037981329690575522,-0.084661643953749866
80.691,268568.360593887,2,837,1,838,268567821020916,268567.82721763704,4110645f4f1223e7,0.77001426789562966,0.19417103765768967,-0.32844435847781883,-0.28526658678253103,0.89937177770654708,0.058043927541268331,0.32616611660084183,0.75465016223780923,0.22397670044361129,-0.3245807235062077,0.27167752038455162,-0.18959101302630199,-0.43423793331079269,0.83766579849683109,-0.32571875751041895,0.17483319270691552,-0.057504318009937487,-0.0026509532725262366,-0.0026304216525365022,0.0015085533131447041,0.097718084218538739,-0.039013856915957296,-0.0851323401933584
8.145,268568.360593887,1,852,1,853,268568321061208,268568.32725792902,411064614f1cb3da,0.64347734297297787,0.34539213326475404,-0.37016218122606021,-0.076272342589740139,0.93432955451491362,0.093365865401922724,0.33540077773622817,0.64029107685945574,0.37724998204118299,-0.35947171203342859,0.30318379284299829,-0.17114452324196672,-0.60673805705529449,0.71460343550978001,-0.12320771669959406,0.38391380987163914,-0.19275857591317183,-0.0026510625283788294,-0.0026304376721048108,0.0015085488196172039,0.097803667459293919,-0.040091013758721053,-0.084895660497284836
82.785,268568.460601929,2,840,1,841,268567921029041,268567.92722576205,4110645fb57aab90,0.73502583045999104,0.21375493883656932,-0.3327302315120973,-0.26369153531253042,0.90865557112307349,0.052223764736765543,0.31950674309116062,0.72115160762602304,0.24425484697712183,-0.32865316195935962,0.2628531558655115,-0.18899760146161446,-0.45605843120907835,0.82897456680914672,-0.30904939276116278,0.22650794374936328,-0.023846410449079966,-0.002654145355348973,-0.0026138572805039103,0.0015053172688462395,0.096953949331886363,-0.038108769063576402,-0.085405647056549711
9.500,268568.460601929,1,855,1,856,268568421069250,268568.42726597103,41106461b58535f1,0.62567338864814248,0.38809055083474064,-0.39591570246432684,-0.030612665903918979,0.93476071602389976,0.096678941916410591,0.34049743591860532,0.6251561925370569,0.41968046651664548,-0.38403417531671563,0.30913037311691521,-0.17240570590057591,-0.63932920042628694,0.68262204657614567,-0.1895158664252253,0.40861548609239345,-0.26830034780703166,-0.0026541943232751448,-0.0026138173999725794,0.001505295056868972,0.097249589774159706,-0.038103248008609224,-0.085319782703603408
82.193,268568.560609846,2,843,1,844,268568021037083,268568.02723380405,411064601be32da7,0.70517412235928822,0.23798901892842633,-0.33329525441091068,-0.23192742297141633,0.91676122443422758,0.050213216307291503,0.32130548387516056,0.69327871445578437,0.2692341089513054,-0.32864718252699543,0.26270338524707443,-0.1916911756242968,-0.48425061211602771,0.8122455104417351,-0.25523466032850811,0.27249871415511273,-0.0041387719675376015,-0.0025847490626098508,-0.0025316592194046094,0.001468468325464968,0.10353644772901982,-0.031351388414583452,-0.087692355976234718
7.038,268568.560609846,1,858,1,859,268568521077208,268568.52727392904,411064621bedb265,0.60292453180660122,0.4246145461830319,-0.42580111273449639,-0.011499389278697036,0.93688793728465192,0.10498184655086629,0.33329809799033883,0.60354837866590716,0.45586185380647903,-0.4130505232050512,0.3099107125975914,-0.16144396535252703,-0.65434850011763068,0.6706110919618854,-0.27929497281013754,0.28642953077326189,-0.29811220984843478,-0.002584593475238945,-0.0025317692585073983,0.0014683670785137636,0.10650869975863644,-0.030630241908830423,-0.087335012555844499
81.664,268568.660617887,2,846,1,847,268568121045083,268568.12724180403,41106460824bacec,0.6807810477704862,0.26885784847686328,-0.33608162567178346,-0.19274210999410435,0.92037095338134833,0.038656473648510076,0.33804366206818726,0.67136489814324096,0.30093102561257368,-0.33139031598415097,0.26636721335213953,-0.21169870549942185,-0.5145112756568343,0.78708977439861461,-0.18218250063091071,0.34205987597720655,-0.069548978643337242,-0.0025276537730073156,-0.0024817523784371829,0.0014285172275999589,0.1099883210084021,-0.025923589999571103,-0.088652726052682637
6.899,268568.660617887,1,861,1,862,268568621085208,268568.62728192902,41106462825631aa,0.57397939535570419,0.4480241790468697,-0.4535708152079268,-0.0032081101252008359,0.94021862017416391,0.065420751298429641,0.33421375318685653,0.57595368997630247,0.48002466144418765,-0.44301466822824626,0.28258426059916703,-0.19006534931387092,-0.66256646807028519,0.66710342079821938,-0.32042887648469748,0.13161645172554723,-0.26232099861048014,-0.0025273931972721996,-0.0024820733545991036,0.0014283858216053952,0.11318368435273152,-0.025059543934838759,-0.088190935367001358
81.473,268568.760625846,2,849,1,850,268568221053166,268568.22724988702,41106460e8b431c3,0.66099665737724311,0.3065328547259879,-0.34728643979808743,-0.14792677046008201,0.92765837710548316,0.046669219130603595,0.33969051085582502,0.65421175481806748,0.3390085005181841,-0.34106884543942245,0.27319757778204695,-0.20719733689820366,-0.5513534918950016,0.76055353135167492,-0.14181392876710677,0.40717089661381628,-0.14837728633139155,-0.0025219577970338959,-0.0024724465845809849,0.001430007969203842,0.11361597112827482,-0.025119624155335789,-0.090639348348171916
8.151,268568.760625846,1,864,1,865,268568721093166,268568.72728988703,41106462e8beae1e,0.53841214026757189,0.45348829217746484,-0.47498716453473727,-0.014129925849399094,0.93333213468902676,0.049538370506586549,0.35529913398761204,0.53969579042509352,0.48586239925127273,-0.46551983199524571,0.28626333709009627,-0.21620550352579376,-0.64997409785878713,0.66995683009866813,-0.39005953633914597,-0.010564606464240057,-0.21395799065912441,-0.0025218781576774618,-0.0024728270097375848,0.0014300233278112008,0.11488750153587038,-0.024852693476707002,-0.090543248449952082
82.041,268568.860633887,2,852,1,853,268568321061208,268568.32725792902,411064614f1cb3da,0.64630152632717319,0.34651399240683495,-0.36839031480002782,-0.075871221816193046,0.93460889622983268,0.092315784560557543,0.33500390732291624,0.64316959014977249,0.37839559095860192,-0.35775473293859411,0.30216064382599189,-0.17160641275289581,-0.60721921668243006,0.71451732471390861,-0.12360042712935849,0.39472962481200469,-0.19467574117374412,-0.0025504581398229863,-0.0024786387638832965,0.0014428474776660785,0.11048132005207205,-0.024600176685207399,-0.090734680925976946
10.403,268568.860633887,1,867,1,868,268568821101208,268568.82729792903,411064634f273035,0.49635283258434182,0.44201422730014878,-0.49778482092940635,-0.0041837592479313512,0.90547743820585891,0.025034834714956961,0.42363476642266451,0.49767541926716408,0.47464058393979608,-0.48923306269758277,0.31725730903565164,-0.28185270719197403,-0.63731085527527631,0.64322758418798276,-0.43857825012267743,-0.14614696743194874,-0.35251294330594235,-0.002550464409022003,-0.0024787882165108448,0.0014429944959554249,0.11017127994934911,-0.024106782155903377,-0.090582714514608434
83.949,268568.960641804,2,855,1,856,268568421069250,268568.42726597103,41106461b58535f1,0.62754973490601385,0.39113832773920676,-0.39507930044795114,-0.030297689106777881,0.93505878649492002,0.095873996374932602,0.33993432581164285,0.62708063373703649,0.42274515561935067,-0.38324083232851858,0.30816301171660027,-0.17257670937170327,-0.63976269029525812,0.68261009199861877,-0.19061850467761146,0.42868371250069864,-0.27010393640001801,-0.0025085998497697722,-0.0024856314406943984,0.0014470314113009964,0.1170891128726398,-0.026920900952484297,-0.090659808123944585
10.277,268568.960641804,1,870,1,871,268568921109208,268568.92730592901,41106463b58faf7a,0.44715009154828622,0.42756396492191584,-0.54001797248045436,0.013791298011795683,0.90995934946555435,0.014456071219786953,0.4142159553140653,0.44999568926910016,0.46014048788804213,-0.53164935987050843,0.30311688880226595,-0.28267291736854905,-0.65319032957775969,0.63368648940567296,-0.5562143212079238,-0.14750675821616754,-0.43055406733493251,-0.0025086110098327956,-0.0024855706251497795,0.0014470825651750029,0.11680382968145131,-0.027152577615195635,-0.090670822274657892
84.676,268569.060649929,2,858,1,859,268568521077208,268568.52727392904,411064621bedb265,0.60416067852303912,0.42656736053318495,-0.42507704715327999,-0.011374587234012468,0.93700941080612332,0.10475299955837394,0.33303279886825066,0.60480258110369733,0.45781926460715222,-0.41233862477077543,0.30956129853837111,-0.16141818980518691,-0.65452264323586684,0.67060873834061263,-0.27878713923369508,0.2952432013534908,-0.29712381186626113,-0.0025122627376544544,-0.0024863533376614684,0.0014519513264877025,0.11622427650305857,-0.028015397038965602,-0.091149266600473206
10.472,268569.060649929,1,873,1,874,268569021117208,268569.02731392905,411064641bf82ec0,0.390501903248124,0.41066385347458867,-0.5767436612759268,0.008916261666807368,0.91260003544352009,0.009648930948568446,0.40864241939671986,0.39328063594588658,0.44335829784495728,-0.56882451334992767,0.29577664247132701,-0.28213099382451945,-0.65161040532372716,0.63900090748435223,-0.53075972288434381,-0.19117588557098109,-0.32713655327733782,-0.0025122891970481604,-0.0024863408897003512,0.0014519430081688107,0.11650875048778278,-0.028655507096564455,-0.091233078185247132
84.073,268569.160657971,2,861,1,862,268568621085208,268568.62728192902,41106462825631aa,0.57341658968561471,0.44827511749034854,-0.45266362052042314,-0.0030383911545753817,0.94022345661450268,0.065405851070947457,0.33420464938302896,0.57540182676339158,0.48027405604957141,-0.44210484612209922,0.2825672871863037,-0.19006944800423467,-0.66268989738178674,0.66698683124605651,-0.32343063842678382,0.13011324257478568,-0.25967254801937645,-0.0025177885083043686,-0.0024711767747436905,0.0014433831281152553,0.11645437165209281,-0.028478356188217101,-0.093656639543499565
6.697,268569.160657971,1,876,1,877,268569121125166,268569.12732188706,411064648260ab34,0.33546709258744845,0.39528522256178134,-0.60052734433055222,-0.011465725590398435,0.91010089608581057,-0.0012502602476671676,0.41422624994353469,0.33722964388546894,0.42831201869059049,-0.59378307992629564,0.29201811501166974,-0.29378624996337316,-0.63543100596360558,0.65164599016457558,-0.54343721596003025,-0.10433389791434988,-0.21562635214200856,-0.0025179202191264465,-0.002471307377469804,0.0014433126859411851,0.11734745872860267,-0.029306263440014076,-0.093791794895430297
84.118,268569.260665929,2,864,1,865,268568721093166,268568.72728988703,41106462e8beae1e,0.53700055944677838,0.45396127397967972,-0.47523565546299162,-0.014041124901415736,0.93338732385421586,0.049457009204762342,0.35516898503778227,0.53829381314193103,0.48633603444281465,-0.4657718649010017,0.28611377676084054,-0.21617100544996876,-0.65007591424152622,0.66993306297975885,-0.39260247314041369,-0.010711875072042267,-0.21428419795554579,-0.0025010333057724839,-0.0024610137499652272,0.0014270755481681115,0.11874241246924622,-0.026140305269851172,-0.0913792315244394
7.014,268569.260665929,1,879,1,880,268569221133166,268569.22732988704,41106464e8c92a79,0.28764487764440999,0.38502644699358213,-0.62462073500811321,-0.035717071762039476,0.89947060622958208,-0.018750272675293916,0.43511538676633288,0.28813357023939101,0.41839179351223166,-0.61953391053653439,0.29441458779001911,-0.32093147700009872,-0.61076596524566207,0.66127753119586852,-0.4103757466759097,-0.12580939874560307,-0.261630249647191,-0.0025010966866626304,-0.002461183934662139,0.001426974310333403,0.11962333548106359,-0.026349457161252119,-0.091223782447408142
