ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
105.918,268481.618458296,2,567,1,568,268481083570958,268481.08507546305,41106304571e05ae,0.028001149011806385,-0.031029651960371898,-0.74864570944223363,-0.094481445471706726,0.78114794594243331,0.21074084494016027,0.58005990423221121,0.014773756561072193,-0.0035669899391000525,-0.73414746004355613,0.55918055742949391,-0.2611480042986794,-0.48554652597791909,0.61916346400157651,-0.074999732768738711,-0.48960047106529525,-0.35459021631465709,-0.0024214934146421798,-0.0021761449580021794,0.0017189289943827836,0.10086974136385515,-0.0045079057228948278,-0.1120481377733972
17.343,268481.618458296,1,582,1,583,268481583617375,268481.58512188005,41106306572a30ac,0.094061474780614135,-0.30194520046271972,-0.78880175542312247,-0.22179899346530518,0.7546935551416466,0.19652122004302752,0.58533948065265529,0.074703825577224256,-0.27568329181629642,-0.7801441273685098,0.55285898869568417,-0.27493602141121237,-0.37681334819318762,0.69048448452691424,0.21771297386515395,-0.4971798751790798,0.06062143702186349,-0.0024218057128063968,-0.0021759615775104849,0.0017189396622705405,0.10025943653863112,-0.0049670855965306326,-0.11202145243463975
112.325,268481.718467546,2,570,1,571,268481183580250,268481.18508475507,41106304bd86dba8,0.028058605932552938,-0.08482189211074681,-0.7794207939147958,-0.1199253746892176,0.77158537803399085,0.20059045218088919,0.59163961379892449,0.013572655257841727,-0.057168968211845202,-0.76658202509305939,0.56019123700960993,-0.27651350660044233,-0.46079319513316325,0.63039328197890931,0.073353680101821583,-0.57115184758526638,-0.26381683273925999,-0.0023977792531052547,-0.0021652343887651245,0.0017214680917490616,0.098367664055980852,-0.0027977956317774997,-0.11510532660412484
17.332,268481.718467546,1,585,1,586,268481683626500,268481.68513100507,41106306bd92fb71,0.11754227417187976,-0.35066858244429572,-0.7868243072446276,-0.23528511706807875,0.76213734285302759,0.18219272736547881,0.57497256249563389,0.098173672733839729,-0.32412297819272579,-0.77910749927630374,0.5353966966949778,-0.27773727754432215,-0.37254077162385429,0.70528416635302216,0.23172276415695553,-0.4509344054646352,-0.034124884265150639,-0.002397936878231071,-0.0021649868582401671,0.0017213881976474046,0.097156145805330205,-0.002808686239630371,-0.11480667321878228
119.518,268481.818476838,2,573,1,574,268481283589500,268481.28509400506,4110630523efaed0,0.03944129923058047,-0.13966527079590033,-0.79774087427184348,-0.14216980139206481,0.76855287645224857,0.21233517822841574,0.58653904300421711,0.023538548931121232,-0.11268315347428265,-0.78515402281001601,0.56488936411913504,-0.26460208328911655,-0.44291970821111021,0.64397816415024811,0.12781039355086399,-0.55390342558045436,-0.11240583833781283,-0.0023832935819841409,-0.0021372662285982229,0.0017502339193287862,0.096777573425156221,-0.0019801250153361296,-0.11683674433703094
17.856,268481.818476838,1,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.14157911823526131,-0.39431900949736953,-0.7917118746282984,-0.23544624576838685,0.76723848602294975,0.1770359970619805,0.56970911865226015,0.12246225820580642,-0.36755987046394362,-0.78410562109777426,0.52802852109061926,-0.27766181967863951,-0.3760338892615393,0.70900515437790756,0.24879043972859824,-0.39347942366568001,-0.048273299204805505,-0.0023833430908413679,-0.0021369296999677653,0.0017502281323284951,0.095416884979870831,-0.0019296984157738497,-0.11662908578084118
118.214,268481.918486255,2,576,1,577,268481383598791,268481.38510329602,411063058a5884b8,0.054920173833688107,-0.19281863481126266,-0.80300325924117677,-0.17243943475540319,0.75780731873711549,0.22330135412304938,0.58832751717813891,0.03707287552128874,-0.16671239326144785,-0.7912007575124097,0.57390826343431312,-0.25811246833935803,-0.4139175892394984,0.65778377007017796,0.1547264684975945,-0.53468147833553936,-0.017106329439303153,-0.0023944865738534803,-0.0021237460190677354,0.0017306098244318701,0.094264959821108871,-0.0040788775640063068,-0.11600771881028547
10.281,268481.918486255,1,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.1728712247783169,-0.42919309379003884,-0.79382768579771645,-0.24742644570595446,0.76051694471846276,0.17632844939492229,0.5738488145042,0.15310591861928682,-0.40273290589400962,-0.78685975347074621,0.53045541628161563,-0.28108933834979222,-0.36280976156113076,0.71272358745837061,0.37004691429377967,-0.32613648678768481,-0.016423269989251553,-0.0023945189649416938,-0.0021234798242852097,0.001730599699944444,0.093779404024297908,-0.0045820677081209746,-0.11587052183396958
120.702,268482.018495630,2,579,1,580,268481483608083,268481.48511258804,41106305f0c15ab2,0.073241445674589706,-0.24829686645980886,-0.79820109357031399,-0.20155571001300021,0.75574783992683991,0.21343845809317194,0.58537558543755508,0.054334887720314556,-0.22228189660856953,-0.78794807635939779,0.56484681205917342,-0.26299925792283652,-0.39187300271602515,0.67691581380623134,0.18394811321752802,-0.5665033232615263,0.070291273198136037,-0.0024225232612913334,-0.002081990719769829,0.0017013962121929585,0.089744874394235383,-0.011379104690264371,-0.11436014842682597
12.457,268482.018495630,1,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.21735504626760549,-0.46003300014583892,-0.79685519849431674,-0.26227096037567732,0.75395055535413802,0.18423176041108547,0.57343806561225019,0.19661801756793551,-0.43426272564136315,-0.79012990707761011,0.53575345762714743,-0.27521041036599048,-0.34766996653013427,0.7185771058415894,0.50008172739172563,-0.33928000366634847,-0.066835509098328541,-0.0024227407329846782,-0.002081934433806202,0.0017015053876378143,0.09102608140348252,-0.013744117073507553,-0.11447809601834696
121.795,268482.118504755,2,582,1,583,268481583617375,268481.58512188005,41106306572a30ac,0.094290087940701234,-0.30213271289837518,-0.78909817680782768,-0.22165753026739438,0.75487766236555376,0.19555398585836145,0.5854795862920108,0.074968213232641662,-0.27583086433156523,-0.78048197859160462,0.55227412050794322,-0.27571902888902311,-0.37704356124008376,0.69051463840607108,0.21893816156501852,-0.50169875700073274,0.059770321967480312,-0.0024340206712436885,-0.0020545371268302303,0.0016862525474341963,0.088552852535765114,-0.01543007851077953,-0.11349550674172654
12.513,268482.118504755,1,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.26932719252292375,-0.49449068045214872,-0.80543290130291911,-0.25753151609747238,0.7492241890736252,0.19737419200723172,0.57739424509210213,0.24834189743461277,-0.469112585496826,-0.79802138064506944,0.54784400114617327,-0.26871474937369461,-0.34767921407074071,0.71188376718417756,0.50393147616450096,-0.36845778336454277,-0.11312671079171371,-0.002434378570186252,-0.0020546346522181936,0.0016864385634973466,0.090073878251903661,-0.018065630933471889,-0.11352626117315692
116.830,268482.218514088,2,585,1,586,268481683626500,268481.68513100507,41106306bd92fb71,0.11742755778293767,-0.34926748634547122,-0.78708700508462726,-0.23505288538519958,0.76218378096508776,0.18113470442197727,0.5753401577956283,0.098097744793288727,-0.3226793260196642,-0.77941960577058467,0.53490849063932455,-0.27874534184486061,-0.37273782092032498,0.70515279046269053,0.23069693307446873,-0.45133827058132114,-0.033046329726704904,-0.002450778339490662,-0.002039045345215543,0.0017072998060140173,0.093393359122696293,-0.015463539737296033,-0.11059337158268563
12.490,268482.218514088,1,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.31422360516175091,-0.52405885036409972,-0.81417829591264057,-0.28815125180786605,0.74678064770543096,0.20416006345084114,0.56356565012289872,0.29180292528355545,-0.49976973185895646,-0.80734362049904629,0.54286404371570163,-0.25413812077048159,-0.32429994726225575,0.73180734474148523,0.37545186453231749,-0.31591326193147889,-0.045589416183869823,-0.0024510895774154805,-0.0020392185510316363,0.0017074735650246657,0.095455344427357119,-0.016357459607565909,-0.11061463567094371
117.969,268482.318523380,2,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.14104818893541571,-0.39110247517191404,-0.79157150440475221,-0.23532013725046036,0.7670874381892665,0.17591203272954445,0.57031246271679237,0.12196263543652482,-0.36430303740879733,-0.78402877710036112,0.527660386978556,-0.27888321112683961,-0.37601625450271875,0.70880917524744969,0.24517694658329589,-0.38740367210063797,-0.042879926800521162,-0.0024827349303806531,-0.0020165100448479292,0.001707685955808697,0.097117566170784,-0.01749101856561202,-0.10711982660265745
18.619,268482.318523380,1,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.34893762763128455,-0.55381049774582125,-0.81418372877922285,-0.31373698431349495,0.74140015271601567,0.20379782857575016,0.55710090334411766,0.32543123680570529,-0.53032431675758196,-0.8082499403679807,0.53803663882165165,-0.24982299333592003,-0.30240351839532637,0.74609460482455447,0.34560298129232936,-0.32711048071059412,0.018367866447301418,-0.0024829891330454957,-0.0020167061479988975,0.0017075289394674112,0.099750633833237901,-0.017787435862514751,-0.10686485213390522
117.014,268482.418532713,2,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.17192551558416849,-0.42584778345560348,-0.7931544748534739,-0.24723071056599111,0.76046079643771292,0.17529819464935417,0.57432303540734964,0.15219458223603782,-0.39934805979778348,-0.78623957302934067,0.53006224099153321,-0.28215316325482614,-0.362908464373219,0.71254547898825471,0.3653457030667131,-0.31879249840606544,-0.0089967715927327004,-0.0024746265948606652,-0.0020037467365023676,0.0016893018063464638,0.094900541818163764,-0.017169308914123754,-0.10822507924220678
16.728,268482.418532713,1,606,1,607,268482383691750,268482.38519625505,411063098a70e318,0.38236577468291399,-0.58516903799910658,-0.80955673208640855,-0.31560027988097983,0.74410998848582155,0.20510809146095951,0.55193071340921096,0.35881540959867997,-0.56176486409179816,-0.80347512867264037,0.53530725830254389,-0.24524062132357619,-0.30300211269700827,0.7493282969183731,0.30890775044115198,-0.29078331631518756,0.072678532512954724,-0.0024747303089324895,-0.0020038315843850909,0.0016889815002422389,0.095751587482880915,-0.017168699801534789,-0.10731437605565043
125.164,268482.518541880,2,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.21651873540502109,-0.45723459237913794,-0.79612355901586074,-0.26211143540450044,0.75391766829518803,0.18355194551070841,0.5737721510968038,0.19580511103864245,-0.43143658757088194,-0.78943254522956763,0.53550899001926733,-0.27592734618454762,-0.34775951305424269,0.71844104999392489,0.49732501749369273,-0.33322285342004676,-0.062756626155167222,-0.0024742741758014674,-0.0019947451935717403,0.0016634923642067593,0.092757474075663898,-0.01724233117010044,-0.10628394439006839
18.467,268482.518541880,1,609,1,610,268482483701041,268482.48520554602,41106309f0d9b900,0.41153901134765142,-0.61277567434868818,-0.79921431071294058,-0.3272034497905717,0.74174642854287531,0.20909208419740527,0.546836988258387,0.38742099017139375,-0.58991847109717799,-0.79327880180238053,0.53452255900791246,-0.23882170561857258,-0.29312614357004035,0.75586168760747807,0.23287412329818369,-0.28232981450209826,0.12853040267979046,-0.0024743693375421706,-0.0019948104080903415,0.0016632616442521853,0.092637610863879838,-0.017434707905991297,-0.10502589798160378
130.993,268482.618551213,2,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.26819038984489252,-0.49196066983055498,-0.80497939468651769,-0.25739154437321343,0.74918845003060086,0.19676226286669621,0.57771180042472337,0.24722533122478507,-0.46655683799311498,-0.79759883935530251,0.54763584743593152,-0.26937199413018453,-0.34775291770450195,0.71175952091240968,0.49917705862815759,-0.3623990132734155,-0.11430821517655429,-0.0024794317982373229,-0.0019834645297336392,0.0016460510913193322,0.090189754135190009,-0.019431100491577435,-0.10700251131595992
18.336,268482.618551213,1,612,1,613,268482583710333,268482.58521483804,4110630a57428efa,0.43439687786067227,-0.64364990529259192,-0.78540649956842401,-0.33293501430147665,0.73018012831018164,0.21831073170421647,0.5552762682739576,0.40964259351521448,-0.62145000844833254,-0.77959694376655198,0.54700859896848253,-0.23827060959514254,-0.28089470643522663,0.75173590652194144,0.24102417522181385,-0.36082070279846129,0.13910839456738966,-0.0024797112942283061,-0.0019833766872549034,0.0016460355256796664,0.089606557210070492,-0.020894455751765857,-0.10625465498329
130.940,268482.718560546,2,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.31338912864789187,-0.52248109469307535,-0.81376168856796838,-0.28835216407889364,0.74677258877384711,0.20360523372002365,0.56367427841025353,0.29097341059796583,-0.49817705065508683,-0.80696389630339216,0.5425485316576486,-0.25460725642168192,-0.32415218231174803,0.73194371264195224,0.37272054886403649,-0.30918838192279724,-0.04735710629083225,-0.0024941855551031886,-0.0019850443224578322,0.0016415273761526943,0.090215051891943246,-0.020424993459800912,-0.10554336881655964
12.269,268482.718560546,1,615,1,616,268482683719500,268482.68522400502,4110630abdab5c90,0.46355076684529739,-0.67958086899694248,-0.77609297359694618,-0.32934609631720069,0.73933587929734113,0.24065885248334681,0.53572098741614305,0.43868520956636642,-0.65805911388262295,-0.76848514407900459,0.54898343496307056,-0.208640430931223,-0.28990654804913518,0.75567225178328212,0.324201050286548,-0.36181664549390968,0.046815598406782635,-0.0024945307193643663,-0.0019849307531206385,0.0016416447196452419,0.090234956930119292,-0.021581365523361443,-0.10528466386980317
131.358,268482.818569713,2,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.34988595269816125,-0.55432044026053129,-0.81434433079489821,-0.31411037915515039,0.74123164153759558,0.20354996774408729,0.55720533659895088,0.32636771249087221,-0.53083842607953902,-0.80844108257696523,0.53793522021216467,-0.25007210286682546,-0.30202033298396025,0.74623947944832802,0.3499337276003367,-0.32352205783265126,0.017816044292343462,-0.0025297198299909268,-0.0020032139486733545,0.0016399383972905098,0.094573101880929239,-0.020222245217845106,-0.10047803710493287
12.708,268482.818569713,1,618,1,619,268482783728708,268482.78523321304,4110630b24142ce7,0.49538720555851201,-0.71633261314677488,-0.78242345283924597,-0.34662289962332027,0.73682897404665293,0.2611463970848078,0.51839969228789362,0.46955052292250749,-0.69628156578190548,-0.77406987385148596,0.55122231137693867,-0.1819055446808642,-0.27591735394379796,0.76611614657783877,0.33211335735308439,-0.41012829032374615,-0.13075583325947779,-0.0025299106928415491,-0.0020033534156751157,0.0016399389159725134,0.096562058268257117,-0.019916873707238787,-0.10041405769938021
130.711,268482.918578796,2,606,1,607,268482383691750,268482.38519625505,411063098a70e318,0.38379513179067209,-0.58610631039716554,-0.81013907120152906,-0.31594695628691905,0.74380343075400757,0.20489745868965675,0.55222374255966256,0.36023005329437274,-0.56270820233225038,-0.80409121485300328,0.53536552133943505,-0.24559676407439845,-0.30254020642078999,0.74935666510414456,0.31248664132840531,-0.28996535561656589,0.073358362364706858,-0.002551207577751654,-0.0020037316652110867,0.0016268402613802116,0.095804807884186202,-0.021611068079172843,-0.098261078501236956
18.058,268482.918578796,1,621,1,622,268482883738000,268482.88524250506,4110630b8a7d02e1,0.53561634475999575,-0.76035074958129445,-0.80101372577573637,-0.36655903629798825,0.72359981585659439,0.27512006357727453,0.51608796074924046,0.50864045522568169,-0.7417758793834659,-0.79285060548182262,0.55946854444513539,-0.17039002960512181,-0.25246594966885205,0.77085869641939708,0.4377946465089434,-0.48035293435398418,-0.21242306005159556,-0.0025513472784684885,-0.0020039560647885962,0.0016266217870269703,0.098160783448179689,-0.021400380977283664,-0.098173189750446851
