ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.098,268486.920944046,2,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0535960598634329,-0.78210939081442432,0.4164269259606016,-0.54299324156155648,0.56570307627871064,0.28055551567199721,0.5535585108602129,1.0208303627392734,-0.77430182195413166,0.41423331878832981,0.58980766875117741,-0.19304226404569694,-0.016058277700875038,0.78396666376300372,-0.16242755284411423,0.1386340921300584,0.086319138720312119,-0.0025558334820568757,-0.0019923590612138573,0.0018731010985960782,0.13045956929366503,-0.037109258994166831,-0.061232066898315958
17.890,268486.920944046,1,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83698295901851882,-0.65587109305727231,0.40095189755171062,-0.48560923482215018,0.61445513331676271,0.28956946337364808,0.55025279580398578,0.80519334867776227,-0.64461498955279772,0.40239472818834798,0.59384399865595539,-0.18433094719944548,-0.091107806129577931,0.77786295375671177,-0.6681566435154489,0.39932104318048939,-0.062199923488306851,-0.0025557628634056673,-0.0019921895587288931,0.001873078970838079,0.12992235415778458,-0.036784629898925607,-0.061345945720214477
161.558,268487.020953213,2,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0360379919533635,-0.77013126800098741,0.4186088313219482,-0.52066267196132077,0.58905244614068342,0.28274917347465534,0.5495275751349108,1.0036017768834549,-0.76081174036586918,0.41797692265489123,0.58850851710771701,-0.18864081186905254,-0.048358871799396227,0.7846870643175855,-0.21750431188374517,0.13971331111670898,-0.0086582840509899957,-0.0025605663161503058,-0.0019866985525840561,0.0018727509516726657,0.1294520392192913,-0.035834214468354497,-0.061009216262658518
11.880,268487.020953213,1,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77652681048992866,-0.61351183707519441,0.38516506941502682,-0.46745779606192994,0.60624395812565934,0.31484190563815029,0.56109366402025529,0.74468295806478424,-0.60261855820912658,0.38774702414706708,0.61937996470858825,-0.17412628359825208,-0.098136633719071442,0.75922177115789957,-0.52387968079927705,0.43821687769615297,-0.23954525655227898,-0.002560540599876533,-0.001986708181510866,0.0018727587518434412,0.12957208006605891,-0.035595919389388039,-0.061076220060305497
160.477,268487.120962213,2,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,1.006083223040624,-0.7552256763836761,0.41286873456395407,-0.5026366368452817,0.61247052954807502,0.279948488728403,0.54209331171591524,0.97409459324690906,-0.74447205507033543,0.41353817054783926,0.58127131604753213,-0.18536437705556796,-0.077664288267906154,0.78849981812744319,-0.39892560265140592,0.19986780132058304,-0.066586009458849946,-0.0025622980957803829,-0.0019750520275385723,0.0018574133857787464,0.12929517481016259,-0.038742200494714919,-0.064938221323389736
12.630,268487.120962213,1,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72903106060545042,-0.56755552671673393,0.34926619148236693,-0.44879891473244371,0.62607930403041745,0.32436888535490721,0.54898917896973531,0.6976482725003591,-0.55597013995386568,0.35376734425385736,0.61755739325703174,-0.15883052858127522,-0.12535616210873216,0.76005365721476659,-0.39874982936933578,0.49560061862909971,-0.44717064745368279,-0.0025625683600633488,-0.0019751569479120848,0.0018573875148812863,0.12960472332341874,-0.039454242204053518,-0.064750652557405183
161.047,268487.220971380,2,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.96006777545498401,-0.73029629766599802,0.40701631106628933,-0.50282704357809449,0.61242178770940547,0.27681740918516995,0.54357767924172462,0.92811886332976157,-0.71941515824478375,0.40749461105323331,0.58010691484433086,-0.18862799088946303,-0.077495184695799066,0.78859999033208272,-0.52917835013434122,0.31039066159793716,-0.042515223284776513,-0.002553919233329593,-0.001967954862594018,0.0018391436702293485,0.12986328610208209,-0.042860686232571291,-0.067818024459844015
12.373,268487.220971380,1,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.69289849641326051,-0.52446594181563688,0.29826724018875794,-0.43662384395228171,0.63937237440930128,0.30754514344550915,0.5531533455472426,0.66212346433000868,-0.51132129720380448,0.30268047825961331,0.60860572193108009,-0.17367122060043369,-0.14336485694736609,0.7608442022913533,-0.30748863970842971,0.38139806206510174,-0.58204267383077968,-0.0025543288304849679,-0.0019680523031893439,0.0018390614268025485,0.13003523619761609,-0.043872674073323174,-0.067509858370054604
162.164,268487.320980463,2,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.90342793871188032,-0.69546465748493114,0.40365221852263533,-0.49723877804412786,0.61848373228771392,0.28203733956071608,0.53915346869943781,0.87154866747797299,-0.68443365332352724,0.40483118618659486,0.58066957371938288,-0.18180855362918419,-0.08573312704925623,0.78893493198753128,-0.61488285497552198,0.3861553903138723,-0.024134410925373332,-0.0025515058989175141,-0.0019653702121172787,0.0018241941697745762,0.12893816472460984,-0.045980806721168166,-0.069695955778671118
12.998,268487.320980463,1,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.66468646635454687,-0.50027706301521646,0.23332372551791924,-0.42865821164766171,0.63444805853041542,0.2993523651507739,0.56931187701042496,0.63413153833150393,-0.4864322466162892,0.23707584283395039,0.61423835986388398,-0.19089019640289914,-0.14551539235851901,0.75172963276415738,-0.30227107012434473,0.13946354333357244,-0.72164234067063782,-0.0025518777597632264,-0.0019654526524094718,0.0018241463292077949,0.1290403964088849,-0.046307356364232492,-0.069674647338676787
163.804,268487.420989588,2,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83685806404824925,-0.65633701167971004,0.4008100244572349,-0.48581666172186255,0.61455939695287432,0.28923188919644582,0.55013079017146449,0.80506984790846658,-0.64507504910938385,0.40223777292304741,0.59351902666464973,-0.18448337717514429,-0.091034858688257378,0.77808335224236058,-0.67015518185835499,0.39926041052441985,-0.055900463840347955,-0.0025684874096209456,-0.0019634136432157734,0.0018096784863745083,0.12919568361503564,-0.046749667617510815,-0.071333615155188657
16.898,268487.420989588,1,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63944294120287504,-0.49572016091033388,0.15227549828896264,-0.41312693292969704,0.61250176768865228,0.32491957181243225,0.59041938224628421,0.60859640004665583,-0.48267856275107435,0.15649077622958166,0.64724236427843462,-0.18773671136655162,-0.14097929390507574,0.7252289898911658,-0.17860142146395194,0.01186152271624696,-0.94906510680452227,-0.002568714582398204,-0.0019634879379089335,0.0018096821351612973,0.12923510566625662,-0.046723399030836159,-0.071589039079964972
159.974,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77466389405435454,-0.61392893569791362,0.38744618606552134,-0.46783634042748884,0.60620183721528131,0.31456726233420995,0.56097770170682648,0.74281614256095529,-0.6030418791228731,0.39000620089226584,0.61910376483512564,-0.17423848799970279,-0.09783917845776087,0.75945965845807872,-0.52986517048076687,0.43886557400908005,-0.2270368560723075,-0.0025645995896741774,-0.0019740345001610202,0.0017876187158563854,0.12922758988272326,-0.048632726620530919,-0.074089426897241711
13.884,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62376128634337347,-0.49101626379706542,0.042047551069231137,-0.39517415969623099,0.62721273315887138,0.34256945808633593,0.57713758365806556,0.59329214928245488,-0.47794900143119601,0.048390995952816984,0.6503310686196212,-0.16586470782895146,-0.16407604442683932,0.72293668569946024,-0.088491972686559159,0.089173970657405441,-1.220068802261798,-0.0025645986851299579,-0.0019741185168466614,0.0017876386755299387,0.12924601895770768,-0.048553487481857865,-0.074445762205379198
161.805,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.7260646540210226,-0.56814357176682861,0.3523867888737649,-0.44922764277313676,0.62584589660614687,0.32414593092103861,0.54903634428838377,0.69467285310288973,-0.55657047206573562,0.35685659316382856,0.61743309158490789,-0.15902153208493058,-0.12488796164384934,0.7601917697434698,-0.40754588123335184,0.49217775880419884,-0.43695152940585763,-0.0025908163016069232,-0.0019684982306989521,0.0017602929635483142,0.12745404179490369,-0.048583938894823667,-0.080457314293285356
11.992,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.6082234767374779,-0.48995720119181946,-0.088856657769957645,-0.37625770262467378,0.64341826018329984,0.337912701468562,0.57468090543970285,0.57851644795139878,-0.47569927229080178,-0.081537856220305557,0.64530111074328855,-0.16742039814292614,-0.18891103688907115,0.72101976873081519,-0.12640712811430904,0.011143523542782295,-1.3554147075196892,-0.0025908519350698834,-0.0019685977581479458,0.0017602808995902527,0.12751438140956387,-0.048842927667982573,-0.080690643159827685
161.681,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.68875449803382149,-0.52712107949117215,0.30156144889394193,-0.43699445238849044,0.63904984957191469,0.30732436462551349,0.55335605758300088,0.65796982910900792,-0.51398694210332163,0.30593861078645684,0.60859294678577147,-0.17397067384834047,-0.14287473772238099,0.76087820252923954,-0.31823748034261445,0.37072513204389618,-0.57460124174853344,-0.0026190715469779353,-0.0019617019984444635,0.0017484850647641926,0.12513206542215802,-0.048679731874076967,-0.08556601069253196
12.472,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.58071186361150717,-0.49165226325519723,-0.22173284846408201,-0.36793496865416964,0.6459756078380402,0.32876031962376207,0.58245693263372855,0.55136159403510365,-0.47656914335104239,-0.21463199487342632,0.64432788106230243,-0.17939059065049759,-0.19660441618145275,0.71694302507924534,-0.37377147903845087,0.052601003832442386,-1.3456225460604421,-0.0026192296053112077,-0.0019618789778121986,0.001748515307443453,0.12497303611064936,-0.048988176421267619,-0.085643974742287868
160.263,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65806440252698273,-0.5046046259079694,0.23673058325478508,-0.42891604638053127,0.63407318430052828,0.29915418240427094,0.56963940389582857,0.62750197869979918,-0.490766591658167,0.24044649631559498,0.61432981997917391,-0.19126192923866489,-0.14506799957233968,0.75164687334435154,-0.31605598246941735,0.12584307604316208,-0.71603869221088123,-0.0026447294719762092,-0.0019675149678591141,0.0017586088569872943,0.12235132619630888,-0.047979099289484906,-0.08632041079482472
12.048,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53890836962137778,-0.48903495529157925,-0.35029818506820881,-0.3538105529597963,0.64481647725559821,0.30236786850911634,0.60630316556958352,0.51030555200387684,-0.47210553954691414,-0.34441306324696663,0.64252743296960224,-0.21491470387533193,-0.20577225696019466,0.70613592615386711,-0.4354051827900362,0.1243319045291662,-1.222512566682431,-0.0026448614440469881,-0.0019676239273353625,0.0017587474922829186,0.12142296949505861,-0.047920482376295717,-0.08647839324148035
159.066,268487.921034963,2,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63203482977582892,-0.50037531415655612,0.15519514843199542,-0.41333513885886008,0.61201183163809414,0.32493097699786799,0.59077533320138131,0.60117773722658752,-0.4873489517420444,0.1593802020302118,0.64750212428960463,-0.18798034201022623,-0.14048563299011838,0.72502977661716317,-0.19175383046995831,-0.0006713835505029065,-0.94595299790135845,-0.0026754372684154324,-0.001983304778309609,0.001780395798883054,0.11879244179722848,-0.044109030728233245,-0.082721097157654008
12.513,268487.921034963,1,771,1,772,268487884194125,268487.88769863005,4110631f8d00dea3,0.48731505762432792,-0.47135891691734361,-0.46288367663118901,-0.35353315531255641,0.66364144348671528,0.28687249444255525,0.5935474435345528,0.45931233477466288,-0.45349059246534179,-0.45688939216601376,0.62255089187171442,-0.2168519303533763,-0.21927966763589241,0.71925103732510542,-0.52419105110144382,0.20686987628480949,-0.97388457950321639,-0.0026754562457549278,-0.0019831844258520952,0.0017805953191931886,0.11704608913497661,-0.043497739391078934,-0.083081094750918127
155.704,268488.021044130,2,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.61558203541252443,-0.49678373283645061,0.043447289037196322,-0.39513296169380757,0.62659026450471522,0.34272776768484181,0.57774762092217768,0.58510179778405569,-0.48373003006911885,0.049765272112579695,0.65087437188202646,-0.16618412751605266,-0.16366502401823008,0.72246740251863129,-0.098093243233316349,0.073262443805572328,-1.2216690527395149,-0.0027270709007419366,-0.0019912695309015679,0.0018066921005068545,0.11105954336285101,-0.039369381191695849,-0.08086352363705307
14.047,268488.021044130,1,774,1,775,268487984203208,268487.98770771304,4110631ff369a696,0.43724870996893395,-0.44863726350554822,-0.54881491783873926,-0.35763841696370829,0.67201974900670569,0.27707976466300166,0.58626877529289667,0.40944992147468312,-0.43038400351608802,-0.54303505538573238,0.61047959088775439,-0.21862964026784568,-0.22230116585146503,0.72807825209035892,-0.42384370022671441,0.24681260600887389,-0.73723707495959967,-0.0027270207635768651,-0.0019910460440511688,0.0018068735687996342,0.1091964163624,-0.038413482889325043,-0.081360835457719619
154.442,268488.121053171,2,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.60219086907685704,-0.49292350055575895,-0.090194744731156476,-0.3760898811030246,0.6428399577271271,0.33818710326272611,0.57527621755165992,0.57247383250614992,-0.4786796280104797,-0.082889213652877908,0.64591609132763683,-0.16764731599875282,-0.1886207830444443,0.72049217942052857,-0.12912886466458437,-0.00063854358045094359,-1.363980853375284,-0.0027473420303344392,-0.0019917709108251305,0.0018078149186749964,0.10762693709358863,-0.034900226779802659,-0.080304714220272508
14.365,268488.121053171,1,777,1,778,268488084212291,268488.08771679603,4110632059d26e89,0.39209561046892266,-0.42130728381420324,-0.61742709696444076,-0.34954232541810154,0.68651435759872581,0.25653811680129301,0.58370064878552341,0.36518643760960939,-0.40169412751688255,-0.6118970456038233,0.59413851315446009,-0.23133883876115352,-0.23827520268552382,0.7326026867630373,-0.39232576377666345,0.26657600111242957,-0.55506178868548384,-0.0027472441906382363,-0.0019916046558156346,0.0018079240388595682,0.10650556529163477,-0.033797845062250642,-0.080569658142534029
164.254,268488.221062380,2,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.5787116177303262,-0.49169377466557534,-0.22492849599977607,-0.36792105549545218,0.64563588947517525,0.32921571795758853,0.58258515206522488,0.54934958500680076,-0.47663711677036724,-0.2178201178911012,0.64474056113080325,-0.17915924023615409,-0.19637403711838372,0.71669296983894615,-0.36910297118033514,0.045988746627659026,-1.356877092528523,-0.00268802576430179,-0.0020148315561172394,0.0017973589099989098,0.1126799360887565,-0.03595743818779671,-0.080740512681269416
20.322,268488.221062380,1,780,1,781,268488184221333,268488.18772583804,41106320c03b33bc,0.36258279469999599,-0.39919448979739097,-0.66791939817962431,-0.31437080826832914,0.71500592510667071,0.22239933322960057,0.58350330912736081,0.33810840080597493,-0.37668631865759511,-0.66211016179016968,0.56985920822495373,-0.25533906327711758,-0.28329180036052659,0.72787924919898939,-0.22694260410100625,0.20408071474456621,-0.43862998466427788,-0.0026879166708414278,-0.0020148621031218488,0.0017971910219259334,0.11369364676991231,-0.035698095431845094,-0.080332932806550988
