ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
112.453,268564.363472755,2,717,1,718,268563820587875,268563.83009238,4110644f5203bca3,0.74908219586092739,0.87178145747973113,0.16126662624753094,0.62099391261057701,0.7205633441093684,-0.12940669091809751,0.28001605165532828,0.78071917743375674,0.87400597433833638,0.17282144661276555,0.10649689745398488,-0.28950558994300846,-0.94862420833737227,0.070406218338440144,0.053262793042970623,-0.19673243405021795,0.32803921583951212,-0.0027070336281681232,-0.0029668436296444466,0.0015757437180145685,0.13115316062441806,-0.016841761393224082,-0.10280811759575285
10.237,268564.363472755,1,732,1,733,268564320631875,268564.33013638004,41106451520f456e,0.82769934917045762,0.7506630937565878,0.25598793946468718,0.51850931248161714,0.78569696754149398,-0.1321115949021332,0.31044314740518308,0.85808097663094995,0.76113741435604099,0.26631297083501865,0.12609944671939929,-0.31293345100578601,-0.92221308013380088,0.18893019771544886,0.22903684257124066,-0.26856513215111427,-0.048576138716073566,-0.0027075485358847404,-0.0029670073333521261,0.0015757778686805413,0.13065816235539524,-0.018306433005779648,-0.10219620572787078
106.434,268564.463481380,2,720,1,721,268563920596708,268563.93010121305,4110644fb86c73d0,0.75714772382860118,0.85040731277600423,0.19413097471805027,0.62437504711134051,0.71674439885361396,-0.11984777808668688,0.28647832475921653,0.78850122762153285,0.8524707697631404,0.20646227218163704,0.11782558637007143,-0.28731593505104419,-0.94831462939187861,0.065314993252980708,0.093795590183582939,-0.23052502415189952,0.30899555322847694,-0.0026968910280060123,-0.0029460361094518837,0.001622255533829993,0.12903722046052671,-0.024753846803858216,-0.099287617779734633
9.889,268564.463481380,1,735,1,736,268564420640750,268564.430145255,41106451b877ff6b,0.84928552525137901,0.71208686911872587,0.2539198954452998,0.48372493213421663,0.8129345668503033,-0.13033539871056765,0.29691803095651598,0.87916680881538534,0.72496405624122318,0.26290031282681581,0.11779170575502051,-0.30211378936469258,-0.91687670022726409,0.23278635894612151,0.17039557584458218,-0.39967529629120813,-0.053056324026202924,-0.0026977889835403824,-0.0029456124571942705,0.0016223001026420773,0.12774032354196735,-0.026295668559620906,-0.098735574905943896
105.977,268564.563490213,2,723,1,724,268564020605458,268564.03010996303,411064501ed5256a,0.77011977353643934,0.82667737664104923,0.22279826118688104,0.61482431663343562,0.71464836467905102,-0.12929004870658467,0.30749457077437381,0.80122992674826599,0.8296492245814121,0.23555315981143443,0.12600962263959922,-0.30885335813554504,-0.94007912334635058,0.07058625942051143,0.15611797618300255,-0.19362885539851532,0.26935394676396696,-0.0026933385181012355,-0.0029729607190212668,0.0016719776121029018,0.12049938772561436,-0.026928617701815847,-0.099323956092761664
9.408,268564.563490213,1,738,1,739,268564520649541,268564.53015404602,411064521ee0b3c6,0.86343516843818136,0.6720016436996058,0.25012489194732862,0.43711737582887356,0.82511766944784659,-0.12204568006883633,0.33647308436552381,0.89131505607190609,0.68831714025941337,0.25991659197870148,0.15162306761629746,-0.32422171900649244,-0.89253493621947921,0.27435763142072245,0.12434958803032897,-0.36712403962809109,-0.051896372754646376,-0.0026939319404159635,-0.0029720304594151297,0.0016719908205264718,0.11844762300044293,-0.027525095764326903,-0.098993069177984436
105.906,268564.663499005,2,726,1,727,268564120614333,268564.13011883805,41106450853ddf68,0.78683463007413157,0.80264269566052659,0.24214959330307415,0.59821916518683838,0.71830716184147592,-0.13876000999930582,0.32697762077530462,0.81771941823025251,0.80706523271141328,0.25503105201517917,0.13308994537741597,-0.32932622821235097,-0.93092466868393442,0.084915034514331869,0.17435697080600626,-0.23792384093751523,0.16939478985488127,-0.0027231180945653821,-0.0029591176259322117,0.0016979152326104406,0.1150474452391102,-0.023032511292858226,-0.095246781472714107
10.131,268564.663499005,1,741,1,742,268564620658333,268564.63016283803,4110645285496832,0.87552509603726414,0.63685606391773431,0.23652902170964699,0.35072167061704507,0.8587243567759153,-0.13249719038055355,0.34932983925384775,0.90049105664560891,0.6583115997151664,0.24399372173806655,0.15332383232157729,-0.34070315094862702,-0.85520746469483833,0.35921213468663443,0.11474287895387451,-0.28238829055677878,-0.15920791278027752,-0.0027231364374041929,-0.0029584464135962046,0.0016979692979720922,0.1143180728077343,-0.022346604072298763,-0.095012897021264309
100.529,268564.763507838,2,729,1,730,268564220623125,268564.23012763,41106450eba693d3,0.80423471943680425,0.77699737462762797,0.2509088946782112,0.56551075905298953,0.74245850903252553,-0.1248556868100007,0.33669578916908699,0.83453574479901016,0.78418692192705908,0.26392884950128176,0.14979356891991866,-0.32636616984809624,-0.92487391443945588,0.12512095059723369,0.17856735985011563,-0.23497182285563412,0.067672420766985444,-0.0027994245344927764,-0.0028789345369961646,0.0016734171964284594,0.11932938135011185,-0.01859722827896735,-0.085177731661403258
9.100,268564.763507838,1,744,1,745,268564720667166,268564.73017167102,41106452ebb21f5e,0.88761069390941294,0.60186602811834689,0.21285288835411065,0.2890390387223053,0.89959245634875928,-0.13512367526597835,0.29821383631546339,0.91062408196644007,0.62619870237480946,0.21705596884729231,0.11532215575460809,-0.30641588482916704,-0.84048936813439257,0.43172645039367036,0.087916335939067738,-0.41494383320510486,-0.16707607853095613,-0.0027989510980833774,-0.0028790349433594326,0.0016735569104677959,0.12052265863925632,-0.017304782711122881,-0.084663194455851937
107.922,268564.863516755,2,732,1,733,268564320631875,268564.33013638004,41106451520f456e,0.82429875575226086,0.75028100139443532,0.25084989480538006,0.51950921657552607,0.78482402332726531,-0.13267784343847289,0.31073794324878251,0.8547020378542427,0.76068005705141573,0.26118725572763379,0.12590750068469825,-0.3135423013095443,-0.92230285432327286,0.18760589401186578,0.21121758092788637,-0.28079699724058044,-0.063575640210360593,-0.002751545793220388,-0.0028173770138494704,0.0016774838008744661,0.11509328230146403,-0.01554800612732159,-0.07875817121711598
19.326,268564.863516755,1,747,1,748,268564820675916,268564.83018042101,41106453521ad0f8,0.89566581261985878,0.55648124971861279,0.19738027357194338,0.26801342870293782,0.89769810523510141,-0.11337506160116352,0.33083691225680484,0.9168808988242596,0.58207301079783957,0.2032405495185364,0.15376874515677214,-0.31410529064207016,-0.82428250862390173,0.44525429293860819,0.025396120327113747,-0.46202154790523031,-0.048400514228999464,-0.0027512349877787294,-0.0028177789518957844,0.0016776701229154465,0.11536784505231207,-0.015589861965883241,-0.078389730131280033
104.803,268564.963525421,2,735,1,736,268564420640750,268564.430145255,41106451b877ff6b,0.84440395717663663,0.71518748181147629,0.24340093962243303,0.48446885081598834,0.8124485858147027,-0.13122653074850188,0.29664267871787825,0.87432195476442565,0.72800425255332857,0.25234547762360737,0.11696687683485464,-0.30254921142490787,-0.91705908968114214,0.23191668853892672,0.1539839990863246,-0.3972168966976441,-0.077279047039267121,-0.0026601504208783747,-0.0028370603448073114,0.0016940023207679244,0.10568559175803779,-0.014053644160704379,-0.081859905487059154
8.361,268564.963525421,1,750,1,751,268564920684791,268564.93018929602,41106453b8838af6,0.90269354869943108,0.50675797509883169,0.1849196138137856,0.24414789033067946,0.92485504476012226,-0.081213850334508883,0.28007020111956749,0.92272282400258021,0.53329755848091187,0.19073679497847965,0.14061267038095138,-0.25546639592072679,-0.82660988063670271,0.48133263209280608,0.067221401763906952,-0.46807570888660799,-0.11578467656725278,-0.0026603050431049822,-0.0028369226351186421,0.0016940531946548862,0.10452628931074544,-0.01485009109968731,-0.081922787735668079
108.326,268565.063534255,2,738,1,739,268564520649541,268564.53015404602,411064521ee0b3c6,0.85901990742923695,0.67719323295970923,0.23559902455497017,0.43751223199039602,0.82500789535268748,-0.122368481385285,0.33611162943351142,0.88692389012244433,0.69347914111512832,0.24537132711767454,0.15113922539581462,-0.32419438677353718,-0.89273651967643597,0.27400080395372489,0.12072589396024788,-0.35425469472761667,-0.079842087014503377,-0.0026803653601911231,-0.0029398608826974397,0.0017315127156941374,0.10533154498187187,-0.0057178001020644527,-0.088085835792594019
13.642,268565.063534255,1,753,1,754,268565020693458,268565.030197963,411064541eec36fe,0.90587580405403734,0.45878675058415747,0.17659746546052807,0.21903221762582104,0.93951229231138611,-0.037195230736823057,0.26068776008979472,0.92405096846340318,0.48623745358107257,0.18404617378038302,0.15803307884535381,-0.2106350772094242,-0.81921465748682309,0.50945633296523596,0.036368508510106937,-0.47326845481562418,-0.056639365180768161,-0.0026804672716320786,-0.002939404977370004,0.0017313923037343079,0.1044190345502794,-0.0053921919669410708,-0.088290102221131025
114.299,268565.163542921,2,741,1,742,268564620658333,268564.63016283803,4110645285496832,0.87307848143452138,0.64184554338615663,0.22442481096225433,0.35086390847356519,0.85876093774589579,-0.13224147929993929,0.34919394882713445,0.89804638493540367,0.66329437406195746,0.23190227105095115,0.15340855831622266,-0.34042624687464024,-0.85533390869629655,0.35913742398767101,0.11743755282435685,-0.2736762073674186,-0.17764934260235857,-0.0027368330391151804,-0.0029640349417824202,0.0017390538705611552,0.11102903364153677,-0.0048831638113847244,-0.09031635258377646
15.885,268565.163542921,1,756,1,757,268565120702250,268565.13020675501,411064548554eb6a,0.90682667862137734,0.41712618991688361,0.17236979538541222,0.19107826740073475,0.95072473329933693,-0.034033853852293003,0.24177122910817778,0.92368686067456118,0.4455844887546288,0.17909440989939659,0.1468925028410735,-0.19502363925822153,-0.80737662309291303,0.53715115304972472,0.0020504487873333282,-0.34830871984074907,-0.032351673765724967,-0.0027366921874185232,-0.0029639996280464336,0.0017389824852534466,0.11124259816036847,-0.0039394476102304751,-0.090552373500579569
112.079,268565.263551796,2,744,1,745,268564720667166,268564.73017167102,41106452ebb21f5e,0.88265703525829098,0.60342779655431533,0.20618199204583812,0.28885247812742032,0.89958354405919361,-0.13424689977932908,0.29881686071851443,0.90563913260782258,0.62777912353790721,0.21044778945329209,0.11636853226357417,-0.30622231358674779,-0.8403511479359369,0.43185206671168574,0.08119613862406598,-0.41629493005745566,-0.17133828997193035,-0.0028974822799618582,-0.0030038338037769725,0.0017431348546833026,0.12882074454686501,-0.0013590395703946935,-0.089375486972646578
8.838,268565.263551796,1,759,1,760,268565220710958,268565.23021546303,41106454ebbd9a33,0.90349884532641156,0.39174491773683418,0.17381226595960042,0.13224785281219431,0.94962333723981363,-0.044009173787356554,0.28069426184216484,0.91670788364914624,0.4222444656288476,0.17969952652270654,0.16736162631642654,-0.2295999950994117,-0.76499843450240324,0.57797173243675448,-0.0076902345358445395,-0.20628177312456347,-0.0063316570281001985,-0.0028971212778500944,-0.0030041298118254969,0.0017430687573252298,0.12967981256819885,9.7041014100255653e-05,-0.089398835293798953
110.509,268565.363560588,2,747,1,748,268564820675916,268564.83018042101,41106453521ad0f8,0.88242692399625267,0.56222121745806564,0.19431238587647154,0.26713665936954328,0.89730722323067891,-0.112265254119572,0.33297795465897967,0.90354921205039807,0.58786664696367774,0.20027240641309596,0.15606744309304313,-0.31483448382800988,-0.82338614379059993,0.44559786715467559,0.0057575133108915804,-0.45014350297197536,-0.043159739952656699,-0.0031323838661036548,-0.0030487141852132259,0.0017027243403756082,0.15319129186417715,0.00031003445320024474,-0.092891417298100909
8.915,268565.363560588,1,762,1,763,268565320719750,268565.33022425504,4110645552264e9f,0.89367978520847857,0.39335725726975063,0.17359243211657538,0.085759793991799782,0.94916593334764432,-0.070921223313818643,0.29444782560401217,0.90450089950457147,0.42513274306312493,0.17713967611051804,0.15805717204967731,-0.25835492525162451,-0.73180298035561542,0.61052031981296495,-0.041049084603136186,-0.054814891972986356,-0.048672207315912291,-0.0031319851643892178,-0.0030490346713822622,0.0017027029601204039,0.1540857124888392,0.0010294846372739443,-0.092961728845069008
101.528,268565.463569380,2,750,1,751,268564920684791,268564.93018929602,41106453b8838af6,0.89200724557889,0.50922274302566883,0.18525879468533113,0.24320941158644704,0.92460324276814665,-0.08020786058416049,0.28200137923668689,0.91194662028565154,0.53581003115844783,0.19116628129255633,0.14268956164226282,-0.25612060287133953,-0.8257682250790076,0.48181818586789121,0.045195259550723905,-0.45431271274107904,-0.11377649932352875,-0.0029842536235268045,-0.0030566263026937865,0.0017271061382878919,0.13768610322967645,0.0029608307427529783,-0.09548008701577862
10.379,268565.463569380,1,765,1,766,268565420728666,268565.43023317104,41106455b88f0b5d,0.89218305945859866,0.37395537741010149,0.16693090958771847,0.061332612157578126,0.94228412485894286,-0.06769888717541761,0.32211155305644418,0.90117520147356311,0.40628681956694057,0.17056136162682897,0.17989691647784078,-0.27563759833158286,-0.70966418157520261,0.62292677195394297,-0.16060399027313188,-0.0069066632401700509,-0.11828498742647046,-0.0029843531270363636,-0.0030565752264478936,0.0017271055354952346,0.13715669508994044,0.0015048036063817175,-0.095864621633863834
102.328,268565.563578171,2,753,1,754,268565020693458,268565.030197963,411064541eec36fe,0.8964306883403661,0.46237496300217323,0.17796560773777584,0.21863868160220845,0.9391966445763632,-0.036878171298368581,0.26219619260759103,0.91455849351849705,0.48984381061832588,0.1854626766337453,0.15932389655227641,-0.21147750517033606,-0.81871318885532685,0.50951140830080743,0.011853724894382691,-0.45193133688564069,-0.055120042627000106,-0.0029460999050208644,-0.0030242950046196712,0.001768329490977195,0.13211287997531607,-0.00064980582052381148,-0.098412832924989868
9.188,268565.563578171,1,768,1,769,268565520737375,268565.53024188004,411064561ef7ba37,0.87276720473615965,0.37216693265237094,0.14649473704082619,0.035538612094837274,0.93879986263917026,-0.048010801775709294,0.33924451518688026,0.87956583356962281,0.40492492089033999,0.150972884487314,0.20593332818406709,-0.27383085338918361,-0.68896132432470425,0.63870213844947676,-0.2601640040880373,0.020165540258354472,-0.28143538095314979,-0.0029467571432795847,-0.0030241434129225303,0.0017682995525829964,0.13191603845372443,-0.0025035910288435546,-0.098594837802959759
98.065,268565.663586880,2,756,1,757,268565120702250,268565.13020675501,411064548554eb6a,0.89842176426641385,0.42202338942161255,0.17350731598395039,0.19108447033271125,0.95050822822775727,-0.034145980224609365,0.24260036792218126,0.91527354302062136,0.45048377893217523,0.18024413524031263,0.14739950718729608,-0.19568921423665461,-0.80722791702785812,0.53699367471437554,-0.017099108330619246,-0.3277223149300168,-0.030970112251307219,-0.0029212111766848585,-0.0029706732090369939,0.0017630531714946714,0.12824961875240826,-0.007748606007754886,-0.096628775946469528
9.220,268565.663586880,1,771,1,772,268565620746250,268565.630250755,4110645685607434,0.85027368257572233,0.37364370421871373,0.11298152763507752,0.020757265355916654,0.94196214697873204,-0.03253484639176607,0.33349360800007277,0.8558900895432916,0.40654316686764913,0.11802556194825826,0.21280997552866601,-0.25882119532144143,-0.68074540672968253,0.65139020132659964,-0.27161657306541614,0.02185924144249704,-0.34575592293563279,-0.0029217356282772054,-0.0029705685394983724,0.0017628643387936501,0.12884855702758272,-0.0086018663831425052,-0.096404658167409771
