ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.786,268490.821298046,1,858,1,859,268490784457208,268490.78796171304,4110632b26df6f70,0.21596545282615925,0.4510664243094008,-0.49257087219075046,0.1045951251870344,0.74428311884668608,0.087904766157742675,0.65373947722788717,0.21532799301437616,0.48087342891227869,-0.47674377284946318,0.52442165977305677,-0.40010555058312586,-0.60024754678764258,0.45232770612561751,0.048818317730924002,0.10438203691083368,-0.2189052747524905,-0.0026462876762154935,-0.0011924899492278577,0.0016290793944207607,0.088567786782114521,0.0069059806591152961,-0.10721544676481061
85.612,268490.921307130,2,846,1,847,268490384421000,268490.38792550506,411063298d3c57f6,0.21329431740156005,0.36303767435454276,-0.50407551475180246,0.11869908290570352,0.74976034914694811,0.050472762212655675,0.64901656377283334,0.2150764378054032,0.39337470255800555,-0.48938368986123459,0.49461363261213798,-0.42323436965970179,-0.61409353725112781,0.44622768883091252,0.020819660303807087,0.31516501140632047,0.3653507857732623,-0.0026411487485877021,-0.0011552828558014279,0.0016507471800388841,0.090589401268948627,0.010093147346266594,-0.10210745605964089
9.029,268490.921307130,1,861,1,862,268490884466333,268490.88797083806,4110632b8d483a35,0.22156398899137428,0.46271687584186599,-0.51922324004929554,0.084529843400065308,0.74010118003449099,0.07497857970662869,0.66293530203479989,0.22030843781930665,0.49321948263089788,-0.50482270109081817,0.52178389582834483,-0.41574817434097028,-0.58310217313322132,0.46355892535217141,-0.0061652618772689467,0.11445952956507528,-0.27605310351877366,-0.0026406976117651516,-0.0011553260327998088,0.0016507245240433509,0.091200849141255175,0.010539613965843497,-0.10148402747904696
85.107,268491.021316255,2,849,1,850,268490484430083,268490.48793458805,41106329f3a51fe9,0.21364585742936909,0.39924481146671142,-0.47159487222082874,0.10400152761293163,0.74302188002273706,0.086096099445360674,0.65550719518127976,0.21300654635105065,0.42911016748286113,-0.45587823316089066,0.52439270462866461,-0.40263443636514246,-0.59893597942748444,0.45185561248301209,-0.02381561684693281,0.30542312883533401,0.23954817414718188,-0.0026363905915547975,-0.0011361422339584498,0.0016595645414992377,0.092848116755979412,0.010288407020639219,-0.098867866694569526
8.814,268491.021316255,1,864,1,865,268490984475333,268490.98797983804,4110632bf3b0fc96,0.22557415028724645,0.47256505641547614,-0.54091887308808129,0.11148401073103326,0.74590770155447417,0.080224386456376695,0.65173393125049328,0.22564668177055811,0.50241379692483956,-0.52515789655884249,0.51757267622576242,-0.40411826388468935,-0.60626747775972978,0.44860528199095306,0.086696112570570999,0.09321250269734499,-0.1022979795582975,-0.0026365178036656966,-0.0011363524409592435,0.0016594873718116033,0.093424989181676535,0.0095357008204697384,-0.098520700430412542
85.793,268491.121325255,2,852,1,853,268490584439125,268490.58794363,4110632a5a0de51b,0.21275098624613914,0.426029184622572,-0.46072935208889843,0.097384144245650062,0.74023188974195953,0.10246503893912079,0.65732339595230793,0.21103413200294596,0.45560752277368682,-0.44455729978584996,0.53725154028459965,-0.39234409640324996,-0.59228396190477139,0.45456198801673908,-0.027179354389814881,0.20122844998802214,-0.031813237398174557,-0.0026201133878873649,-0.0010984242514156381,0.0016693592519288615,0.097435758436940384,0.0053266505401701747,-0.09397562477825179
9.037,268491.121325255,1,867,1,868,268491084484416,268491.08798892103,4110632c5a19c489,0.23876898364582846,0.48769200864150869,-0.5476170853578024,0.098373070613067493,0.74833982803696508,0.072206483255873255,0.65199426204535071,0.2385902849989921,0.51799214480959388,-0.53274325710292081,0.51208724431813124,-0.40997185912331585,-0.59871641642396356,0.45959588949215141,0.12196811247702138,0.13084277818887913,-0.071085240581537354,-0.0026207203540162659,-0.0010986034349773767,0.001669218027850011,0.097911890681303945,0.0035189464639617416,-0.093807308586565011
5.774,268491.221334296,1,870,0,871,268491184493416,268491.18799792102,4110632cc08286ea,0.25108202797022333,0.49373458227585837,-0.55228170586700864,0.10902426285498906,0.75025495522185404,0.071637700478117128,0.64815068105855445,0.25152827873370159,0.52382879236263313,-0.53700098823085818,0.50896723206216621,-0.40765622716429634,-0.60760214586880168,0.45341855881379234,0.13275861127818969,0.020216956189644548,0.0099788986542853134,-0.0026207203540162659,-0.0010986034349773767,0.001669218027850011,0.097911890681303945,0.0035189464639617416,-0.093807308586565011
100.572,268491.321343296,2,855,1,856,268490684448250,268490.68795275502,4110632ac076afe0,0.21481919170840028,0.44103040368918511,-0.47248394271570487,0.10631713671702192,0.73098811080545156,0.081909394387734702,0.66906199460504834,0.21404938608863142,0.47096700842784228,-0.45690934647709303,0.53101694750551331,-0.41517957415860912,-0.59206420269361959,0.44170907003611731,0.038629967542440434,0.10060864934844878,-0.17060325569904894,-0.0026243586444261394,-0.0010462574747133486,0.0017231347732091791,0.10440735033911398,-0.0090066008283202301,-0.091056155569343641
85.242,268491.321343296,2,858,1,859,268490784457208,268490.78796171304,4110632b26df6f70,0.22275169485012586,0.45155225639946717,-0.49310902689611402,0.10618170323420145,0.74441106580462368,0.087149232090119211,0.6534391138924045,0.22222833775937725,0.48134547369676411,-0.47725181237406733,0.52367502757894824,-0.40042740488585682,-0.60145989901300989,0.45129629821861583,0.06856550451481716,0.10659320189349493,-0.2152880814298892,-0.0026248001485015483,-0.0010462366993466174,0.0017231153137559974,0.104359752550384,-0.010781163628204891,-0.091102695414490564
10.409,268491.321343296,1,873,1,874,268491284502500,268491.288007005,4110632d26eb4eee,0.26970447737024428,0.49442455298897331,-0.5452388124956723,0.12007227182914926,0.74871129567851669,0.071956308571648309,0.64794782824731012,0.27064161621537469,0.52427374746068134,-0.52950641559813305,0.50904908340505162,-0.4072874986322163,-0.61432273562329331,0.44451490485550937,0.17985459182109545,0.0095935927951434907,0.0033068366348243099,-0.0026254854816254941,-0.0010461456972029595,0.0017230482993188078,0.10405981201946764,-0.012240004986173145,-0.091218887158427298
85.632,268491.421352380,2,861,1,862,268490884466333,268490.88797083806,4110632b8d483a35,0.22785087260298315,0.46482560329800893,-0.51670599733438882,0.087159889158688442,0.74009860964157237,0.073998637452794058,0.66270767054265067,0.22676550742814147,0.49530429344693827,-0.50224113020021166,0.52093001226649549,-0.41628013836796413,-0.58496007873227973,0.46169738466868365,0.0079296907100625414,0.1108025614115303,-0.25663445765372228,-0.002655938577391079,-0.0009328478160169735,0.0018640857766109686,0.10321802468685325,-0.031299616607126685,-0.096777279726555226
9.044,268491.421352380,1,876,1,877,268491384511541,268491.38801604602,4110632d8d541410,0.28762794156780697,0.49224288869577637,-0.53752186477080111,0.14252931790461765,0.74927093834537639,0.076399534769500121,0.64221617761324568,0.2895466567038224,0.52145060279699618,-0.52071148341953988,0.50813802977339895,-0.40009277441805502,-0.6305979918804302,0.42903110282687051,0.20581331513814088,0.025123464228271865,0.0013896319136791728,-0.0026566558966460339,-0.00093199334945312648,0.0018643647526646809,0.10156593777315687,-0.032468549705420707,-0.097559531768923902
89.511,268491.521361505,2,864,1,865,268490984475333,268490.98797983804,4110632bf3b0fc96,0.23173015553034548,0.47288046869709766,-0.53617573032792587,0.11404634002839159,0.74579894659579571,0.079273912485543441,0.65153132203635811,0.23196580996403154,0.50269709245096883,-0.52035566816387069,0.51675732330809254,-0.40464708411149108,-0.60800241676659539,0.44671654025064111,0.09727464551711186,0.085353606309051464,-0.074987515861802953,-0.0026680789922265465,-0.00090673023428296869,0.0018583578948853212,0.11005935279452546,-0.030491247147554561,-0.10171883376072798
12.639,268491.521361505,1,879,1,880,268491484520625,268491.48802513001,4110632df3bcdc14,0.30932913121720729,0.49840188336375563,-0.53989980445499297,0.13132448752596848,0.75119893605243082,0.091499942961122294,0.64037633552492323,0.31015491712395993,0.52751700053197581,-0.52284140529552847,0.5175146657379377,-0.38811420888881348,-0.62403828076494194,0.43831741437535482,0.2077842049918259,0.075147798666287735,-0.040750129852493787,-0.0026679646541909125,-0.00090649127481309388,0.0018585811216064972,0.11134236922676363,-0.029305454961342705,-0.10240962695310143
89.936,268491.621370463,2,867,1,868,268491084484416,268491.08798892103,4110632c5a19c489,0.24148924943988942,0.48509662366909911,-0.54058303943114616,0.099991059108943514,0.74817117450631954,0.071912241668006416,0.65197420535391459,0.24139794862881758,0.51537184683131254,-0.52565777633106403,0.51186500187943396,-0.4101657371177227,-0.59974125097882169,0.45833254283325797,0.12288931988457125,0.1159870404159844,-0.040478458485927175,-0.0026719006447622935,-0.00097513340250307123,0.0018258976115870327,0.10928806370162383,-0.025137051349295138,-0.10226626136360206
9.490,268491.621370463,1,882,1,883,268491584529583,268491.58803408802,4110632e5a259ba4,0.3290085466868497,0.50754387584104776,-0.54816869284522196,0.14577831504031258,0.74323794271424504,0.10066328698493188,0.64514571938421272,0.32990718944209679,0.53607816619958537,-0.53015903802066444,0.52736659184238122,-0.38500720994288334,-0.62862940771787057,0.42246774297314948,0.2569695736058909,0.11293905522481081,-0.072877994447417188,-0.0026711562950612415,-0.00097550938415716501,0.001825997733540013,0.11056679366892183,-0.023039906967065895,-0.1022762528487898
90.049,268491.721379630,2,870,1,871,268491184493416,268491.18799792102,4110632cc08286ea,0.25370315322812642,0.48896098200021215,-0.54183628826127395,0.11073541078555121,0.74994649792784607,0.071155034999264677,0.64827072527659924,0.25424449108938069,0.51903043555689132,-0.5265099753292839,0.50871082011646884,-0.40808240726672018,-0.6085939979034265,0.45199048230217476,0.13119811908072529,0.0010872612249305663,0.042617325391732803,-0.0026573842056219449,-0.00097032484988617853,0.0018201956185298338,0.11029886380585044,-0.01892425282864731,-0.10231832327475673
9.410,268491.721379630,1,885,1,886,268491684538708,268491.68804321304,4110632ec08e6669,0.35852469917164947,0.52022138862246803,-0.55577434554259775,0.14807486962695088,0.74444449221488918,0.092489386883861435,0.64445480642338682,0.35990576004331643,0.54890528730167865,-0.53803490983014812,0.52109822257914096,-0.39029848075250118,-0.63110647630728478,0.42169699300582186,0.34293542967099422,0.11912043578202086,-0.052667837565122937,-0.0026566696818423464,-0.00097082734592619021,0.0018202878868256531,0.11104188651250421,-0.017551281652980612,-0.10205730593092911
92.771,268491.821388546,2,873,1,874,268491284502500,268491.288007005,4110632d26eb4eee,0.2682716158520268,0.48886043602371282,-0.53820501344492322,0.12132453548938638,0.7484279535488737,0.071350847663973593,0.64810883745328007,0.26928640046887953,0.51869563750062841,-0.5224509055050921,0.50873480860122799,-0.40782947483273135,-0.61500786658978535,0.4434290676171459,0.16953822643620015,-0.0023560793303163707,0.017420288453245392,-0.0026546725535583474,-0.00094298915034732539,0.0018090084256569875,0.1108112572049227,-0.014958055794133319,-0.10176790045792586
8.751,268491.821388546,1,888,1,889,268491784547791,268491.78805229603,4110632f26f72e5c,0.39506323653373759,0.53129949705323454,-0.56311261892278286,0.15549793503113934,0.76620517752381057,0.090698854442601506,0.6168661030985878,0.39776300689437694,0.55978265871710398,-0.54520223942941948,0.50032396629560716,-0.37205641966389397,-0.65174250378793541,0.43183522099679361,0.40831608140185455,0.049429271373040012,-0.080774487404132816,-0.0026543200987958707,-0.00094288729493805445,0.0018091084729699109,0.11051297038612724,-0.014214033675966749,-0.1014260267268717
90.063,268491.921397588,2,876,1,877,268491384511541,268491.38801604602,4110632d8d541410,0.28501688982578599,0.49098599858366848,-0.53816282227622902,0.14180130726303902,0.74926446001474267,0.076471973539759042,0.64237625165686496,0.28689539698186223,0.52021054459668825,-0.52137717146477525,0.50830244115643064,-0.40015474191247052,-0.63007862976129037,0.42954130320321032,0.19773705434268707,0.039556621026088416,-0.0068542707076610322,-0.002662728938929021,-0.00096147056161072567,0.0017818795681797776,0.1040654161236938,-0.0095387842418102348,-0.099725825100024867
8.074,268491.921397588,1,891,1,892,268491884556750,268491.88806125504,4110632f8d5fedfd,0.43259028706136615,0.53583856962539267,-0.57691235003800956,0.19342784304678484,0.80592870806907257,0.094658185411694684,0.55145667843578561,0.43897256475101576,0.56296544065067666,-0.55786608132635873,0.45687218949632519,-0.323005303459174,-0.70665177531587686,0.43310350361663025,0.43269891737700739,0.049078943228004532,-0.12244739584888092,-0.0026623642093115008,-0.00096100690196020838,0.0017819012330080361,0.10252280658110444,-0.0083324313201482599,-0.099238178180248549
88.380,268492.021406713,2,879,1,880,268491484520625,268491.48802513001,4110632df3bcdc14,0.30712146548704222,0.49851757641881778,-0.54147293867799162,0.13073431228064608,0.75110309381029805,0.091418822270075417,0.64062105351630283,0.30791665461248091,0.52764902924422952,-0.52444099567367786,0.51763034649530892,-0.38834461162460004,-0.62355319316045621,0.43866696058477445,0.20199632080336946,0.083804933813478463,-0.052574921455748005,-0.0026748759677339374,-0.00090511604053984793,0.0017713616214087042,0.095207829102667577,-0.0029440578650658314,-0.096260262125222831
7.835,268492.021406713,1,894,1,895,268491984565833,268491.98807033803,4110632ff3c8b5f0,0.47147235529230386,0.54195820933791938,-0.59385497981491564,0.23554021905363015,0.84691024080253152,0.083445765178478765,0.46936202095847535,0.48275778686302306,0.5676563829656367,-0.5751038769559127,0.39089412386994027,-0.27288399417174081,-0.76540804009815888,0.43230387669083464,0.41806116473989302,0.031382331810253808,-0.12286370901262339,-0.0026743702342564256,-0.00090455776269808693,0.0017713122157820467,0.093983890585713617,-0.0014427568323413156,-0.096019171101750928
578.470,268492.054743046,3,882,1,883,268491584529583,268491.58803408802,4110632e5a259ba4,0.3288060040654357,0.50901336534441521,-0.55015374771977887,0.14587121272257514,0.74305389043645143,0.10009481928142094,0.64542512003453911,0.32972422939043988,0.53756061521627729,-0.53216563111540383,0.52716219057429514,-0.38560674338948386,-0.62856495168694926,0.42227190978355483,0.25614218209860373,0.11476668030609341,-0.085199531697468564,-0.0026746744412057951,-0.00090487957751631519,0.0017712705436920796,0.094300944199677925,-0.0019847634639900656,-0.096047908839519289
562.335,268492.054743046,3,885,1,886,268491684538708,268491.68804321304,4110632ec08e6669,0.35853569550437236,0.52158011888263089,-0.55804668144904834,0.14812740163807198,0.74421733754846131,0.091975830131435343,0.64477851023459709,0.35993077220352204,0.55027612410059723,-0.54032793438554128,0.5209639762805508,-0.39089051335891667,-0.63098299944685388,0.42149922466478135,0.34225522875292558,0.11643983321028643,-0.065960275244068153,-0.0026744340326440678,-0.00090457807420488351,0.0017713091229833958,0.093955978825237485,-0.0015515957676605378,-0.09600612356944635
546.517,268492.054743046,3,888,1,889,268491784547791,268491.78805229603,4110632f26f72e5c,0.39458244934206238,0.53113070218163405,-0.56590088280862139,0.15552743041940414,0.76605203935591226,0.090346556476043227,0.6171005139612078,0.39729070089456142,0.5596221442186381,-0.54800495991688358,0.50024060752721577,-0.37247128544454988,-0.651655075142338,0.43170607957419443,0.40683114734020664,0.043028432832469564,-0.094884932106784864,-0.0026743775503348861,-0.00090454863453628043,0.001771307448519714,0.09396626273289399,-0.0014572449407775981,-0.096015025355316946
