ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
231.521,268564.356472755,2,717,1,718,268563820587875,268563.82309238001,4110644f4ad8ba97,0.77723915056921944,0.8279778813968226,0.1608522711475848,0.61935985321163212,0.72171117726731004,-0.1286634120657022,0.28101980080626077,0.80885079154375528,0.83035251800976329,0.1724465028090674,0.10773223276919314,-0.28968977025250142,-0.94828039447431567,0.07237331337760991,0.049007507459544519,-0.18231429363046014,0.32785568382960767,-0.0029065567608067217,-0.0029356166481312239,0.001549788843258531,0.1124708235001923,-0.031087875310630512,-0.093978223098585834
19.310,268564.356472755,1,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.854676637275537,0.70588338068493173,0.24568960474470936,0.51821390877070761,0.78528305250189678,-0.13214056852696304,0.31196761942826556,0.88502751692853032,0.71639031891013794,0.25607176759200745,0.12715692374992188,-0.31403190292840388,-0.92171151604863955,0.18884639755351612,0.20383612044918858,-0.27005631110803918,-0.052167982709989943,-0.002907274475407035,-0.0029356767026064825,0.0015495756023949868,0.11270682449058131,-0.03231541059751309,-0.093825523556475179
231.981,268564.456481380,2,720,1,721,268563920596708,268563.92310121306,4110644fb14171c4,0.78479898053939623,0.80789371399171539,0.19119316505189901,0.62261093178444515,0.71808657986136926,-0.11931298222273802,0.28717896324609699,0.81613653649855378,0.81011368239042647,0.20353781080550373,0.11869917035401084,-0.28743320349120882,-0.94801627678153733,0.067511476397146858,0.10138896521186765,-0.21952045823042116,0.29105665556847854,-0.0029341896986371974,-0.0029256040897453215,0.0015495534859494534,0.11321819173779922,-0.030862727172349794,-0.095758330874074968
20.355,268564.456481380,1,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.87167589259821665,0.66967244523291392,0.24126182473400784,0.4821812672842346,0.8133758177824858,-0.13112125091104787,0.29787291803526572,0.9015208712300018,0.68265774536095147,0.25020722483795393,0.11791123146052186,-0.30334467788056457,-0.91609717589105377,0.23418990631843106,0.13136081424930762,-0.36531661505432172,-0.037742032815037602,-0.0029346461077976263,-0.0029255879681188298,0.0015494528900464163,0.11363566239761004,-0.030757214994052009,-0.095949625958274651
226.641,268564.556490213,2,723,1,724,268564020605458,268564.02310996305,4110645017aa235e,0.79839804665335112,0.78652252530257094,0.21779256701767341,0.61369426186026688,0.71550777953908884,-0.12882280826878306,0.30794919655853842,0.82949375135516756,0.78959471714329788,0.23055891882066717,0.1266614804791549,-0.30884443822865332,-0.93988775203360775,0.071993026851687666,0.1666390622241356,-0.19023961947738005,0.24459529031354127,-0.002962277856180653,-0.002892299230373849,0.0015612887708519134,0.11492231276326358,-0.029536654394452789,-0.097485269145648368
17.299,268564.556490213,1,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.88608140766114751,0.63469645512340733,0.23605466796137317,0.43574654585727879,0.82577319109538683,-0.12216929577220981,0.33659812985902748,0.91392239420006571,0.65109999075618552,0.24580989421454386,0.15162407863056732,-0.32439754902034407,-0.89202913686635843,0.27579047835355852,0.10941365547105418,-0.35485827122844615,-0.068576661313172235,-0.0029623781840334997,-0.0028920974945143649,0.0015613666306147909,0.11551060040985416,-0.0288835684897614,-0.097639918459100777
214.589,268564.656499005,2,726,1,727,268564120614333,268564.12311883806,411064507e12dd5c,0.81640082026757588,0.76220470072211832,0.23674568291563591,0.59697903333979663,0.71922134798082893,-0.13857830697726925,0.32731146085817869,0.84727495052032908,0.76673151508506965,0.24961646318825353,0.13345448939319313,-0.32943380535687672,-0.93069419026986133,0.086438367330813559,0.17962400134835313,-0.22379329197701486,0.1491300058938613,-0.0029719304877362804,-0.0028089809767710581,0.0015548570072742188,0.11833285845221211,-0.030251464790396733,-0.095520519266639695
15.737,268564.656499005,1,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.90285479861463647,0.60146286310506991,0.22478694287603701,0.3507256898026832,0.85865555257466153,-0.13126443967201229,0.34995975859405298,0.92778489400065756,0.6229302125660886,0.23233705566519416,0.15464093890911576,-0.34027688481150603,-0.85516165477219608,0.35916064077730425,0.10611024271435898,-0.3191169264098056,-0.18475639135017291,-0.0029718460093535633,-0.0028086934473354331,0.0015550259496594969,0.11939701244865183,-0.02987914351961854,-0.095250451470674596
203.649,268564.756507838,2,729,1,730,268564220623125,268564.22312763002,41106450e47b91c7,0.83563738317879954,0.73665022485372855,0.24539441510984919,0.56475374573637582,0.74287963275609137,-0.12527300038165173,0.33688245205229445,0.86593722854183164,0.74389722941030245,0.25838522909127226,0.1496304742583742,-0.32679324568364082,-0.92463640463680108,0.12595401926534694,0.19361539567408789,-0.20716014094037949,0.043082091897604397,-0.0029783820673057889,-0.0027219815141582707,0.0015295763743261466,0.12214803928648453,-0.031878874734828172,-0.089186130826589993
15.579,268564.756507838,1,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.91616642951644722,0.56065836265465585,0.20662449321170145,0.28800520681992997,0.89951475334072994,-0.13636588257507298,0.29888226553105651,0.93914820827646606,0.58503347423603336,0.21075398862731168,0.11491643338459162,-0.30776690883621077,-0.83970339428263152,0.43240253560056263,0.054699425234004125,-0.43946405103464364,-0.12595513531186547,-0.002978321041701345,-0.0027220004778530302,0.0015297582714390075,0.12357091541113643,-0.031730896838121116,-0.088359498335061806
200.882,268564.856516755,2,732,1,733,268564320631875,268564.32313638006,411064514ae44362,0.85682969933399988,0.70959806533329595,0.24489570377156783,0.51919747715690212,0.78446390875569327,-0.13356510885440737,0.31178641805383039,0.88722568676986546,0.72002096182989528,0.25523050557839883,0.12602149293389839,-0.31491107630999854,-0.92182778182347791,0.18757168761408549,0.2101320359727771,-0.2618559800321183,-0.054418957354559323,-0.0029499687609271397,-0.0026501156509328274,0.001530596837499082,0.12185249606645748,-0.033143748643148271,-0.08401490126058532
14.569,268564.856516755,1,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.92278105914489872,0.51355624768187491,0.19625571320178822,0.26657006626772928,0.89793010673870377,-0.11454711122956424,0.33096969000752985,0.94395072145333192,0.53920765300896523,0.20201867723593112,0.15303386898412347,-0.31502794290557951,-0.82342594711748851,0.44643895410917733,0.030826533008192214,-0.46249836474141703,-0.062036833983764507,-0.0029499536832057519,-0.002650308101080745,0.0015307944390495099,0.12267618629134355,-0.033354287727511443,-0.083322119924837346
199.389,268564.956525421,2,735,1,736,268564420640750,268564.42314525502,41106451b14cfd5f,0.87373291163741673,0.67393113845154984,0.23847607666878695,0.48305612679221632,0.81278758294856102,-0.13228988020703564,0.29754422222659055,0.90362344826361718,0.68684447820773709,0.24737340371153679,0.11685246275354366,-0.30393860052938693,-0.91629985013634241,0.23315534241527919,0.14144123282602292,-0.35460556812825134,-0.043103157866820119,-0.0029578869675735758,-0.0027005556282261242,0.001531207761699136,0.12300124682200274,-0.028983697321377268,-0.085084891177614502
19.392,268564.956525421,1,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.92752879812939015,0.46845694637881896,0.18463324937629885,0.24240561170704727,0.92468466139682692,-0.082358991690931013,0.28180639824266124,0.94746991327804231,0.4950750704455783,0.19039418243973583,0.14103060991050448,-0.25750380984427829,-0.82525742441161221,0.48244412986113239,0.035025989219044318,-0.43669224564034625,-0.073589632348761785,-0.0029578601358453108,-0.0027007562405452963,0.0015312041190701155,0.12277900997694172,-0.028757662286497076,-0.084805686105124775
204.262,268565.056534255,2,738,1,739,268564520649541,268564.52315404604,4110645217b5b1ba,0.88802792408413322,0.63840634519759643,0.2314447524207211,0.4361109003974375,0.82551196176238051,-0.12284307921310306,0.33652178925544479,0.91589461236886172,0.65478204968730536,0.24117331544277662,0.15109366084609971,-0.32482000489073776,-0.89210205739770709,0.27534812376641193,0.12362757773701886,-0.34651169342437094,-0.077837654545552443,-0.003010750410100712,-0.0027645478063295847,0.001514075903773815,0.12778177927886339,-0.023531668122644463,-0.083558725340674794
22.173,268565.056534255,1,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.92852257021879248,0.4262240412483902,0.17728643780489933,0.21677436751474816,0.93962875825083603,-0.037973728996060344,0.26203953780906214,0.94657343820739581,0.45377090936044961,0.18468219158943125,0.15843844862827069,-0.21214140975954585,-0.81770047025822978,0.51113522790057164,0.015911803543636034,-0.41344962857582451,-0.048000363747174701,-0.0030106942102164709,-0.0027646631197144225,0.0015138660156479074,0.12743278706575942,-0.022723477053555572,-0.083172132272064728
210.229,268565.156542921,2,741,1,742,268564620658333,268564.62316283805,411064527e1e6626,0.90289823378642886,0.60555149258711216,0.2186357020516608,0.35055251205148341,0.85865531675943485,-0.1312378090074024,0.35014379045552924,0.92781832352549964,0.62702946471711718,0.22618863476326284,0.15478989980588989,-0.34038818426221584,-0.85503903286668881,0.35928292918972876,0.11549655743506775,-0.31034230951000341,-0.19677589209727525,-0.0030402790600663658,-0.0028088213120586168,0.0015126299404765058,0.13034146481227846,-0.018074988807690408,-0.08329053096694336
21.264,268565.156542921,1,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.92765009567067724,0.39303815745751364,0.17188962643197916,0.18959985849897382,0.95091239559314067,-0.034654344947151333,0.24210873415316422,0.94443461872877132,0.42155376026314456,0.17856054348365971,0.14669240149155183,-0.19570104480703307,-0.80646392743791628,0.53832924325870346,-0.029097497078381176,-0.27550130675415646,-0.0025366089842357512,-0.0030402404185187579,-0.0028088431204203652,0.0015124539201393289,0.12977378561501113,-0.017070875134034155,-0.082962733385166854
210.565,268565.256551796,2,744,1,745,268564720667166,268564.72317167104,41106452e4871d52,0.91469794891036482,0.56325674864534425,0.20181124623139779,0.28741210654222515,0.89972962775334475,-0.13582549838664904,0.29905244549457671,0.93764031645883361,0.58766529194403416,0.2059623590067324,0.11541887810153127,-0.30750513492532228,-0.83943594821572209,0.43297385996791404,0.05478834317691543,-0.43519615050157467,-0.13625042020449221,-0.0030175246035376276,-0.0028373786715649571,0.001513430872483361,0.12667138862289032,-0.016229203710113122,-0.083358840672344517
16.463,268565.256551796,1,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.92935969549369779,0.36671811340376015,0.17320890085244581,0.13087344127867723,0.9502312448692023,-0.043652098648743712,0.27933361977793403,0.94249903937583235,0.39725335276742146,0.17906703633376753,0.16665199735682806,-0.22838538564943633,-0.7644564344084086,0.57937344372202682,-0.0027555912575403033,-0.1570554770715617,-0.01393916847244136,-0.0030175691835870816,-0.002837490182500462,0.0015134217298035969,0.12602399056777949,-0.01585021201902128,-0.083032636761935827
211.191,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.92150736769090436,0.51354510797164066,0.19378228341109571,0.26551449270146543,0.89834409662403392,-0.11363205158110773,0.33101019363787088,0.94260663724031646,0.53924835983543784,0.19957232832232566,0.15370955424043661,-0.31440953843109598,-0.82297227895807201,0.44747809236353575,0.026743552173364406,-0.46314169079773226,-0.071953379966159109,-0.0029449193898751641,-0.0028490018129320319,0.0015066054007477861,0.11751139189215692,-0.01605090308015775,-0.082490414207790838
15.111,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.93509325965243795,0.34703162012674804,0.17141815941902183,0.084420714315741274,0.95006716777828693,-0.070979913383512991,0.29190310860405955,0.94586075688706861,0.37883312356500926,0.1748946999890543,0.15621628530552001,-0.25659703879779727,-0.73149337702170891,0.61210446106765315,-0.036668881900513914,-0.075190112713969609,-0.046077870957568719,-0.0029450005913207265,-0.0028489827131949735,0.0015066419224061122,0.11653914021424021,-0.016618308683700761,-0.082349754765778063
217.207,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.93006192712475988,0.46357351995199125,0.18298350185158449,0.24150138861549292,0.92518311435592837,-0.081612400116745171,0.28116321517424436,0.94995092519408608,0.49022873643286385,0.18875308954246459,0.14110373076422059,-0.25652109079631924,-0.82497050160698582,0.48343597158196988,0.032685980267996601,-0.44593370087837847,-0.085711513162938277,-0.0028367868654636235,-0.0028491364439743017,0.0015097161082348062,0.10476854495823931,-0.016231508934843146,-0.085460075833238086
15.726,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.93227140555126231,0.33291036692937509,0.16395708520068533,0.059529027281879143,0.94314421005185056,-0.068242398645568969,0.31980982191940788,0.94119021033694061,0.36527366262274519,0.16748312618528199,0.17788502618970634,-0.27439434931539114,-0.70899702656920405,0.62481027107218556,-0.15216919723738143,-0.019060558549568431,-0.15380213672066365,-0.00283711374385355,-0.0028488838622125665,0.0015097178844101237,0.10373831521129805,-0.017984030676146383,-0.085840187484232319
215.271,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.93344610732362254,0.41935629637599259,0.17571670300053988,0.21677649496841728,0.93996194439146863,-0.037648320758505036,0.26088723901632765,0.95150707251621469,0.44689879153799067,0.18310408741790213,0.15785374872496108,-0.21109651312562167,-0.81793757276827617,0.51136932173686578,0.017122375899786376,-0.4272149990507314,-0.055995266008838689,-0.0028157317239859902,-0.0027942095478617197,0.0015510373162371212,0.10121145896426366,-0.022699287263931583,-0.09090788727441558
16.937,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.91595194111884104,0.33395011022838705,0.14179901275063944,0.033770110675817477,0.93957441538827202,-0.048911542878355779,0.33714568328612604,0.92268734408417552,0.36673722869965364,0.14615793018645915,0.20381230982913062,-0.2729836752839046,-0.68825849649875337,0.64050034924883659,-0.20687264855175608,-0.002882768502289146,-0.30245230676735618,-0.0028163123552600628,-0.0027939844724235775,0.0015511692543233825,0.10142711939664584,-0.024974368107074523,-0.091819699978072336
210.531,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.93359658080622709,0.38399958098232057,0.17165853592537783,0.19026863956137646,0.95111033985484372,-0.034821322540820834,0.24077893373311365,0.95043773296546663,0.41248866293580549,0.17829997819069646,0.14563401963627898,-0.1948788049230572,-0.80707679477571137,0.53799631137295467,-0.024768615655188998,-0.29578362903859667,-0.00092354736253484615,-0.0028396485326392805,-0.0027341508257935536,0.0015638734618054902,0.10321057404296972,-0.032671216996587142,-0.095741027748169075
