ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.908,268486.415898630,1,726,1,727,268486384057791,268486.382562296,4110631987be6918,1.0371728447171662,-0.79982219268443955,0.44691576399593674,-0.53945717450161423,0.57140014391512206,0.27623598526635051,0.55333675647739289,1.0045183181925839,-0.79153848577600461,0.44481265932020236,0.58659649556739046,-0.19593982918212807,-0.022587089682568302,0.78549472188411718,-0.18081877260434251,0.1995232334186447,0.090412344127154445,-0.0023277182885222936,-0.0011838292854800003,0.0019912403412545906,0.13798300595083199,-0.024722162773258071,-0.12361282881015587
158.649,268486.515907713,2,714,1,715,268485984021375,268485.98252588004,41106317ee1b43a9,1.1283808699400073,-0.86215715554597272,0.36726242993153124,-0.50014409769255419,0.51012347161821259,0.3618260937090787,0.59892558500300597,1.095100681273804,-0.85656626827483362,0.36653306457045792,0.67935400897861864,-0.16765465364915683,-0.0070564827870828557,0.7143670300658731,-0.24704472350933651,0.064765585682055732,0.27486845696639639,-0.0023790986337270891,-0.0012000149865609446,0.0020366749131542246,0.14195224729438299,-0.021321486562594583,-0.1268406503454558
12.866,268486.515907713,1,729,1,730,268486484066875,268486.48257138004,41106319ee27311d,1.0185087128584938,-0.79063523166549277,0.45095139790760125,-0.51666220765533521,0.5945287827660134,0.27877435002043338,0.5494366247590734,0.98621083864576609,-0.78084085053658814,0.45042378857563808,0.5856335809382025,-0.19138712478697706,-0.055059981823593118,0.78573066361499322,-0.1942215064002927,0.17551218293524368,0.010234099623261796,-0.0023786558838252577,-0.0012000492250773471,0.0020367107111530893,0.14209550009477714,-0.01917648345506761,-0.12842769664393755
164.859,268486.615916838,2,717,1,718,268486084030333,268486.082534838,4110631854840338,1.1035676786783959,-0.85825011298450249,0.39610268279761074,-0.50983638778269358,0.52173397770672481,0.34205913980292629,0.59233108333834372,1.0704154470254874,-0.8520190925516804,0.39489236351566487,0.66071364547849776,-0.17696898370615124,-0.0084128662912244523,0.72943038130125348,-0.22913167377277396,0.097331684130440604,0.28032119944790784,-0.0024402258025695714,-0.001176871453179068,0.0020846377694783273,0.14384079809863107,-0.016264843430772065,-0.13234282269684614
13.399,268486.615916838,1,732,1,733,268486584075833,268486.582580338,4110631a548ff0ac,0.9913314232943331,-0.78190964679132613,0.44508087486666198,-0.4979208611137701,0.61782692837189879,0.27619871609956659,0.54229053567593977,0.95951472144834571,-0.77066505614404524,0.44586676085408383,0.57875928486015571,-0.1881553250346151,-0.084786391007785997,0.78895280704814941,-0.34742850331243225,0.21411711329949606,-0.066405073171021844,-0.0024397159302602129,-0.0011768290588268545,0.0020846672893019337,0.1440310135824317,-0.014079059302644047,-0.13396714965873002
166.186,268486.715925838,2,720,1,721,268486184039458,268486.18254396302,41106318baeccdfd,1.0794511242540077,-0.84646646807240356,0.41772397717871312,-0.52979375797206685,0.53146425799307018,0.32647386471726808,0.57469921294426829,1.0462708318627965,-0.8404753358476339,0.41613165702696636,0.63722557728304707,-0.17552182232372829,-0.0011812218613959161,0.75042271971160301,-0.26481370641887153,0.14609158437142122,0.1787236546252447,-0.0024496549304879995,-0.0011894554722076498,0.0020616683076966789,0.14964880527706759,-0.0099533732611460455,-0.1368151735204256
13.863,268486.715925838,1,735,1,736,268486684085000,268486.68258950504,4110631abaf8be43,0.94958563465795975,-0.76013466153319154,0.43217087183799363,-0.49813998750418637,0.61752199355076953,0.27330099511766193,0.54390234381788427,0.91780434282609091,-0.74877867575932888,0.43276419179216347,0.57785000719519752,-0.19134404357320733,-0.084415823781204755,0.7888921313265238,-0.49568416297970874,0.31111012775247254,-0.072912505307131337,-0.0024493047030289456,-0.001189615041964083,0.0020617366945068199,0.15151382742888592,-0.0086820367041102672,-0.13763925671431698
161.895,268486.815934963,2,723,1,724,268486284048625,268486.28255313,4110631921559b93,1.0597147761048671,-0.82925833502491686,0.42311049889469909,-0.54394107647656931,0.55754378564961371,0.29596102764603111,0.55288349200549813,1.0267313656771273,-0.82231037758705361,0.42132682965307561,0.60022370004893832,-0.18167161195413981,-0.0096185676428542696,0.77886739466102084,-0.19830171107866057,0.17854514968455151,0.11084691611751885,-0.0023812333535147105,-0.0011553030072676725,0.0019968269649369456,0.1547116944628226,-0.0081411710817429917,-0.14673217522799942
13.338,268486.815934963,1,738,1,739,268486784094083,268486.78259858803,4110631b21618636,0.8995119756021559,-0.72499072118702435,0.41513075011016948,-0.49258329469010531,0.6238167057137759,0.2782271352979242,0.53926257969661118,0.86780994987017557,-0.71347225358673771,0.41642203652169946,0.57805250564309052,-0.18457992795337769,-0.092796032384125399,0.78941398979891098,-0.58813645158702743,0.39743675455546673,-0.054252828626133121,-0.0023812944440025751,-0.0011559154872668774,0.0019969665350765579,0.15838125616495877,-0.0086455942614466364,-0.14645234528860976
166.364,268486.915944046,2,726,1,727,268486384057791,268486.382562296,4110631987be6918,1.0414314912811835,-0.81410445386518759,0.42985222566607673,-0.53918135946776635,0.57175922301551596,0.27620357394717082,0.55325083953887932,1.0087814136508177,-0.80579823148332796,0.42776894641432489,0.58651282485619571,-0.19590199499687208,-0.023036027618281704,0.7855535984686346,-0.17475770130289212,0.16085684951109441,0.07126647824727099,-0.0023186329139912921,-0.0011289342661315886,0.001942508497428134,0.15698897862963168,-0.017080798821245649,-0.15762301848069127
12.823,268486.915944046,1,741,1,742,268486884103166,268486.88260767102,4110631b87ca4e29,0.83710106817260355,-0.68451229727366414,0.40925168911766086,-0.48134548610630146,0.62015713380370474,0.28496401964535079,0.55000655734046155,0.80549899670832026,-0.67275172904129765,0.41078761424109145,0.59041334136923329,-0.18741337072073891,-0.098154654782985573,0.77887995131004684,-0.67398164742236288,0.4121145833566206,-0.062880465719858281,-0.0023191784155191966,-0.0011295591604620382,0.0019426028023383499,0.15917137403461515,-0.019377827746154881,-0.15669021480080816
162.421,268487.015953213,2,729,1,730,268486484066875,268486.48257138004,41106319ee27311d,1.0229684190560657,-0.80078724163589987,0.4341128126685273,-0.51676756023136428,0.59499855289889669,0.27816701536433974,0.54913675484028335,0.99067888392613412,-0.79096582600270082,0.43357739879172574,0.58499209044844647,-0.19160453518191564,-0.055317663942372246,0.78613733677165953,-0.19541925810238744,0.15177879592236124,-0.003533898848491306,-0.0023316456614085605,-0.0011201376711691316,0.0019209327047219325,0.15782453564966209,-0.023549713300823748,-0.16227284395959318
12.138,268487.015953213,1,744,1,745,268486984112333,268486.98261683801,4110631bee331bbf,0.76981327579311098,-0.64358222541112253,0.40089584728640854,-0.46336497378377267,0.61180028711571499,0.31009744321875909,0.56109975822233349,0.73815348745395193,-0.63218503007995919,0.40356468464929851,0.61602943249951247,-0.17748543431032934,-0.10495961383198574,0.76025662665066129,-0.5837887459111758,0.42332017329440214,-0.19325863005588487,-0.0023323236972781596,-0.0011203703639446911,0.0019209885687272569,0.15807670357732134,-0.025288639166149568,-0.16180849031707234
161.013,268487.115962213,2,732,1,733,268486584075833,268486.582580338,4110631a548ff0ac,0.99513053506092697,-0.78581369670057644,0.42964044010325053,-0.49864567183362152,0.61823486135981953,0.27540185454696597,0.54156442080843248,0.96331365098617461,-0.77456783862678369,0.43040038478839349,0.57768237793456267,-0.18820535049406012,-0.084562324620692381,0.78975377778395073,-0.35705170371631301,0.20793226385089247,-0.071040184123159017,-0.0023412540792431126,-0.0011184501729820449,0.001903326294172144,0.15610907236549265,-0.030953743769805912,-0.1680572319496032
12.912,268487.115962213,1,747,1,748,268487084121458,268487.08262596303,4110631c549be684,0.71744527102485556,-0.60106969254540943,0.37217110549853033,-0.44448982054771569,0.63150967316353235,0.31964632334312454,0.54904518331012675,0.68626609503440794,-0.5889785495555131,0.37675632062120223,0.61425763877058692,-0.16220948516334607,-0.13224300248266357,0.76084651831325056,-0.42009184035476582,0.46565760308986459,-0.40507269705676524,-0.0023418102781806666,-0.0011182691603531928,0.0019032151251323376,0.15512768914950378,-0.032206149544925108,-0.16788223251027512
162.745,268487.215971380,2,735,1,736,268486684085000,268486.68258950504,4110631abaf8be43,0.95197225498377336,-0.76190483042782875,0.42234191107574093,-0.49876421286069572,0.61811893248232996,0.27241595871279844,0.5430956121415661,0.92019513619834725,-0.75053616954985514,0.42291569109033783,0.57665374654462698,-0.19139941337628749,-0.084396529365602407,0.78975562485258644,-0.50100850709181,0.31166961199162435,-0.061681459604932404,-0.0023479997123222406,-0.0011101518427448598,0.0019073234828316126,0.15108751210312224,-0.035060622501607436,-0.1710822523684678
13.783,268487.215971380,1,750,1,751,268487184130500,268487.18263500504,4110631cbb04abb7,0.68215832100871387,-0.56058119305500564,0.32397814486395721,-0.4321371200902378,0.6447312157733267,0.30269753642215769,0.55313056641628489,0.65161446620963959,-0.54693289680391288,0.32846789935858972,0.60516183894599973,-0.1770828890304316,-0.15032672269810504,0.76146088247458832,-0.31594654964767821,0.38195546336572939,-0.55295448870877095,-0.0023481847751301386,-0.0011098155968779137,0.0019071394558341608,0.14997284171533456,-0.035296577183773915,-0.17114822419195802
162.927,268487.315980463,2,738,1,739,268486784094083,268486.78259858803,4110631b21618636,0.89743634088475732,-0.72763632444570669,0.41791551977926084,-0.49293472298861457,0.62407575014632566,0.27771836911155767,0.53890386677211322,0.86573626487090971,-0.71611065986402944,0.41919034864367938,0.5774391052975808,-0.18468603162956113,-0.092730707127771247,0.78984565919528715,-0.59024416027993376,0.39516391124108857,-0.031213466518902347,-0.0023581954783087277,-0.001104121872384459,0.0019114595745014311,0.147302545328757,-0.033974803222959052,-0.17042550830501216
13.565,268487.315980463,1,753,1,754,268487284139625,268487.28264413,4110631d216d767b,0.65595812943014509,-0.5361409001316304,0.26025632009687566,-0.42413661796994695,0.63976911071973996,0.29430227912373386,0.5693767083231841,0.62564651174447361,-0.52178982169951593,0.2640790590468422,0.61071325254326359,-0.19450698904285058,-0.15247519381074617,0.75229493528395353,-0.3180497418008309,0.15778682569936395,-0.72046629852888988,-0.0023581009417193099,-0.0011039072581471377,0.0019113263944448968,0.14695078881308746,-0.033229761049869751,-0.17060186777558436
162.070,268487.415989588,2,741,1,742,268486884103166,268486.88260767102,4110631b87ca4e29,0.83540128152000925,-0.68872813146544587,0.41398986476856453,-0.48125280601178955,0.62015388824468065,0.28479369688333134,0.55017951164032686,0.80380338630068904,-0.67695508453153397,0.41551608086314851,0.59041520214743948,-0.18765610425256515,-0.098217894547818693,0.77881212163174651,-0.66938541503796989,0.40380264733648075,-0.048179519216190757,-0.0023994106668659776,-0.0010905940912178576,0.0019408987957759099,0.14196383423626713,-0.027539232449897894,-0.16695312811333521
13.686,268487.415989588,1,756,1,757,268487384148750,268487.38265325502,4110631d87d64140,0.63447964046488492,-0.53551679735848901,0.17863568202157754,-0.408483025605613,0.61778407750288411,0.31977397762644044,0.59095609635694579,0.60387081729754311,-0.52195262836239753,0.18293384624860162,0.64398339401020199,-0.19175470998900401,-0.14799818916836263,0.72568040860906513,-0.23390831249821703,-0.046832869984053324,-0.90661122835695529,-0.0023991490470461349,-0.0010905150606564048,0.001940902364751986,0.14198953382764817,-0.026230157156179643,-0.16733394096035126
163.746,268487.515998671,2,744,1,745,268486984112333,268486.98261683801,4110631bee331bbf,0.77360307538699236,-0.64807501930629818,0.40239195617721657,-0.46320015601477144,0.6117314487575034,0.30998565523608207,0.56137260071121609,0.74194712060574075,-0.63666504642371369,0.40505165497080964,0.61614331522996113,-0.17775740911778395,-0.10502748152240361,0.76009140682303911,-0.57007660135771243,0.41498959419700654,-0.1850314725385161,-0.0023991523813581346,-0.0010933998017518928,0.0019320922494113837,0.14009580188743803,-0.023895813587554684,-0.16622506706578521
11.908,268487.515998671,1,759,1,760,268487484157750,268487.482662255,4110631dee3f03a1,0.62121057281635772,-0.53936469537615206,0.069479131164568067,-0.39021098046447555,0.63242416808469981,0.33746968559632928,0.57783157309316602,0.59099302678230869,-0.52576689960415135,0.075910368509720716,0.64721570962794817,-0.16996151606577445,-0.17127058290220387,0.72311222897953698,-0.12427620136420452,0.0023081826255245503,-1.1981281030368633,-0.002398738045345399,-0.0010935345003671116,0.0019321228051776783,0.14056633543024741,-0.022815851164707992,-0.16666228686903309
164.353,268487.616007713,2,747,1,748,268487084121458,268487.08262596303,4110631c549be684,0.72449149315096206,-0.60514816676652894,0.37031169383105073,-0.44433756583604372,0.63131329639709666,0.31957904178520147,0.54943328861952268,0.69331336655719178,-0.59304896243598859,0.3748827581094511,0.61448449541478323,-0.16253149229672326,-0.13221180347937042,0.7605999986375046,-0.4061962157223642,0.45600419289921867,-0.40780101528180013,-0.0024094725669385085,-0.0010933907976064393,0.0019020328362598907,0.14011443779012173,-0.022629483047045571,-0.17015106144867848
12.752,268487.616007713,1,762,1,763,268487584166875,268487.58267138002,4110631e54a7ce66,0.60765724114752551,-0.54210400893518129,-0.061798770334622499,-0.37116432970560631,0.648486597831747,0.33268925193548693,0.57534345190145353,0.5782274486991128,-0.52732080925962777,-0.054402468842480241,0.64207606533902684,-0.17158242571416837,-0.19609645114863886,0.72100206612166173,-0.11556607763354178,-0.041072581130651167,-1.3794578779776214,-0.0024092823581029692,-0.0010935631149760711,0.0019019885771327115,0.14065762536922971,-0.02259156236332964,-0.17031969255545151
165.101,268487.716016755,2,750,1,751,268487184130500,268487.18263500504,4110631cbb04abb7,0.68681884427024731,-0.56396340512914644,0.32078010350671426,-0.43217210641172499,0.64439967785781271,0.30255819560381592,0.55356563937968817,0.65627137526589729,-0.55031408940928861,0.3252420839834213,0.60537095314562384,-0.17748906089990382,-0.15006755093154789,0.76125118883705944,-0.31123755367725092,0.37043570807530152,-0.56394135742778584,-0.0024252750195039329,-0.0010864131844697533,0.0018591271973893216,0.14176477297127074,-0.020821292795859193,-0.17521870759512345
12.556,268487.716016755,1,765,1,766,268487684175916,268487.68268042104,4110631ebb109388,0.5838573832238606,-0.54958087111783105,-0.19893679282786136,-0.36299803922117446,0.65099523950096394,0.32343214908330364,0.58294881406561005,0.55479418392898239,-0.53398377916683737,-0.19176587089375566,0.64090810832883638,-0.18350598875750199,-0.20364476786235786,0.71700150438529109,-0.33006873816850352,-0.020133751744564724,-1.3767554995086466,-0.0024253746739444026,-0.0010867184565453432,0.0018590718144924257,0.14258865864361589,-0.02126493134984777,-0.17517025770019645
169.453,268487.816025880,2,753,1,754,268487284139625,268487.28264413,4110631d216d767b,0.65730281568804039,-0.53931273832830395,0.25694562553548822,-0.42432817596997685,0.63946867324847467,0.29399663924577824,0.56972927284500297,0.62698756333883188,-0.52495946703531216,0.26073112816528388,0.61074643327626121,-0.19497240982495478,-0.1521273004859364,0.75221794587355928,-0.32125581552996396,0.14662545582900369,-0.73235683569105259,-0.0024216744812661476,-0.001079876724993612,0.0018285015245773403,0.14495473163871467,-0.019492447714751126,-0.17722357234391453
