ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
158.835,268487.724016755,2,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.67694849248007849,-0.54593110326898608,0.32224182352082759,-0.4371705071767521,0.64123839806919369,0.30645619756888764,0.55116233242174195,0.64620018067591978,-0.53273680409740054,0.32669297421829085,0.6064278620928476,-0.17303336274863595,-0.14429778563326048,0.76255022950277507,-0.31618937674171099,0.36597239235459389,-0.56613503900579754,-0.0022807741831245461,-0.0017956054685857633,0.0016282546842248981,0.14987411162203074,-0.027537867876645996,-0.18040902593908911
12.138,268487.724016755,1,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.57320858813894415,-0.53189383595426643,-0.19754428073775424,-0.36882777104254472,0.64725627509001682,0.32628002327543137,0.58186492357612407,0.54389186842232795,-0.51670460188365863,-0.19053157331677539,0.64215543313369028,-0.18072581136307322,-0.1968786780493923,0.71847990015975061,-0.33974057439444816,-0.017101083964055241,-1.371577659935034,-0.0022809960750182494,-0.0017959599541693019,0.0016281923817328232,0.15081743660511823,-0.028376401329047108,-0.18030549926815392
158.733,268487.824025880,2,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.64719248765030257,-0.52253888370483381,0.25831416889941072,-0.42981577545897814,0.63565651764945019,0.29902521578403007,0.5672593448099077,0.61663105938969154,-0.50871757076969726,0.26209984762153576,0.61255567093537899,-0.18967016653345545,-0.14555138077477978,0.75340266357813868,-0.32731452443305109,0.13790368810620593,-0.73153433113533661,-0.0022791307140292861,-0.0017713408737113441,0.0015933767285512836,0.15283248159683077,-0.026666368040115806,-0.18429690770335969
12.345,268487.824025880,1,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.52940957504353259,-0.53609318337961376,-0.33123119841892246,-0.35412390160593377,0.64864299068262798,0.30104645361311055,0.60268533989896966,0.50088454337834343,-0.51907333747085849,-0.32523050131701975,0.63903486256395792,-0.21329089628742018,-0.20825643953409462,0.70906325062109554,-0.42671228244437837,0.025291309927354018,-1.2878865269062978,-0.0022794245135880175,-0.0017717747418995347,0.0015933275109675025,0.15408883071348597,-0.027376169016332431,-0.18404566885284798
156.876,268487.924034963,2,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.61901942077161576,-0.51961666457580546,0.17793478333735208,-0.41360454803481744,0.61413525652881806,0.32470696294616197,0.5885020016618101,0.58818599352145329,-0.50656741782443027,0.18222172574392334,0.64573623433402993,-0.18653125575630736,-0.14179662003957574,0.72672176576695025,-0.24614423043901451,-0.050625189961463535,-0.91901767098501541,-0.0022539832050088816,-0.0017955462835652718,0.0015279522527672381,0.16081794466398294,-0.024251968644847879,-0.18467116004553588
11.572,268487.924034963,1,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.47405413206607738,-0.52228602132774937,-0.45141563195347351,-0.35486973963622037,0.66599632342862081,0.2853033779924295,0.59086242120198351,0.44608209976843233,-0.50437024983019541,-0.44541967558659301,0.61954276157039712,-0.21606286575772848,-0.2199997113536459,0.72186129667034826,-0.54323334642100596,0.14847469783483175,-1.0478589613255487,-0.0022541016410200158,-0.0017957937888467496,0.0015278630811131867,0.16193290543328004,-0.024688623810150658,-0.18445891922440033
157.898,268488.024044130,2,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.60098437513650849,-0.52259678305313795,0.069201989249204926,-0.39580278475478453,0.63003713728875788,0.34150021027079808,0.5742569292701879,0.57056021990746897,-0.5094679722079074,0.075633634167580316,0.64753806606087372,-0.16458384999224293,-0.16562869465685615,0.72537834598927786,-0.14567417013600281,0.0075106717722458602,-1.2031167418135658,-0.0022199274760236372,-0.001798137932187993,0.0014856930385090362,0.16766520416663716,-0.026309966545703826,-0.18681429357230864
12.182,268488.024044130,1,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.41776619649406799,-0.49970569905943846,-0.54192877486807889,-0.35800992172793961,0.67532237723516642,0.27580038119728334,0.58284027459820542,0.39003702903964493,-0.48137432741521186,-0.53606234171901734,0.60715061416145955,-0.21710998494210634,-0.22437378307437203,0.7306762563753495,-0.46490853179686054,0.2225623794233911,-0.79456505630988672,-0.0022199809407731355,-0.0017982936800976584,0.001485562730070661,0.16885010265215084,-0.026893815651378716,-0.18662610190204401
158.321,268488.124053171,2,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.58831152887091676,-0.52352207986856014,-0.062277261842300015,-0.3765225979520056,0.64652824527654895,0.33761176807392346,0.57118325304719719,0.55866094732269078,-0.50922458322794284,-0.054808288979172275,0.64261510504574459,-0.16515997652212769,-0.19092281910210976,0.72340616949840852,-0.14102916817331976,-0.034921422705089571,-1.3757678113878709,-0.0021830222375445875,-0.0017942349207139511,0.0014696523096940886,0.17318058671878403,-0.031165894921702693,-0.18901719105340928
12.453,268488.124053171,1,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.36988440883837082,-0.4728985512382004,-0.61015107754824083,-0.3508988938736588,0.68954715399965671,0.25423633927496037,0.58030907772820839,0.34303145781069183,-0.45320511501815908,-0.60463305771148423,0.59011270787041559,-0.2305682383858054,-0.23946047480097626,0.73570643633558286,-0.45164053045885477,0.28010066425223096,-0.61387294745690835,-0.0021831143518081567,-0.0017944155118587461,0.0014695293749909277,0.1744237319418854,-0.03198790611263707,-0.18877578286475535
158.051,268488.224062380,2,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.56732876428212975,-0.52808056480716659,-0.19771085329266758,-0.36977416820146414,0.64744071300399697,0.32590545334761239,0.58126867829477868,0.53799686952195491,-0.51290687413568581,-0.19072801625097405,0.64146896313427548,-0.1805690632215432,-0.19633989151464309,0.71927952128692652,-0.36134532400182945,-0.0025495580064524227,-1.3681319001404839,-0.0021334212749468421,-0.0017945959065570588,0.0014513793626077115,0.1804235947988001,-0.035741652983832195,-0.1898532383704144
12.577,268488.224062380,1,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.32996894902621909,-0.44817002181441701,-0.66213715912963156,-0.3143888067458297,0.71895545127301197,0.21954035479666936,0.57971098239207619,0.30563515578575418,-0.42551362856049657,-0.65631347445233201,0.56515602536190113,-0.254679086380874,-0.28607181017576283,0.73068471270453172,-0.27064484111822246,0.19995862656078928,-0.47324489088324484,-0.0021334980301054105,-0.0017947573025406383,0.0014512514482907671,0.18137168288958047,-0.03645171808921005,-0.18950924402083177
161.839,268488.324071338,2,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.52072793228437186,-0.52789173224926444,-0.33414138322555703,-0.35515391019829506,0.64857899131891528,0.3006938246297246,0.602324056578042,0.49218007243678191,-0.51089393362056357,-0.32818693179262914,0.63853005034583643,-0.21328477674682053,-0.20748285911026465,0.70974632227918777,-0.45248547143177043,0.047340828890894228,-1.291543119126447,-0.0021679248999634938,-0.0017715532853231188,0.0014088225468848158,0.18047052695593707,-0.026072983597618202,-0.18808636295810058
16.819,268488.324071338,1,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.28916329522187628,-0.42307677469521754,-0.71303532955573434,-0.28507219727939881,0.74980846187585937,0.18877603314598548,0.56646692344725591,0.26729961984578487,-0.3981128691037859,-0.70685924109801423,0.53403740184173121,-0.26706778261874331,-0.32861815541616946,0.73177111233780967,-0.36753687136007179,0.31371061300099506,-0.36023519221661121,-0.0021678831007314152,-0.0017715266318998404,0.0014088793725202525,0.17980341279440942,-0.025449356127185678,-0.18799514575855719
172.215,268488.424080421,2,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.4657844758030727,-0.51464863688017504,-0.45282291211081888,-0.35528480501265691,0.66580708315192649,0.28484103766397134,0.59104929728985733,0.43780563314091342,-0.49672865018819795,-0.4468714927664858,0.61934797894308802,-0.21652193107596054,-0.21957240273977677,0.72202097912548946,-0.56686962958013176,0.17029543041466783,-1.0472961831300489,-0.0022335425275414348,-0.0017548618459579256,0.0014109145653092129,0.17482385164951306,-0.021858357947105427,-0.18202266273572171
16.659,268488.424080421,1,786,1,787,268488384239625,268488.39074413007,41106321901f3aaf,0.24911643871581929,-0.39081756092723574,-0.74169283166789468,-0.26925065384504088,0.76916612054550548,0.17623364460882329,0.55211350294062378,0.22863431134969064,-0.36482593945366681,-0.73503858312286774,0.51501919338736879,-0.26578718966625725,-0.35349360711880057,0.73427152333321233,-0.31742940379990098,0.30471322419489416,-0.13845039245949886,-0.0022333565308775981,-0.0017545008070712039,0.0014111778427085657,0.17216457294189991,-0.020189975533703289,-0.18223091090365368
173.250,268488.524089546,2,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.41112443302375945,-0.48908786186226311,-0.54353839304874685,-0.35784192189118674,0.6748198044485576,0.27579777025536523,0.58352637780642014,0.38339149714267079,-0.47075522347343779,-0.53769377252328987,0.60763391616498763,-0.21759697937500738,-0.22413720427902187,0.73020208993870828,-0.47772264502178119,0.24628515503793361,-0.79426685222579929,-0.0022983865506913791,-0.0017693931240713038,0.0014810301701599414,0.16321745976471316,-0.021217465353245982,-0.16538448571552927
14.423,268488.524089546,1,789,1,790,268488484248708,268488.49075321306,41106321f68802a2,0.2272653567606005,-0.35829340249280323,-0.74710901296195731,-0.24187886971271194,0.77302638827704273,0.1721026405658761,0.56062960119546368,0.20814056354858307,-0.33146623393040264,-0.73976692446557446,0.51811992315824129,-0.27473004122544681,-0.37557800219452753,0.71764637109256668,-0.24562861927468418,0.30041919438369513,0.0087313655682636823,-0.0022980673033730146,-0.001768713451480183,0.0014814533438323989,0.15932344980378066,-0.019507593548177934,-0.16589552997158005
173.850,268488.624098588,2,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.36378581008367145,-0.46018607048387666,-0.61474969548672997,-0.35064409649336509,0.68868428062988474,0.25467784011624806,0.58129332541656864,0.33691704016501411,-0.4405109949983938,-0.60924319390538029,0.59112086429717314,-0.2309520183516271,-0.23903050015677943,0.73491612379010485,-0.45598320969025541,0.29531650384018365,-0.62197102647665414,-0.0023419853689086285,-0.0017940599382551571,0.0015139842728927834,0.15262116816860954,-0.020815834928926916,-0.16035325755074614
14.726,268488.624098588,1,792,1,793,268488584257750,268488.59076225507,411063225cf0c7d5,0.20863139243728138,-0.32757552190506262,-0.7446295392272948,-0.20557986617368562,0.78585215834169519,0.1644014158267938,0.5595940774707453,0.19163607264199947,-0.29966088156792098,-0.73618602622199159,0.51194210923833505,-0.27944340348866076,-0.41031446180973619,0.70104828896807436,-0.21890384252608708,0.35426469552615042,0.03498884711959202,-0.0023417676536966183,-0.0017935062359680091,0.0015144011350654216,0.15041796555863154,-0.020186142457759092,-0.16129537663159757
179.971,268488.724107713,2,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.3246860150171515,-0.43717944192782787,-0.66961583559035476,-0.31390298796346439,0.71803861720793039,0.22010565132540941,0.58089501100700625,0.30033911973810828,-0.41453807494615491,-0.66378847397131013,0.56639298500057955,-0.25511659602311615,-0.2857670363546681,0.72969288739084015,-0.26828963086263258,0.19923260272483884,-0.49022579017059642,-0.0023342560738784791,-0.0017888109922507616,0.0015396083405226941,0.14963803830670311,-0.020064127020075182,-0.16380301719122098
15.300,268488.724107713,1,795,1,796,268488684266833,268488.69077133806,41106322c3598fc8,0.18534370150081539,-0.28991670821386017,-0.74126271956206269,-0.16870931355912377,0.78891290460516583,0.15078748321452981,0.57132896354390938,0.17050276561802669,-0.26096112771413699,-0.73228040738681488,0.51061342272372379,-0.29736772459929645,-0.43855015327673419,0.67714114626269295,-0.21393833218631902,0.44105811553134505,0.02182549817543146,-0.0023342724925577442,-0.0017886586407143805,0.0015400805447775517,0.14930523960297923,-0.020882623546556168,-0.1647121884124948
184.520,268488.824116755,2,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.29349029118557357,-0.41619164564221189,-0.7108321953044221,-0.28396026947314268,0.74965593684724396,0.18929758036152344,0.56705292609435864,0.27165477652077979,-0.39121637785836144,-0.70460264873864875,0.53482055783926985,-0.26711335949027443,-0.3292965556080788,0.73087700918757004,-0.35173720014627752,0.3002251068623405,-0.3644032658687355,-0.0023094334610045024,-0.0017557023144412448,0.0016514133185734033,0.15491617780899272,-0.021411765604945166,-0.17374565791661351
14.355,268488.824116755,1,798,1,799,268488784275958,268488.79078046308,4110632329c25a8d,0.15936645399370644,-0.24081534996189236,-0.73432698714930811,-0.14404020218805957,0.78806869533961665,0.13850656046541998,0.58225092314212468,0.14603045568906026,-0.21118658421141742,-0.72518104043567821,0.50965249068991036,-0.31377463961363733,-0.45539690266842081,0.65910050470995063,-0.26119002132367269,0.57355691547907628,0.043944252974655582,-0.0023096872723698428,-0.0017559141951659651,0.0016522687920203329,0.15600333099529165,-0.023146229212965126,-0.17409344158182496
185.806,268488.924125755,2,786,1,787,268488384239625,268488.39074413007,41106321901f3aaf,0.26106637825040019,-0.38832339244771097,-0.73507184038844486,-0.26843125558446873,0.76929196628070207,0.17661327173421329,0.55221584285597392,0.24061199213191209,-0.36232244024038046,-0.72836889142589745,0.51535999554111711,-0.26559111800491847,-0.35416199554030126,0.73378110765245852,-0.29669416544031041,0.28986755716810436,-0.13376514019130981,-0.0022925299031804555,-0.0017589549879931474,0.0016557302190696416,0.15478344261667942,-0.019960943062536377,-0.18015687147204121
20.699,268488.924125755,1,801,1,802,268488884285041,268488.89078954607,41106323902b2280,0.13221103425306963,-0.18092436869225498,-0.72645404621749576,-0.12414885735690473,0.7861194920824307,0.12547941244228489,0.59233282506598861,0.1201838816461205,-0.15073263460337422,-0.71733441109090923,0.50756988725626273,-0.33011520510317799,-0.46808391230682972,0.64365690546275001,-0.28715287998403177,0.63768952820612612,0.073780157722957221,-0.0022925090032027721,-0.0017592539001800619,0.0016565811085471793,0.15592652919844205,-0.019702985135590531,-0.1803604230484061
196.702,268489.024134880,2,789,1,790,268488484248708,268488.49075321306,41106321f68802a2,0.23339958679901801,-0.36118952971163071,-0.74065992242041501,-0.24117854015203499,0.7732553467838692,0.17229677641561872,0.56055593341749399,0.21430549177847191,-0.33435134611559841,-0.73327829735687922,0.51820510694644195,-0.27454067546930339,-0.37623510807125188,0.71731306143280205,-0.24008888193098843,0.28924219929534184,0.0154253895508836,-0.0023091239604377954,-0.0017758285175534579,0.0017037080035856946,0.15494952881686949,-0.019251489550060171,-0.17284851202698745
16.469,268489.024134880,1,804,1,805,268488984294041,268488.99079854606,41106323f693e4e1,0.10204310898977709,-0.12039197274473837,-0.71790028801839234,-0.094638787903387367,0.78391710079746013,0.10917482070722975,0.60381983292825603,0.091933737246608332,-0.089564001231333443,-0.70858375823023012,0.50416334112151495,-0.34976683311561013,-0.48739335620451724,0.62123281002307384,-0.2979865971746653,0.59103791594017119,0.12909906352435604,-0.0023089389659561466,-0.0017760238346486588,0.0017044804942323978,0.15414871757060508,-0.017844412029224752,-0.17261864110456179
