ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.371,268489.719198338,2,810,1,811,268489184312166,268489.18581667106,41106324be46b9b5,0.10765559342935581,-0.06436493452195971,-0.66070525297833083,-0.057976520232642936,0.78374935134596502,0.076671619040179106,0.61359367126196052,0.10051561031644805,-0.032639364822391104,-0.65165705866389401,0.48809125460407088,-0.37966121399326197,-0.51319887682689658,0.59519005585762141,-0.23085232845822848,0.53605552146323865,0.1016226313693506,-0.002594437998260563,-0.0010319508353930659,0.0018043109243303826,0.11430367920263323,-0.017367633976005856,-0.080422640817161786
16.291,268489.719198338,1,825,1,826,268489684357583,268489.68586208805,41106326be52a197,0.09611914893065987,0.16215689476472303,-0.62455914165481885,0.014988210831595628,0.77696657254922452,0.052433316658745066,0.62717549313874044,0.093409988702927715,0.19406507517180191,-0.61388724276397555,0.48055598517613285,-0.40640407961003583,-0.55999658282229792,0.53880005235250805,0.21197622066806407,0.40470344845950068,0.041415727803307538,-0.0025944610392906772,-0.0010321979747944668,0.0018040519415254315,0.11486682750192216,-0.017658631002064339,-0.079849714117746773
98.478,268489.819207505,2,813,1,814,268489284321291,268489.28582579608,4110632524af847a,0.089285892408749429,-0.017569417068136053,-0.6491889229637321,-0.04256310691612486,0.78908104360163878,0.071707599854886506,0.60860295915623575,0.083252340255144122,0.014264331295273897,-0.63972479777904545,0.48105219679058542,-0.37964233924871693,-0.52786788126313722,0.5880612027191392,-0.11741270935002485,0.4437041998765377,0.13911159988061433,-0.0026258103198691864,-0.0010329090570246947,0.0018215869831151102,0.11354815964863911,-0.021531046362674448,-0.077201155713424272
9.306,268489.819207505,1,828,1,829,268489784366625,268489.78587113007,4110632724bb66ca,0.12199986294616058,0.20039050753720472,-0.61961958095647118,0.017604086768516769,0.76808863969054586,0.042818820885916209,0.63866778492248466,0.11955627893640798,0.2324598454798984,-0.60937519649125371,0.48188378743380839,-0.42132883182326097,-0.55556864002655793,0.53067270242771603,0.27546824845187673,0.3759479436353913,0.04089271727979775,-0.0026259439054523367,-0.0010331344599805727,0.0018214960282401111,0.11258314207965497,-0.022634872261887047,-0.077413946905850697
97.951,268489.919216588,2,816,1,817,268489384330333,268489.38583483803,411063258b1849ac,0.080859620688592884,0.025624433425281735,-0.63927591053139299,-0.018422049659920114,0.78911363632274723,0.066692123070678011,0.61033803010186438,0.076245521915163789,0.05748285789569816,-0.62912151075895872,0.47873259963879738,-0.38441569719820706,-0.54496123263333562,0.57101394441594067,-0.049311638552782443,0.42122527315741959,0.096398779275565769,-0.002696105730029907,-0.0010497275694610216,0.0018304620017252308,0.10578435675222816,-0.025589105056793272,-0.072590930853648164
9.485,268489.919216588,1,831,1,832,268489884375666,268489.88588017103,411063278b242beb,0.14979920823734194,0.22956305945375874,-0.61686849118220755,0.03634095538172849,0.75935680426405416,0.023722794527217761,0.64922558561113863,0.14884982048297435,0.26177569917605603,-0.60682829910337099,0.47584635032385225,-0.44229725345868598,-0.56264326665065489,0.51124939604761654,0.29257917938346728,0.30645395836006373,0.0085368769511837937,-0.0026965790630082958,-0.0010491327660822102,0.0018306283261505798,0.1032098146652014,-0.026607168098430251,-0.073137589935260844
97.476,268490.019225671,2,819,1,820,268489484339458,268489.48584396305,41106325f1811471,0.078023798783534895,0.064082959206276602,-0.6338886846294256,0.013557681772094432,0.7768479382266793,0.050315532582108524,0.62752838225165797,0.075321478862389407,0.09604625418255644,-0.62338124948712259,0.47930801601240891,-0.40815110932998339,-0.55890115891883219,0.53972770199253128,-0.0011315059386292018,0.4632928848111702,0.052325040075824052,-0.0027481668431340372,-0.0011005724839193659,0.0017787897086310662,0.086433360557600564,-0.025867330311291115,-0.067601615335845119
9.425,268490.019225671,1,834,1,835,268489984384791,268489.98588929605,41106327f18cf6b0,0.17338084572107892,0.24930813634746174,-0.616036856832193,0.065677742197154165,0.76087917350159495,-0.0029909041958797733,0.64555435496632274,0.17508553839939381,0.28151379041464514,-0.60607438620769361,0.45436096129357184,-0.45859073845860521,-0.58446398457683413,0.49158163328682508,0.23518078431240838,0.31103023597049717,0.083810413349639401,-0.0027483240048989882,-0.0010996376272812084,0.0017789250087130062,0.083701778304154817,-0.025592277954743867,-0.06833655941528137
103.651,268490.119234713,2,822,1,823,268489584348541,268489.58585304604,4110632657e9dc64,0.083674753831209314,0.11402472335697394,-0.6305124858652934,0.0039647853804155031,0.77919053973925134,0.054872011163949352,0.62436807963015306,0.080371681556369229,0.14597827782290002,-0.62014807452132992,0.48029526147542517,-0.40269452115734405,-0.55377442638061658,0.54816737327291698,0.11365029033118948,0.44038956244875743,0.037901819170307695,-0.0027305552444647609,-0.0010634774834184723,0.0017980460397692701,0.090441090917349018,-0.02976121084139308,-0.07144738715128178
16.156,268490.119234713,1,837,1,838,268490084393791,268490.08589829603,4110632857f5b911,0.19488216966010694,0.28404065313574489,-0.59732465827035919,0.08112942210162094,0.75832041394220906,-0.013030472115694802,0.6466826321132304,0.19773193096006261,0.31611720896573314,-0.58720861267014945,0.44805972732657617,-0.46648759722641986,-0.59358065573957852,0.47884632974862368,0.19964837174837174,0.3088646005536505,0.26945932813987283,-0.0027304841919792225,-0.0010631935287572954,0.0017980608904395482,0.091012844508540677,-0.030060259853400786,-0.072092065426644175
103.006,268490.219243671,2,825,1,826,268489684357583,268489.68586208805,41106326be52a197,0.10216460394482395,0.1501817440797733,-0.62660121678274994,0.014812439567060409,0.77626168777173699,0.052830699653415358,0.62801859376809654,0.099410570817529284,0.18208335802798709,-0.61592117553753478,0.48143313953529498,-0.40671924956363109,-0.55937386497965891,0.5384259126094364,0.20854659248249921,0.37991172430446313,0.046765438175743197,-0.0027325651200298296,-0.0010390035385108598,0.0017560062180902428,0.092105533789751615,-0.037164602095448675,-0.084656176223116678
9.165,268490.219243671,1,840,1,841,268490184402916,268490.18590742105,41106328be5e83d6,0.21154562570453178,0.31120969215086874,-0.56296290492350587,0.081779479994383342,0.75111401752173701,-0.0068642490397358147,0.65505174195005766,0.21396502116883198,0.34321321681692118,-0.55250910721629454,0.45833775952255151,-0.46804527335177193,-0.58894462443022766,0.4732909777754602,0.14219238487662095,0.29813472634925881,0.35768842456002808,-0.0027329834137633014,-0.0010393207409219549,0.0017559477200649559,0.094404956286405092,-0.039632176110520861,-0.085986026247206637
95.960,268490.319252796,2,828,1,829,268489784366625,268489.78587113007,4110632724bb66ca,0.12899120651087989,0.17945892476868527,-0.6215389949858382,0.016954931942374796,0.76742722031432398,0.042755017550105967,0.63948420894516977,0.12649922904787997,0.21153543039074232,-0.61132876544049286,0.4824159706109995,-0.42195124654087884,-0.55464192414547475,0.53066403008141716,0.25934045516975984,0.34527322302917396,0.042313133614694166,-0.0027432983109685776,-0.0010262227720695468,0.0017117712845082958,0.096302646352204105,-0.043743398438173965,-0.10110085572761672
9.240,268490.319252796,1,843,1,844,268490284411916,268490.28591642104,4110632924c74637,0.22078077617325906,0.33368703031306646,-0.52196924810038303,0.089430922678020441,0.74368676377498133,0.011649857394558705,0.66241712046868162,0.22256480976269774,0.36531091014509987,-0.51030269760387947,0.47663731833949291,-0.46016193245074355,-0.58910314994354585,0.46262872956175843,0.035126158772122579,0.29896435965161611,0.42686113257157077,-0.0027443972568453644,-0.0010271141472046989,0.0017117233600838157,0.098724659410163701,-0.046328104421170122,-0.10227034950925251
96.114,268490.419261880,2,831,1,832,268489884375666,268489.88588017103,411063278b242beb,0.15577034920378341,0.20648975855924445,-0.61790334492792232,0.03532485759681081,0.75917679812546657,0.023207248523205271,0.64951075468554942,0.15478688478683159,0.2387227369195413,-0.6079319430339144,0.47568344923903622,-0.44286344450537329,-0.56179749347784336,0.51184060210470028,0.27028267864157873,0.2902366099517838,0.011123712857681768,-0.0027206596484431024,-0.0010532743672506842,0.0016752891762910642,0.098453432880036038,-0.04365113194968083,-0.11103856118896152
9.399,268490.419261880,1,846,1,847,268490384421000,268490.38592550508,411063298b300e3c,0.2222644398512961,0.36016573689874298,-0.48372204903599736,0.12027554747231201,0.74921162387733165,0.048493702380486892,0.64951069996516642,0.22418958748862652,0.390507719412304,-0.46905852777786022,0.49356363306480239,-0.42498318329330131,-0.6148202586579874,0.44472495272639123,0.018661624448540668,0.31836371883133152,0.39728276316771205,-0.0027211250356731598,-0.0010538469799298686,0.0016752860574082977,0.099581447808850823,-0.04352721095535983,-0.11155863982906679
95.808,268490.519270963,2,834,1,835,268489984384791,268489.98588929605,41106327f18cf6b0,0.17718675234241696,0.23419522763272366,-0.61350861361376263,0.064247253408776572,0.76113341648639588,-0.0036928808306072036,0.64539494000249675,0.17885612100228271,0.26643176183069056,-0.60364048191888908,0.45375186546918334,-0.458974387485104,-0.58363225321491208,0.49277291851642446,0.21186061385823954,0.32450255376130682,0.10008288573391842,-0.0026841897450868846,-0.0011208938879476256,0.0016258937695280821,0.094695118758510902,-0.035837880977076887,-0.11740307506781936
9.383,268490.519270963,1,849,1,850,268490484430083,268490.48593458807,41106329f198d62f,0.21931081132562447,0.39597654374516622,-0.44964000051643327,0.10464469207340077,0.74311964041854162,0.085139663002105181,0.65541893430190779,0.21874538122463613,0.42585226649561836,-0.43394024157224526,0.52365399208720165,-0.40324832917729159,-0.59945989240376585,0.45146995358066194,-0.031956427967341314,0.3179241539954038,0.2787157381907529,-0.0026832942555265558,-0.0011210395117496404,0.0016259392929543575,0.094941939207533715,-0.033403181193499935,-0.1174226703016379
95.213,268490.619279963,2,837,1,838,268490084393791,268490.08589829603,4110632857f5b911,0.19557636936613207,0.26778704402626086,-0.59440654152856587,0.079476031620194343,0.75820532819762776,-0.013558456331640434,0.64701194901254855,0.19836266028948629,0.29989887574878721,-0.58438517444212579,0.44791924832352625,-0.46709380064241285,-0.59233015424107227,0.47993407543063749,0.16835045376684071,0.32355728243200954,0.28840065852572888,-0.0026873860936922314,-0.0011007660061670395,0.0016376522122096859,0.091243957122833161,-0.029093554826138936,-0.11784825683969194
8.910,268490.619279963,1,852,1,853,268490584439125,268490.58594363002,4110632a58019b61,0.21600203188632305,0.4231736379659492,-0.4358902135264664,0.097834403102986245,0.73999044073519049,0.10189265396133595,0.65761730320241463,0.21432145668500063,0.45275882470501455,-0.41972688018912752,0.53705462680018812,-0.39295665749578323,-0.5924316127621575,0.45407287670844365,-0.044938315184934456,0.20625099549859788,0.010824794127485311,-0.0026864911985928271,-0.0011006607385238313,0.0016377471681522161,0.090958728388965016,-0.027460334917923487,-0.11769882584312905
88.085,268490.719289088,2,840,1,841,268490184402916,268490.18590742105,41106328be5e83d6,0.21094509200199452,0.29783329120908425,-0.56157177684150106,0.080474108498638897,0.75102821836471978,-0.0073160822320946783,0.6553068450996965,0.21331678586613478,0.32986539858380071,-0.55119487377189325,0.45819865037898222,-0.46854515281976578,-0.58796091825404495,0.47415334562337741,0.11901074946370022,0.3078271127396251,0.35599384499607384,-0.0026629570031268986,-0.0010652490922149107,0.0016542349218693305,0.087010270280859267,-0.013351405091526845,-0.11462277641140384
8.860,268490.719289088,1,855,1,856,268490684448250,268490.68595275504,4110632abe6a6626,0.21684809185507997,0.43597843944278458,-0.44932149702022794,0.10642280138969273,0.73074565632927801,0.081674037999231397,0.66933876163691819,0.21608493726338443,0.46591893228149539,-0.43375404907231813,0.53104622925147205,-0.41554170009232466,-0.59196747769853908,0.44146291263185794,0.0059059242511050412,0.1009208993689758,-0.14797086290413025,-0.0026622314332224936,-0.001064882713172906,0.0016543066576117642,0.085955701222936012,-0.01122629602167332,-0.11408116722018621
87.495,268490.819298046,2,843,1,844,268490284411916,268490.28591642104,4110632924c74637,0.2204125865603675,0.32459805126945523,-0.52375999780385563,0.088962249395427073,0.74382996831622916,0.011048717382489304,0.66232973319477773,0.22220373396215501,0.35623929851386199,-0.51214172703019956,0.47615045603950273,-0.46052521048608808,-0.58887300879559934,0.46306139250874268,0.025459087469468206,0.3015501267845786,0.4034980273897309,-0.0026372711498270532,-0.0010043291126136532,0.0016851607239884352,0.082345561305279119,0.0024576730368271703,-0.10830396390684291
8.610,268490.819298046,1,858,1,859,268490784457208,268490.78596171306,4110632b24d325b6,0.22552716986070512,0.44180046224869057,-0.47470322339584864,0.10692302464474501,0.7438241459765631,0.085569814664925248,0.65419489962376365,0.22508326472766579,0.47161815216952424,-0.45888964480071476,0.52309263203853285,-0.40207864282937067,-0.60156907741610466,0.45035708985673595,0.050246440297432957,0.10062226869043431,-0.21657852327204694,-0.0026365315464969737,-0.0010038547511454245,0.0016852228332205693,0.08167007317993058,0.0044745162660228856,-0.10750243231426714
87.257,268490.919307130,2,846,1,847,268490384421000,268490.38592550508,411063298b300e3c,0.22312363505939736,0.35327451995640213,-0.48809977532165422,0.12062084603330075,0.749334689616312,0.04766355470530026,0.64936613185873127,0.2251048171284733,0.38362478923247018,-0.47346088791700724,0.49287440494422591,-0.4254679612425103,-0.61515144222174978,0.44456781039512794,0.020579703498311279,0.31389844595818367,0.36541357985218559,-0.002624935799655437,-0.00096456961644481715,0.0016994381129893075,0.083325164902472229,0.0095636948907445556,-0.10132918367035425
8.877,268490.919307130,1,861,1,862,268490884466333,268490.88597083808,4110632b8b3bf07b,0.23152654561486913,0.4522739975573471,-0.50210803072014643,0.086902219981054574,0.74021713046152859,0.073516149779269568,0.6626628349830529,0.23045210960464035,0.48276833096807709,-0.48767535359281622,0.52055713844239826,-0.41658960513728854,-0.58486168598759281,0.46196339115991675,-0.0046056690574187986,0.11276749125446084,-0.28090774390834528,-0.0026242958195779901,-0.00096456723510318805,0.0016993823771990963,0.084076390201397427,0.010420250773606265,-0.10069844948782689
86.911,268491.019316255,2,849,1,850,268490484430083,268490.48593458807,41106329f198d62f,0.22370532721901792,0.38920553052038998,-0.45531667322876046,0.10597733746754623,0.74305342255841889,0.083825514335544971,0.65544927456392166,0.22325692169975189,0.41908630044714784,-0.4396227421392897,0.5227462024827555,-0.40419902639062211,-0.60035539187712883,0.45048080791393369,-0.018869053798684362,0.3089445040956369,0.24572275325742038,-0.002619591235705607,-0.0009465678442337692,0.0017004117650150957,0.085706214203827694,0.010623152425604824,-0.097520349237009835
8.700,268491.019316255,1,864,1,865,268490984475333,268490.98597983806,4110632bf1a4b2dc,0.23548691364484148,0.46165977474211584,-0.52423718222501847,0.11297508678637241,0.74544266706700846,0.077693379312522459,0.65231560758969853,0.23571973212011121,0.49153733471125161,-0.50853246453208079,0.51619429123169291,-0.40631926342468777,-0.60699299869084899,0.44722210299818649,0.08595354897272911,0.087213608770099926,-0.10631216998035875,-0.0026195533450080908,-0.0009468651367940962,0.0017003001137993251,0.086551546609602084,0.010151525494762514,-0.097144943111327015
