ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
660.769,268487.820025880,2,753,1,754,268487284139625,268487.28664413001,4110631d258609f0,0.66095962934766128,-0.50896064940847463,0.23599535599133792,-0.42805910894027405,0.63480005713395693,0.29798361351883174,0.57008780552009997,0.63044234983826541,-0.49501939180731253,0.23969642878311728,0.61381917062523772,-0.19240671423416389,-0.14618792252717902,0.75155490378131773,-0.31772913868500036,0.12934228916117255,-0.71715547318984874,-0.0026856600595817287,-0.0018466144529855591,0.00175490778219831,0.1156761961168654,-0.044818375969009366,-0.087029128772599759
32.376,268487.820025880,1,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.54247348070637114,-0.49398013808782387,-0.35146468405357312,-0.35318004935436526,0.64471352507057733,0.30142599602904874,0.60724850387587981,0.51390273923661711,-0.47698221671867275,-0.34562136710485036,0.64252988367876573,-0.21624916338439329,-0.20614529213706614,0.7056172946045367,-0.43265634435864458,0.12132995239174184,-1.2276006768687864,-0.002685749762404965,-0.0018466736659083465,0.0017550465504784277,0.11463514149731643,-0.044661287571226206,-0.087238912554884612
557.266,268487.920034963,2,756,1,757,268487384148750,268487.38665325503,4110631d8beed4b5,0.63513196473006317,-0.50484083284258818,0.15471322883900215,-0.4128579936507813,0.61260652201918009,0.32368189015364601,0.59117815712123412,0.60430950806202366,-0.49172346104493531,0.15886914919862979,0.64690372605303759,-0.18914841928234044,-0.14124353518336888,0.72511289360388076,-0.19328899642760575,-0.002316255787015567,-0.94419695108771562,-0.0027164934011772897,-0.001855460683882746,0.0017765505061005597,0.11186466980394118,-0.041402494914686422,-0.084109218272919645
16.703,268487.920034963,1,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.49147518490478043,-0.47702691239843792,-0.464091781150196,-0.35267731049904105,0.66402255067673366,0.28592387946787146,0.59408783459556735,0.46352068802425084,-0.45907860794370003,-0.4581113611546524,0.62226223398179648,-0.2179048165904329,-0.22015432476232202,0.71891534714117766,-0.52187464845822895,0.20357765283401669,-0.97911374679758212,-0.002716503733409468,-0.0018553311940113309,0.0017767459966863863,0.11017374710022323,-0.040769694579810306,-0.084534517228550835
555.140,268488.020044130,2,759,1,760,268487484157750,268487.48666225502,4110631df2579716,0.61911458623799009,-0.50159994147321951,0.043347831261641545,-0.39462797904497782,0.6268401719995933,0.34171243804477647,0.5784226999525276,0.58866025257501764,-0.48846903968574668,0.049630659554590902,0.65063377837499514,-0.16737942691807733,-0.16419881194369473,0.72228703715235876,-0.097993226227879662,0.070819158540651572,-1.2193522671416404,-0.0027540451002482742,-0.0018616095540778196,0.0017952917337123657,0.10594390891442461,-0.038011043703063054,-0.083106654035330588
17.816,268488.020044130,1,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.44166143496157384,-0.45416032830538305,-0.54963328159627545,-0.35726048397699883,0.67217852899994512,0.27591562205868492,0.58686590841216835,0.41389789232793783,-0.43583818414976644,-0.54390216600350638,0.61007865464654931,-0.21987505024239856,-0.22268067922904031,0.72792328752668189,-0.42277167168214125,0.24486233945884461,-0.7396139282179176,-0.0027540080878980461,-0.0018614242991345329,0.0017954436876334394,0.10443969959753178,-0.03719727984161536,-0.083564504794681707
454.165,268488.120053171,2,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.60594408335584748,-0.49761578660946082,-0.090238858468928734,-0.37571819397439044,0.64306628524067821,0.33687550059427152,0.57603519147289617,0.57625464243420776,-0.48328647092915006,-0.08298842662930242,0.64552532380339689,-0.16911143470733467,-0.18904364324193162,0.72038939465372742,-0.12758305202068859,-0.00086063555467444321,-1.3644536494331196,-0.0027646290151697411,-0.0018635887452474454,0.0017897129432163747,0.10400673828831541,-0.03343627539764054,-0.082340238324073431
20.949,268488.120053171,1,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.39630732016804066,-0.42590813324575216,-0.61867250810382923,-0.34891164312348205,0.68680363214500195,0.25563375104930186,0.58413429509167536,0.36944111872284291,-0.40622995134830825,-0.6131645748177621,0.59380566425112669,-0.23228495613560321,-0.23892571038881241,0.73236127503545712,-0.39376988012407266,0.26847787606063822,-0.55787735280877571,-0.0027645300531565623,-0.0018634584866563646,0.001789790492222518,0.10317588361110362,-0.032358496656839222,-0.082540266037757673
358.717,268488.220062380,2,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.58267765584355957,-0.49654556089474622,-0.22524935163915435,-0.3670696796481776,0.64644876573805399,0.32873097279050889,0.5824945015186126,0.5533578956777252,-0.48142259521455155,-0.21810732637875332,0.64433369493061121,-0.17943790720730138,-0.19755084103976683,0.71666574652247117,-0.36733394245821011,0.045795753740733108,-1.3583224927699387,-0.0027109154058447158,-0.0018871918320187725,0.0017799248286293149,0.10844733293473448,-0.0335111905741136,-0.08237220167754758
23.856,268488.220062380,1,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.36638627801389256,-0.40392020035160597,-0.66986858948472927,-0.31412858172662717,0.71486671261822654,0.22155795786173174,0.58412408087104839,0.34193754254515768,-0.38137221485031486,-0.66410589603635006,0.56970321791049106,-0.25637295738728338,-0.28336464229420455,0.72760953108133997,-0.22768139552539984,0.20354833969700781,-0.44150800312436633,-0.0027107825299416697,-0.0018872392234297348,0.0017797491169001351,0.10946372125481062,-0.033034526231929331,-0.081898528471440898
255.776,268488.320071338,2,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.54184451019411328,-0.49294465547287114,-0.35708368826686382,-0.35347206054977093,0.64436299832427957,0.30174581665147115,0.60729181136177068,0.51325449517124178,-0.47597667672518329,-0.35124762022608569,0.64278665401976176,-0.21605363907566683,-0.20569094921340644,0.70557591786279705,-0.42835765963966449,0.11775332890006247,-1.2447794391859701,-0.0027200235684854066,-0.001902630320813664,0.0017451580105110518,0.10849400354335524,-0.024931834890606564,-0.081924596095655264
17.897,268488.320071338,1,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.33361916495784999,-0.38064695687775008,-0.71548519364603469,-0.28217565485075297,0.74721764543801106,0.19167119565998836,0.57035506145064951,0.31174418426181277,-0.35572755199852552,-0.70917096907132415,0.53883391950879123,-0.26776992230216223,-0.32883433633169568,0.72789096377574358,-0.33167106819392256,0.3122235165211259,-0.33067403847072724,-0.002719875792309292,-0.0019027587472433992,0.0017450565719325886,0.10907398790407508,-0.023842495870517715,-0.08160715335348484
238.786,268488.420080421,2,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.49046536202656099,-0.47750469475418439,-0.47068423528850067,-0.35312989359767288,0.66362910678033893,0.28602729586924469,0.59420882365699823,0.46248928632335862,-0.45958192356178429,-0.46472819524496806,0.62242091260205878,-0.21791724233719262,-0.21955609335298851,0.71895716487100092,-0.52352430519525917,0.20156730085377031,-0.99712296970741465,-0.0027504283350380039,-0.0018988998994238411,0.0017186970444414969,0.10707584839273568,-0.018154139964460619,-0.080542854773425002
16.064,268488.420080421,1,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.29963213863759397,-0.35450458734015067,-0.74106436944133236,-0.26766300219479178,0.76684184142677825,0.17811133572368751,0.55550563704832268,0.27911659581880444,-0.32855527029606624,-0.73434823962107121,0.51874552243876748,-0.26685806254771921,-0.35297273285448993,0.73150537063253385,-0.27065926543615171,0.27354685918990257,-0.10944032590144812,-0.0027502399841193158,-0.0018989416821289008,0.0017187387326106085,0.10670323348296865,-0.016327680557300578,-0.080316838941778226
243.352,268488.520089546,2,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.43909924856932186,-0.45334355262508469,-0.55820537035382645,-0.35789295854480696,0.67163335408686375,0.27597975250855511,0.58707452450252995,0.41130675019973856,-0.4350535629691093,-0.55251201767481373,0.61027151556956105,-0.21997721701585593,-0.22184795531739815,0.72798501770289203,-0.43091947239727751,0.25023940258408961,-0.7597705007884461,-0.0027820797126342075,-0.0018988224417035022,0.0016997524818121658,0.10424192625362548,-0.010338059220758167,-0.076013405511884596
22.323,268488.520089546,1,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.27158925675076673,-0.32989858778895531,-0.74922417410704023,-0.24128739009804034,0.77095510681885515,0.17372389065458779,0.56323057594373971,0.2523979765547803,-0.30312860692153887,-0.7418469225345441,0.52110548689273495,-0.27542281115748846,-0.37453162430400527,0.71576351473136413,-0.21229327597282938,0.28204138722777672,0.0062863298762264519,-0.0027817223947465513,-0.0018986521267517536,0.0016999505128907477,0.10297121557331099,-0.0080816943286757363,-0.075579786071206675
314.886,268488.620098588,2,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.39383096938608053,-0.42454396910010672,-0.62604471330132028,-0.34935272199093237,0.68640844081209684,0.25557533239661778,0.58436070256500916,0.36694534014301916,-0.40488324360669187,-0.62056933520991586,0.59392445028221119,-0.23248635861541095,-0.23833437807497002,0.73239372242144263,-0.40327129970413439,0.27449954307752855,-0.57537193038804335,-0.0027795522708210499,-0.0018776890663355355,0.0017121680133266558,0.10258376077987658,-0.011632506498986504,-0.078065432550660993
48.176,268488.620098588,1,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.25048684082603673,-0.30039118142786059,-0.74770914501885055,-0.20474062583307934,0.78430482048324679,0.16600779766612292,0.56159477296957172,0.2334453725424907,-0.27252497163570855,-0.73919893570724937,0.51449269801654762,-0.27972222534378738,-0.40981376126645042,0.69936072338459054,-0.22489641319744658,0.34013779261723265,0.018584065840107411,-0.0027794037900641341,-0.001877482344139394,0.0017125205037707846,0.10146132292454284,-0.011960324733059977,-0.078183197797696183
317.829,268488.720107713,2,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.35966554807291001,-0.40304548547333302,-0.67951454858067051,-0.31408013989276534,0.71446526538860633,0.2214117694736803,0.58469644417350719,0.33521445001711925,-0.38049381069806998,-0.67377636762644211,0.57000456907442232,-0.25688105014675783,-0.2831150297917096,0.72729141148223408,-0.24101319237517238,0.20214081397469053,-0.46301516173527174,-0.0027807722825626572,-0.0018595785624167121,0.0017706754583174545,0.10291054007338571,-0.015751540623250827,-0.079534715772418246
21.514,268488.720107713,1,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.22776554032128207,-0.26296349056323642,-0.74568281991750374,-0.1675353453303059,0.78695817978682081,0.15225334622983167,0.57397535060834115,0.21288361414511028,-0.23404952566917753,-0.73663451292897242,0.51352122256367272,-0.29820248113758024,-0.4379980750125122,0.6749288262516544,-0.20189027331492834,0.4350824215359374,0.012521678988400996,-0.0027809868478516834,-0.0018595092333137308,0.0017713921035908339,0.10148622640275735,-0.018190631282835972,-0.080144673295834967
387.517,268488.820116755,2,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.32814057049805184,-0.37977067532975012,-0.72153839033150613,-0.28118532009151287,0.74730420051534852,0.19132923875324656,0.57084535845334916,0.30631530722350864,-0.354810684192708,-0.71521243764418263,0.53893881179377412,-0.26835841466953975,-0.32959581241747044,0.72725189505097487,-0.33981433512776055,0.30463191798945943,-0.34577617061252869,-0.0028005219381134275,-0.0018386684826766761,0.0018841276480423524,0.10397503912061477,-0.021455370451401255,-0.084807322100084542
55.940,268488.820116755,1,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.20267028068758272,-0.21323011680609602,-0.74219223018787805,-0.14243862872421625,0.78619720954049765,0.14021813787533619,0.58475987531734186,0.18930682471665697,-0.183645559296644,-0.73294382743661035,0.51263685570035389,-0.31433846870232734,-0.45520604583089952,0.65664468101898743,-0.2343546183954372,0.55239507894455964,0.036071357604257143,-0.00280121544812239,-0.0018387021041802406,0.0018852367482175662,0.10240683635151551,-0.025500285449433197,-0.086068172993201617
455.917,268488.920125755,2,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.2971436386620937,-0.35238279505901116,-0.74480884688266558,-0.26635567148102468,0.76705562918923098,0.17791418757853014,0.55590189158677716,0.27669242615718426,-0.32639134475687481,-0.7380595231952719,0.51888631191589962,-0.2672776615981115,-0.3540483260153956,0.73073211901671409,-0.27332928622639491,0.26874922047813959,-0.11403226614910636,-0.0028470735533571651,-0.0018365889685063462,0.0019398742771994156,0.097296078234163294,-0.0275328187548778,-0.085272861662928412
19.907,268488.920125755,1,801,1,802,268488884285041,268488.88678954606,411063238c128f0b,0.17780555186192387,-0.15649400103586311,-0.73648532455000815,-0.12180307217970426,0.78428333667713779,0.12758538631178981,0.59479885829607326,0.16577386673533084,-0.1263518395173486,-0.72720903197307296,0.5108027843940004,-0.33036980551189965,-0.46844427496485225,0.64069982699702654,-0.24981035050903852,0.58402961706480749,0.070797028101918763,-0.0028476815522884081,-0.0018363347926953668,0.0019409923427520963,0.09504121261464718,-0.030125138908255682,-0.087181149379490841
460.334,268489.020134880,2,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.27243796039464985,-0.32771370639686564,-0.74795788536998575,-0.24000630402058321,0.77139111936405225,0.17357804087113718,0.56322591554053325,0.25331605110730787,-0.30090661499878485,-0.74053539333912388,0.52099906012194364,-0.27552264712303431,-0.3757457963517456,0.71516595752200052,-0.21023457110765528,0.27598059518058393,0.01505044666998207,-0.0028223653058358929,-0.0018497115618772357,0.0019516324919695977,0.095877419188496946,-0.027500606227867756,-0.09091087643368588
20.045,268489.020134880,1,804,1,805,268488984294041,268488.98679854604,41106323f27b516c,0.15130665065640522,-0.10216263355714114,-0.726060419096619,-0.09247139285181688,0.78215785648849145,0.11118032553530793,0.60606692490492886,0.14118716532715733,-0.071384920522436807,-0.71658997301466865,0.50717038107980061,-0.34993766102208385,-0.4876819623546787,0.61845625677783633,-0.27090808613125777,0.54168338390596893,0.12760269337821326,-0.002822508310248723,-0.0018496183575221078,0.0019523332940912727,0.095717646057877415,-0.027459592257732136,-0.091872414873145916
407.787,268489.120144005,2,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.25094986772929828,-0.2994235095735911,-0.74609492178182069,-0.20407145810698646,0.78469974226374783,0.16613202633527877,0.56124981738572577,0.23394580989733102,-0.27154675390708827,-0.7375445146146844,0.51433662052253248,-0.27939046198569084,-0.41056618615233326,0.69916680222190919,-0.22446017349612826,0.33062118195557327,0.033132324413460736,-0.0027821774880735172,-0.001889514289000484,0.0019085530892782422,0.097767324096983008,-0.02595223461159284,-0.098766229902431335
18.909,268489.120144005,1,807,1,808,268489084303041,268489.08680754603,4110632458e413cd,0.1209693702811491,-0.050313476379309392,-0.71361563234486869,-0.070688856764818397,0.77956664729678327,0.092557899230576335,0.61539582095935474,0.112505756858494,-0.018990344043435775,-0.70431028009641505,0.50059886299349055,-0.36970223007951442,-0.50125227938125105,0.60122141666690354,-0.26230803237811218,0.5072009331794135,0.11201137627272463,-0.0027820436262616412,-0.0018898432672373327,0.0019085912728534229,0.099574058578286953,-0.025172232359656009,-0.098807718184851276
