ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.481,268555.957628304,1,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.57662576400688803,-0.30440790993553468,-1.0794543414574345,-0.49373455251587012,0.71683608832921397,0.32584575234159013,0.36904852392910109,0.54649998174701064,-0.29365839319006026,-1.0686725936892931,0.49136444188536382,-0.030548971942789244,-0.15775660466943875,0.85600268647189082,0.099300590135513275,-0.18212535346647243,0.38925714306612735,-0.0027610754207178364,-0.0019867500215203335,0.0021758955916222323,0.034231227779102223,-0.01852759952183429,-0.14214611018321383
119.241,268556.057636721,2,468,1,469,268555520062416,268555.52425913705,4110642e18d76321,0.58093858364690654,-0.27027823123702371,-1.1835277600593388,-0.4677592082165537,0.69439281043744783,0.3602556577658364,0.41138286571220978,0.5507001439107021,-0.26038721614802657,-1.17225099036249,0.54563081805891711,-0.036152394480136088,-0.16025415271136842,0.82176555129578832,-0.18611941236823334,0.04965572815405795,0.070440348075208978,-0.0028426850205295275,-0.002046289185093894,0.0020777303761070304,0.038769032673532315,-0.015855879562586869,-0.13681726264254904
18.440,268556.057636721,1,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.58370533503769473,-0.32604865544296513,-1.044765376802594,-0.50542489425561399,0.72145509010198927,0.31848865995651698,0.35016175679850359,0.55354424937877211,-0.31543324028274411,-1.0339495169284145,0.47280723135106362,-0.022396260962266702,-0.15275641235975612,0.86753513355945888,0.058606668040745054,-0.24108308979796161,0.35181205114443853,-0.0028422362493181678,-0.0020467723009193754,0.0020773981075762485,0.042989290721116645,-0.011586303119244133,-0.13864955679628913
116.300,268556.157644762,2,471,1,472,268555620070708,268555.62426742906,4110642e7f3ff5ff,0.56763844146079578,-0.26698324129857065,-1.1720107606707786,-0.4717124727630983,0.69895619054289126,0.35520769091001969,0.40345400762954997,0.53745345872880601,-0.25693967763604447,-1.1607256112081945,0.53645481739078849,-0.034115296811974026,-0.16068556954889482,0.8277877283219377,-0.11391782231335831,0.010402120654481355,0.16392650729770983,-0.0029389460357727316,-0.0020718442260427758,0.0020093005116552758,0.043623175101945126,-0.009909089899963119,-0.13013785690291363
10.319,268556.157644762,1,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.5844903077977468,-0.35097088925906716,-1.0150012297141768,-0.51501550978042732,0.7314444251610227,0.29393655924323425,0.33667407078537637,0.55433625392043384,-0.33956181351034076,-1.0050048815164334,0.44590904091758882,-0.030219983418446873,-0.15303834963869342,0.88138024902422807,-0.050552454312742884,-0.19860169483568868,0.28721909651955424,-0.0029383333803461708,-0.0020729150005964771,0.0020090828714974382,0.048441544344717979,-0.0055949301827216032,-0.13105385392368413
114.704,268556.257653096,2,474,1,475,268555720078916,268555.72427563707,4110642ee5a8833a,0.56597013192441503,-0.27416509051471949,-1.1501288860477392,-0.47405385340640882,0.70639078688450152,0.3426260766379573,0.39861312709868257,0.53588497945160163,-0.26348026250817269,-1.1391708295081568,0.52413525349822676,-0.039588821986102592,-0.16428701681138735,0.83470038775677902,0.020463614967364811,-0.13118693711492496,0.26011778060509883,-0.003036238469552005,-0.0021085999521735467,0.0018726388682882974,0.051502355231265153,-0.0023133126541024351,-0.11517061783242021
10.376,268556.257653096,1,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.57413495353229238,-0.3611575238559861,-0.99642198071891563,-0.50583036756305277,0.74270433435495697,0.28281588352442039,0.33547151923847279,0.54439461506477116,-0.34861715131623228,-0.98654208819075206,0.43719520358373948,-0.03723315609046076,-0.16749518374869551,0.8828473307837017,-0.14201386058051504,-0.003331820516228213,0.11772052602894784,-0.0030353435562169143,-0.0021094917225412146,0.0018724458794851038,0.055754971232482874,0.0010811838987195999,-0.11472358178017358
114.719,268556.357661471,2,477,1,478,268555820087208,268555.82428392908,4110642f4c111618,0.57395230244599305,-0.28966466727157913,-1.1197773960745883,-0.48152519694021634,0.71396204130354879,0.3339369201456599,0.38324649361144414,0.54394968923555631,-0.27877277693199987,-1.1087969189746574,0.50712524172947004,-0.034867132847388967,-0.16435766447397512,0.84533711049290228,0.075771901513227796,-0.1480974321184608,0.33809227255561991,-0.0030324711248295669,-0.0020979189339315192,0.00175605345781515,0.057224115004676529,0.00090550965549402829,-0.10514638954991781
10.867,268556.357661471,1,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.55007766597196739,-0.35328020183488651,-0.99436327500548671,-0.52242678045027524,0.73622529745102028,0.27866388023990479,0.32770270905751903,0.51987671746019681,-0.34151596420922326,-0.98493637869530548,0.42876591576931788,-0.034675687475791681,-0.15117837715656601,0.89000139575895432,-0.31008321154548846,0.086815911377018051,-0.015216043666549261,-0.0030318586096304959,-0.0020986959169877065,0.0017559206500056528,0.061058738739540631,0.001103276419687442,-0.10415044814029459
123.461,268556.457669846,2,480,1,481,268555920095625,268555.92429234606,4110642fb279b159,0.58218040874816246,-0.30641182451944871,-1.082088932066319,-0.49548459698873926,0.71475281941806157,0.32612444202196916,0.37049470010943225,0.55196571681562279,-0.29579814917749231,-1.0714220094021263,0.49258410619965848,-0.031374509541884657,-0.1550460428533019,0.85576706121819268,0.072054042306665275,-0.18272324222926159,0.36701762370396906,-0.0029637688922892294,-0.0020833433425464071,0.0017121855181204903,0.058970740482862868,-0.00024087943949383734,-0.098870295013252923
19.615,268556.457669846,1,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.51719537313690267,-0.33825573515172874,-1.0000845508956673,-0.51312895586991869,0.74516274236177493,0.25115905371678787,0.34402084964765428,0.48726596752431733,-0.32478931135258499,-0.99219487018566399,0.42085573449756253,-0.065663203868826028,-0.16407265952742664,0.88974656885755699,-0.27654451729779517,0.22233525357519945,-0.14533587509219129,-0.0029637292379926816,-0.0020839216344491064,0.0017122780868568531,0.060582071303441558,-0.0022768842451783614,-0.097647251150941042
124.820,268556.557677971,2,483,1,484,268556020103750,268556.02430047106,4110643018e23902,0.58760627256664211,-0.3272758614377656,-1.0469403891865501,-0.50695163785367536,0.72022361223260556,0.31813589034212525,0.35080991113250642,0.55738203880542636,-0.31674312734303245,-1.0362204004736999,0.47301609988380228,-0.023104021054797648,-0.15080605530800315,0.86774391795290384,0.033120051233671427,-0.23409818025922127,0.32838449118459978,-0.0028578875462119493,-0.0021109604828735674,0.0017386017929909032,0.059057293486082768,-0.0057630768388810599,-0.10895304888599601
19.577,268556.557677971,1,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.48815871953493178,-0.31565981017415057,-1.013803620565719,-0.4622623026204431,0.77703083050650545,0.26042555697394665,0.33869637509974371,0.46028983828457409,-0.29956101530181423,-1.0036293779168288,0.42364316965534082,-0.055345824793225779,-0.22257495465045901,0.87631255499660621,-0.3434936054273206,0.32892991836603835,-0.09019504011191716,-0.0028580169074427487,-0.0021110760736918264,0.0017387208191583226,0.057439593332090061,-0.0093089930327139424,-0.10779491496150895
117.809,268556.657686137,2,486,1,487,268556120112083,268556.12430880405,411064307f4acea0,0.58641691760867343,-0.3506196123104201,-1.0165359431767755,-0.5163129308711536,0.73083821458253029,0.29323945069266472,0.33661125841392076,0.5562211697838253,-0.33925764653466889,-1.0066120579005624,0.44537169569475604,-0.030668498536045804,-0.15169227881232142,0.88186900865165185,-0.072950578658937601,-0.18061769709603964,0.26954132002604658,-0.0027965786763814778,-0.0021226208351646726,0.0017774705680619325,0.056736750724140542,-0.0088882491551796929,-0.1047233744001439
10.953,268556.657686137,1,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.45676126722936661,-0.28188967051032371,-1.020517545242337,-0.44300815332045645,0.78667232437172863,0.25895115797369378,0.34327071118250735,0.42967838956968946,-0.2647339157975811,-1.0099554067337881,0.42583515612931533,-0.059622926274230131,-0.24300725933569872,0.86951538133432238,-0.28384989973701347,0.32545629415310007,-0.020352022685890564,-0.0027967288549368401,-0.0021222623368267303,0.0017775140515948495,0.054504540764522186,-0.012292216146953076,-0.10355707829673985
119.049,268556.757694387,2,489,1,490,268556220120333,268556.22431705403,41106430e5b35eac,0.57418932613958584,-0.35900530612478404,-0.99519957704805628,-0.50652237016009738,0.74298161345481462,0.2821562790556032,0.33436701092879134,0.54444491387890837,-0.34646574032263983,-0.98533093070080291,0.43594778750847435,-0.036918561575979857,-0.1672019299593196,0.88353271642622577,-0.15298378099687091,0.018037031361498784,0.11167166498461532,-0.0027332578115173813,-0.0021590408212835564,0.0018594852997508022,0.052364935005288792,-0.014169002368266315,-0.1100213597015199
10.944,268556.757694387,1,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.43079082899955751,-0.24808733503427491,-1.01621659108261,-0.42327208060906352,0.79435516417670815,0.25881324262094119,0.35050874108812657,0.40448612176466747,-0.2299877188468912,-1.0052700289226111,0.43085569514327093,-0.064838507045318614,-0.26239535779294199,0.86099245883773967,-0.23351900880376586,0.35666925896740509,0.047877684636192082,-0.0027337958821194185,-0.0021586257531497868,0.001859532168795826,0.049802211732185214,-0.017701393797110679,-0.11027002033569333
119.017,268556.857702679,2,492,1,493,268556320128708,268556.32432542904,411064314c1bf71c,0.55021582274879588,-0.35120506129106605,-0.99139378798759414,-0.52265950736044808,0.73705258958053199,0.27826347220599434,0.32580671080674461,0.52003799239238679,-0.33941895994603127,-0.98192028166570011,0.42714211135626112,-0.03361814551970814,-0.15159879824383238,0.89075094239015939,-0.30294830396787009,0.10109994260616409,-0.013477055097948091,-0.0026886515774085782,-0.0021666943680802887,0.001899830373385011,0.04957057370314974,-0.020657799027317195,-0.12416460208310935
10.194,268556.857702679,1,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.41394838153837771,-0.21308615580190185,-1.0087325272694352,-0.40721459227058521,0.79888918700087452,0.2919393452957344,0.33275188146088774,0.38841895921651654,-0.19563568240263732,-0.99520143248666837,0.44172339083475237,-0.028858820311976421,-0.27695575458352917,0.85284413844659657,-0.12394235644276559,0.34782904691659267,0.1154545915427395,-0.0026892337466640315,-0.0021666660740812878,0.001899894778394652,0.047449943062691236,-0.023787208501636323,-0.12553237193247302
118.264,268556.957710846,2,495,1,496,268556420136833,268556.42433355405,41106431b2847ec5,0.51814629560131464,-0.33733500573314729,-0.99602537838892968,-0.51294403792343657,0.74617844576913994,0.25089740342975564,0.34228159049682605,0.48824997960422062,-0.32382965079970272,-0.988077005606392,0.41944087790315526,-0.064618376649093479,-0.16492162700578147,0.89033402287502861,-0.25945971437755577,0.23085789686151498,-0.13419457989499273,-0.0026844357684872185,-0.0021746097946977968,0.0019509903211814468,0.047105417167108365,-0.027119310643814887,-0.13180825828587109
10.170,268556.957710846,1,510,1,511,268556920178166,268556.92437488708,41106433b28f5495,0.40473989059966498,-0.18561175159433455,-0.99059976543838701,-0.38002330305800874,0.81630162257264893,0.26992763159641942,0.34113498359354655,0.3805914594577573,-0.16597133039080095,-0.97754342290692242,0.43208650743421356,-0.050351200127849931,-0.3084953500055721,0.84592944490892863,-0.054137317544559062,0.2896855761096635,0.17646609763123128,-0.0026849614209318805,-0.0021744000919643154,0.0019510157513296239,0.044958793664120797,-0.029005725320892149,-0.13256611462121584
108.811,268557.057719179,2,498,1,499,268556520145125,268556.52434184606,4110643218ed11a3,0.48998418105847841,-0.31453376786081244,-1.0117551445158468,-0.46195437168312237,0.77776509788636738,0.26033107895036511,0.33750169412564424,0.4621497020173046,-0.29840375387252077,-1.0015362709374835,0.42273159661030651,-0.054567863846931665,-0.22331190012827276,0.87661402037817326,-0.32950138088560016,0.33007234363328819,-0.073770989611322765,-0.0026994459375399831,-0.0021694899225744449,0.0019355523029061918,0.04072092251515582,-0.028542704413455217,-0.13390420530603875
10.436,268557.057719179,1,513,1,514,268557020186375,268557.02438309608,4110643418f7e1e1,0.40193061661956658,-0.15795886689361419,-0.97377592891201448,-0.37124112958157807,0.82537234944475824,0.2549218367992373,0.3405222735951603,0.37841694833475242,-0.13727011471919418,-0.96118847924086359,0.42104255707511057,-0.060528647720487869,-0.32111925656999768,0.84613348296631863,-0.016362708385079146,0.29325223375490561,0.14290470628210139,-0.002699608591050342,-0.0021693051410929267,0.0019354326022701189,0.040208259260251636,-0.02778250090759244,-0.1338448496081468
101.307,268557.157727429,2,501,1,502,268556620153333,268556.62435005407,411064327f559ede,0.45777965684054617,-0.28276085577505256,-1.0162785913648931,-0.4427310764490528,0.78725589366837068,0.25865792346328709,0.34251055994351265,0.4307254901736926,-0.26557133083686196,-1.0056977950655575,0.42509029994252612,-0.059292766297980422,-0.24361582806113441,0.8697321042008247,-0.27021365654811885,0.31927118357809631,0.0022376902446188738,-0.0026904568663691565,-0.0021295367581722316,0.0018958942534672263,0.03774884712944767,-0.024270855397092592,-0.13410436185308861
12.155,268557.157727429,1,516,1,517,268557120194541,268557.12439126207,411064347f606c4a,0.39772642721083062,-0.12445015219941656,-0.9626724114407671,-0.37645549674988688,0.82795803726777295,0.25415847296733507,0.32889249204243876,0.37418728868575363,-0.10385933483211481,-0.94997248429096581,0.41227928016657017,-0.052844930267325695,-0.31926049962882985,0.85164895459756562,-0.03526610688272009,0.3302718159222961,0.071055923632377532,-0.002690215336306295,-0.0021295054255301097,0.0018957418379235002,0.039820604364269041,-0.021787343231974308,-0.13380462275723232
100.005,268557.257735762,2,504,1,505,268556720161583,268556.72435830405,41106432e5be2eea,0.43066574608242991,-0.24987169991083139,-1.0111684893615893,-0.42339096426012651,0.79454901548918477,0.25827903724277623,0.35031977606391562,0.40436475151373091,-0.23175241986538567,-1.0002455626796702,0.43034433646140291,-0.065082628834243553,-0.26244836793328696,0.86121359584528911,-0.22481604270427166,0.35056224761450977,0.066339796088266748,-0.0026540262723249806,-0.0021186866075385319,0.001816743881942854,0.037787317605711593,-0.01756530646641178,-0.13217266522952231
10.353,268557.257735762,1,519,1,520,268557220202916,268557.22439963708,41106434e5c904ba,0.39149061745239183,-0.090057977246641052,-0.96031868455668701,-0.38222542328584053,0.83128109573738473,0.24764262176279145,0.31866699038736995,0.36792898721166734,-0.06935300400714238,-0.94784813462825079,0.40044135634826405,-0.050221811347718991,-0.31753030267248472,0.85807866578515812,-0.051955922005494398,0.32325784406434604,0.014600627549540703,-0.0026534450651887189,-0.0021190568659050792,0.0018165788648711165,0.040881459511218528,-0.014915070713811849,-0.1320574679242052
107.502,268557.357743887,2,507,1,508,268556820169833,268556.82436655404,411064334c26bef6,0.41533407960254359,-0.21444048035683488,-1.0069520784560877,-0.40785754830014453,0.79857093169699289,0.29106157727874127,0.33349647492542311,0.38976637209003134,-0.19698283887830798,-0.99350276477365607,0.44162922220813344,-0.030006003086578904,-0.27627607554958339,0.85307373652547069,-0.11578958303016812,0.34479775509422816,0.11733263352252089,-0.0026685960779558771,-0.002082422988152591,0.0016745003535657429,0.028545528167268755,-0.0055518852073449801,-0.12618366262708472
