ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
77.891,268487.919034963,2,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.63577769258546246,-0.53026188211593561,0.17403502085680342,-0.40911774098638487,0.61745145737678397,0.31857516552428078,0.59151186709747439,0.60516812008423815,-0.51666913656653279,0.17823648389818322,0.64352869511490707,-0.19299538738221264,-0.14731417968996979,0.72589402220652433,-0.24079409170866281,-0.038446091235390813,-0.91763049532263252,-0.002486422502431692,-0.0010819906154945407,0.0018080726478776794,0.14029693261856985,-0.02134774320845376,-0.15559839523824137
7.610,268487.919034963,1,771,1,772,268487884194125,268487.88569863007,4110631f8af494e9,0.49500536021134878,-0.52664081689708431,-0.45520850126909651,-0.34830323073403446,0.66831521532819316,0.28073209674546878,0.59433086365292986,0.46734774342195756,-0.50824752313144828,-0.44919984668185325,0.618762936799928,-0.2217478087521299,-0.22628263834696452,0.71885777796382921,-0.52976846607816763,0.1605259610462976,-1.0483025715386347,-0.0024864607846190054,-0.0010821507232336046,0.0018079731812525516,0.14136333416481059,-0.021722601421420872,-0.15543096606992288
78.035,268488.019044130,2,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.61887807258489769,-0.53233120297930914,0.065651007501447117,-0.39086989405319994,0.63140293504915712,0.336793860003887,0.57889637121881532,0.5886364326527076,-0.5187367462567225,0.071975160614401304,0.64749075473655626,-0.17119232286758401,-0.17008253986240632,0.72285603044855251,-0.13702295551605187,0.017597938790580987,-1.2017909660406567,-0.002460659017003044,-0.0010840864696976247,0.0017896121386637173,0.1447407198222348,-0.023749518144232748,-0.15672507444858275
7.444,268488.019044130,1,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.44230505340182441,-0.50401750230353481,-0.54515923360014562,-0.35350080469610362,0.67637777775288921,0.27042175340872437,0.58687512414235243,0.41482801675894609,-0.48526437805616018,-0.53944138957857124,0.60620041947770609,-0.22376631842150868,-0.22830849106300891,0.7282341100729004,-0.44425521748311136,0.2263246336774721,-0.79407856363690588,-0.0024607208353857957,-0.0010842285872125646,0.0017894973271478435,0.14583235765116087,-0.02434383259364498,-0.15655933125979396
79.689,268488.119053171,2,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.60672729680236426,-0.53232963265191369,-0.065774725374832907,-0.37198661150858869,0.64766118355023938,0.3314037597500783,0.57648291684719877,0.57727696522680116,-0.51752107044576479,-0.058512122023237363,0.64197280849037019,-0.17329712930007216,-0.19493135410496024,0.72099985112491349,-0.13337107697671755,-0.025315027450660783,-1.3755343110290166,-0.0024286759227937836,-0.0010773179750882722,0.0017665770683841495,0.15007611220806549,-0.027974635017445383,-0.1595912317578278
8.328,268488.119053171,1,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.3951948432028492,-0.47701350011508281,-0.61398826053588296,-0.34485391853092828,0.69119887449172923,0.25024250839706552,0.58369395317996531,0.36864362968209191,-0.4569135502433474,-0.60847590825255782,0.58968211137060966,-0.23578577152906732,-0.24490286047369425,0.73259993612185426,-0.43238691545103491,0.28079192186443952,-0.61438249405996426,-0.0024287706442847039,-0.0010774824841508115,0.0017664449054630993,0.15127474991081397,-0.02879119569120173,-0.15940549224262568
81.927,268488.219062380,2,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.58402663475159255,-0.53418361978192508,-0.20364643249832548,-0.3628227923905869,0.65157168290717959,0.3237454965063512,0.58223952979829463,0.55497460375753993,-0.51858970195751619,-0.19642354014326527,0.64062813870878188,-0.18278287897382933,-0.20417629311201127,0.71728519319695871,-0.35658816386391423,0.012499892267416947,-1.3741198759414612,-0.0023990883166400525,-0.0010613865971508066,0.0017272264835041236,0.15718205443548419,-0.026282997129591021,-0.15932328565947806
9.535,268488.219062380,1,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.35235068085799742,-0.449869520191506,-0.67123634434013857,-0.31021946651616772,0.71849288733472005,0.21581732657159125,0.58391333963852265,0.32824649548403784,-0.42693914550459577,-0.66553133635221262,0.56549496215431239,-0.26028318004220252,-0.28869289675799492,0.72740946194470746,-0.25765391950861083,0.19589143042945609,-0.48068331216070553,-0.0023991304445261583,-0.0010614926609303868,0.0017271864342827492,0.15753329600532989,-0.02644400379643555,-0.15912445086523166
83.126,268488.319071338,2,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.53763850222802301,-0.53139043509179718,-0.34082875371840016,-0.34953826496976947,0.64852783989787444,0.29573369273166339,0.60809232719636785,0.50933288124332865,-0.51394434447219117,-0.33501612137754766,0.6391014906998711,-0.22087090271561838,-0.2114175503107204,0.70573929204728614,-0.44481386185257765,0.064809511405700501,-1.2993734438731099,-0.0024076271480521954,-0.0010364809736195309,0.0016716687072026756,0.16032924643396543,-0.014781755133866852,-0.15747830865117157
8.502,268488.319071338,1,783,1,784,268488284230500,268488.28573500505,411063212497b798,0.31068983352731644,-0.42193050439307445,-0.72553628133012693,-0.27713537981038994,0.75084760939704087,0.18569840544575483,0.57003509027733013,0.28924345660428041,-0.39662876964218846,-0.71927240972883466,0.53438426537765227,-0.27176706887246405,-0.33496512095955722,0.72689372327308321,-0.35949759471784648,0.31460145624068658,-0.3747828945318662,-0.0024075261556907395,-0.0010364246664879249,0.0016717511431838105,0.1596834122211728,-0.013935074760755077,-0.1572721978154609
90.439,268488.419080421,2,771,1,772,268487884194125,268487.88569863007,4110631f8af494e9,0.48425253951228842,-0.51727958347174274,-0.45805177170000594,-0.34878854183924213,0.66826644422984394,0.28001233858666053,0.59444062449479795,0.45659338444665248,-0.49887121873890017,-0.45209658900890859,0.61833160357209016,-0.22233436724702513,-0.22590498520916633,0.71916645835472526,-0.55813196957054767,0.18485225378746914,-1.0514970604838345,-0.0024286717088770212,-0.0010149920064798702,0.0016554076869325146,0.1596120450105501,-0.016337620652449421,-0.15643449227070866
14.716,268488.419080421,1,786,1,787,268488384239625,268488.38574413006,411063218b00825d,0.27153159443068997,-0.3895350208921034,-0.74951292220249277,-0.26255092723294637,0.77042983075397842,0.17179872846992275,0.55496859064465454,0.25147119759246023,-0.36321208005400285,-0.74287634053018581,0.51390208601768306,-0.27094200068131979,-0.35912460714635475,0.73042767937384057,-0.31397846230627069,0.30573545545953185,-0.14480547909534722,-0.0024285407280712152,-0.00101472689765,0.0016555794787285786,0.15771918762150686,-0.015618929872973451,-0.15654417603410481
92.504,268488.519089546,2,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.43203148883161741,-0.49095829901255622,-0.5476892213715564,-0.35357036138183751,0.67620104367453182,0.27005941693669211,0.58720363812061394,0.4045562617003769,-0.47219323491569232,-0.54200193594756607,0.60617650336364037,-0.22425482344669986,-0.22813433719820986,0.72815832421380278,-0.46327155230592965,0.25364692388263238,-0.79676116212773085,-0.0024509198744637212,-0.0010281779279651393,0.0017227314967380026,0.15135147494399295,-0.020960209941628654,-0.14555552190680554
9.609,268488.519089546,1,789,1,790,268488484248708,268488.48575321306,41106321f1694a50,0.25273578974452482,-0.35754417558753337,-0.75157837494393864,-0.2359857362427486,0.77457397418462737,0.1675172161217712,0.56239125732988782,0.23402339529897428,-0.33042053700299456,-0.74426294768259249,0.51612321749109114,-0.27921810482385162,-0.38083938518331234,0.71457360502499478,-0.23909868571518597,0.30219283569967631,0.0096358656359148906,-0.0024508454599164024,-0.0010277065420597649,0.0017229334245210792,0.14879846926762963,-0.021183107025639837,-0.14615512261857713
94.999,268488.619098588,2,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.38756262284661108,-0.46214984579706608,-0.61770665641915745,-0.34499640078121419,0.69063795880751433,0.25038293273462664,0.58421326029959786,0.36099419652145603,-0.4420665209553693,-0.61221668939973994,0.59014861194534152,-0.23605368210641672,-0.24440548303756948,0.73230405901111995,-0.43978386301118516,0.30049419015689727,-0.62132298341663994,-0.0024859436689239128,-0.0010640229896955733,0.0017414705265687629,0.14016351751555148,-0.026344582908144586,-0.14309114262440464
10.105,268488.619098588,1,792,1,793,268488584257750,268488.58576225507,4110632257d20f83,0.23742511762176843,-0.32813520090361875,-0.74481009469047399,-0.19970204828082339,0.78745035033060629,0.16028493338023783,0.56066909226425354,0.22084922195186749,-0.299971399754978,-0.73636018702429318,0.509791466893326,-0.28311434629395144,-0.41560079895270624,0.69802213655096346,-0.20959228496861398,0.35459612737719343,0.043244796524913004,-0.0024861031189260438,-0.0010636500907685144,0.0017417534020267296,0.13808860962421698,-0.027559515255157159,-0.14438949655241445
96.900,268488.719107713,2,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.35086955678755366,-0.43948754519351557,-0.67221749079991644,-0.31035454565524367,0.71780552144084675,0.21621638317648917,0.58453897922954556,0.32673803788956485,-0.41658313657237311,-0.66652373866636294,0.566219531763826,-0.26044339840393022,-0.28811134031351637,0.72701893624562119,-0.25540353462227211,0.20161807195392836,-0.48621990174997831,-0.0025107896471517942,-0.001085100410696725,0.0017550076067787319,0.13314903395716998,-0.026557894172005377,-0.14500941183224686
10.316,268488.719107713,1,795,1,796,268488684266833,268488.68577133806,41106322be3ad776,0.2159503903270823,-0.29239790878543065,-0.73997725336810882,-0.16307838805820452,0.78942245331436556,0.14649204600124255,0.57337401687059053,0.20151174131677935,-0.26323058435363311,-0.73102440174339478,0.5090221610595691,-0.30185112833687072,-0.44289212411488688,0.67351978610060748,-0.2026808697721442,0.43725174309370546,0.029529386374356158,-0.0025110994399790022,-0.0010849668121055581,0.0017556401427084819,0.13213126754032967,-0.026922678235129928,-0.14598440777137955
99.946,268488.819116755,2,783,1,784,268488284230500,268488.28573500505,411063212497b798,0.32010320779512147,-0.41898989085080002,-0.71326472794155693,-0.2769392549997538,0.75069772647077082,0.1862065119974079,0.57016204767946144,0.29864867497412473,-0.39370201995011694,-0.70697286345559085,0.53483332339391254,-0.27149755573136441,-0.33499781890869734,0.72664905886248343,-0.3442971772020198,0.30711262833383834,-0.35550132344259538,-0.0024834713197041344,-0.0010656531021865892,0.0018403052613648831,0.13899922616764393,-0.023827093996314476,-0.15247679462860966
12.063,268488.819116755,1,798,1,799,268488784275958,268488.78578046308,4110632324a3a23b,0.19080166183134889,-0.24381445495377954,-0.73358398125202506,-0.13827005641226653,0.78862573455560714,0.13414522444174401,0.58391433812532134,0.17789054069643259,-0.21399308122457117,-0.72445438258017769,0.50774477247783878,-0.31803478179221112,-0.45987089796289654,0.65541428180854266,-0.24683181576127314,0.57087578050802112,0.045487541697382408,-0.0024834204279187773,-0.0010657651652331605,0.0018414447599995553,0.14032282185762887,-0.022077088872472804,-0.15225284869303254
101.705,268488.919125755,2,786,1,787,268488384239625,268488.38574413006,411063218b00825d,0.28811213225291782,-0.39038597682163101,-0.73565123095899787,-0.26215910564797718,0.77054213485637246,0.17231235322610713,0.55483865030745472,0.26805785359847045,-0.36406952808253562,-0.72897055843454783,0.51417339186496425,-0.27048693145176061,-0.35948107782897526,0.73023003067171011,-0.28712973402989755,0.29240331851836399,-0.12312074543664923,-0.0024533516534740872,-0.0010469574178854147,0.0018982373591535828,0.14297112143254087,-0.019725603904545655,-0.15584258324362718
10.314,268488.919125755,1,801,1,802,268488884285041,268488.88578954607,411063238b0c6a2e,0.16496068950584952,-0.18268076782476841,-0.72585983367817009,-0.11765152122549755,0.78693823337119362,0.12113175509043386,0.59347576827798321,0.15341116575498503,-0.15231069583216167,-0.7167149892148289,0.50530381221649756,-0.33399764589136272,-0.47325716012467706,0.63964153264873924,-0.27148023013429867,0.63768406948207046,0.071800888535698271,-0.0024528457712322542,-0.0010472995188220615,0.0018992591995234233,0.14520142899893471,-0.01738797355538239,-0.15564434083546569
100.953,268489.019134880,2,789,1,790,268488484248708,268488.48575321306,41106321f1694a50,0.26196315924840169,-0.36319408202892062,-0.74064001478460373,-0.23566419762410223,0.77446462620665701,0.16785812755109988,0.56257500028022034,0.24325312573118368,-0.33607553597989526,-0.73329971111662984,0.51649420415085823,-0.27910696992952155,-0.38098942662024665,0.71426892219871119,-0.22966552729200154,0.28879428611512969,0.022079036994365663,-0.0024916367277579743,-0.0010628505640231675,0.0019144445426095746,0.140060352221029,-0.016716696811594,-0.15012540896729271
13.913,268489.019134880,1,804,1,805,268488984294041,268488.98579854605,41106323f1752c8f,0.13628039028516539,-0.12190642661635892,-0.71799230395872415,-0.088143309404069836,0.78433873877586668,0.10481695855525819,0.60502641122060674,0.12665158507500085,-0.090933331649800456,-0.70864808379951028,0.50193504699421987,-0.3537014865826128,-0.49228449604203839,0.61693795631716208,-0.28335821560786806,0.5910645451934754,0.12712010430220796,-0.0024911804365167025,-0.0010632109169995442,0.0019151756061062705,0.13987945831221352,-0.014981668480851555,-0.15040126543172644
101.339,268489.119144005,2,792,1,793,268488584257750,268488.58576225507,4110632257d20f83,0.24063365874339601,-0.3328495943957151,-0.73969772599717576,-0.19941517435093092,0.78722980192314562,0.16070835500180219,0.56095962871469429,0.22405350183424969,-0.30469603691692143,-0.73122208147165746,0.5102963114740916,-0.28302038229083076,-0.41564769817813563,0.69766333478484188,-0.21258155658312522,0.35005460377820374,0.042266605888773602,-0.0025576458292761533,-0.0011178216395615528,0.0018828531851738813,0.13387950950645466,-0.018575029358066344,-0.14377173932046311
10.050,268489.119144005,1,807,1,808,268489084303041,268489.08580754604,4110632457ddeef0,0.10530522266602976,-0.066541635278626471,-0.70632393191994736,-0.066193923940979615,0.78103514011249175,0.086419190611614793,0.61492621593917263,0.097325919648716036,-0.035057297816262808,-0.69713545163861179,0.49592607973136971,-0.37371089157080506,-0.505469057977884,0.59908140047123803,-0.29441500673851506,0.56013501653563402,0.12748062330268659,-0.0025576374584302597,-0.001117952693438042,0.0018830370393944807,0.13125385583711541,-0.018478222529839109,-0.1442801865955271
101.725,268489.219153046,2,795,1,796,268488684266833,268488.68577133806,41106322be3ad776,0.21750057512542145,-0.29603944130750098,-0.73787680865226102,-0.16285495820701734,0.7889681233936825,0.1473546242843233,0.57384164259013815,0.20303485773711696,-0.26689855981084643,-0.7288816433949552,0.50996275730516338,-0.30157185470837988,-0.44272885311431392,0.67304053758265359,-0.2079325574875884,0.43823146000415703,0.025797028835351055,-0.0026356457500923869,-0.0011797425689288139,0.0018664115790983844,0.12540019045092654,-0.021300947568937932,-0.1328004875204723
10.252,268489.219153046,1,810,1,811,268489184312166,268489.18581667106,41106324be46b9b5,0.07939787505885855,-0.01597275860057883,-0.69580869390009203,-0.061493029074237315,0.78393467988632892,0.077901606648118349,0.61285921543280719,0.072041190268094024,0.015723794981982338,-0.68683269078936604,0.48844164847582117,-0.37827214275459442,-0.51084337670921254,0.5978076501036097,-0.23838931146584735,0.52820442823691394,0.11049726672217514,-0.0026357163626032471,-0.0011795187259339996,0.0018662912721875119,0.12154790840546201,-0.021197185588162526,-0.13282655555943018
