ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.272,268567.865553721,1,837,1,838,268567821020916,268567.83221763704,4110645f5430dc39,0.77261586989711373,0.19818832856815102,-0.33070920518585245,-0.28840073466851801,0.89823794183902428,0.059231104055675166,0.3263209242575148,0.75703957069653371,0.22788386598388746,-0.326847222175635,0.2726264464669198,-0.18886101802573502,-0.43122001313698743,0.8390802326519432,-0.3242063085470927,0.1732344182332137,-0.058053395551907229,-0.0027158403047544788,-0.0029650969201945442,0.0013033930732661129,0.10274147523303302,-0.045361462658714928,-0.085271707400371696
184.675,268567.965561846,2,825,1,826,268567420988875,268567.43218559603,4110645dba8edc63,0.85915408662407011,0.17548357942803505,-0.27898598764051097,-0.42186296061834283,0.82395728628457277,0.093228324647665811,0.36665319517598483,0.83513934397802303,0.19914462595440502,-0.27731028931214613,0.32518533255772014,-0.19334057495156245,-0.28432361679044094,0.8809279212863711,-0.14892885198169997,-0.027675398391100961,-0.1348366192399823,-0.0027142133337333002,-0.0029612644010119996,0.0012911273063703141,0.10445662157787641,-0.044212188524791252,-0.079389281595572334
14.219,268567.965561846,1,840,1,841,268567921029041,268567.93222576205,4110645fba9963e2,0.7381915268629633,0.22044393687271338,-0.33854364314201391,-0.26701444647066658,0.90754776344736521,0.053438115106695439,0.31969479743025664,0.72408953549801691,0.25083940502571744,-0.33446806867093698,0.26384480571884761,-0.18827190059801518,-0.45292543995949308,0.83054088146092753,-0.31689097412853739,0.23408553118732353,-0.033040041286310384,-0.0027140716126857409,-0.0029614302884004746,0.0012911848262609315,0.10482585017548214,-0.043553516620946406,-0.07954734864426756
189.303,268568.065569762,2,828,1,829,268567520996833,268567.53219355404,4110645e20f758d7,0.84623441071498995,0.17435343112034374,-0.29311933980976634,-0.38557704495685008,0.84435171872472203,0.091366450058108645,0.36062826082437083,0.82418288792705774,0.19976295503644959,-0.290390349326685,0.3196085166218734,-0.19039684724164876,-0.3244026742267731,0.8696909460364205,-0.092280839276081009,0.015311632357622274,-0.11355751082219034,-0.0027155817190612961,-0.0029666873769788192,0.0012767011524013484,0.10496892569833799,-0.043238603284683923,-0.078892756193746777
17.817,268568.065569762,1,843,1,844,268568021037083,268568.03223380406,411064602101e5f9,0.70689307528866707,0.24546368797474138,-0.34093858744521738,-0.23561690806328472,0.91553302581650697,0.051842626863129099,0.32186386334346317,0.69473132510605851,0.27660398314646006,-0.33627652769864036,0.26425038636779635,-0.19093384229958901,-0.48077328470976533,0.81398590275174243,-0.2671075400615624,0.27992246367319823,-0.011180275188515991,-0.0027154373840576006,-0.0029667074533721097,0.0012767267301705958,0.10492419828708553,-0.043046695382023548,-0.079063505665512498
187.214,268568.165577887,2,831,1,832,268567621004958,268567.63220167905,4110645e875fe080,0.82987238931136087,0.17629037433900535,-0.30745156605035184,-0.34376134119350166,0.8669110512342737,0.07806246497528524,0.35241974167630563,0.81044441277233159,0.20370384992010257,-0.30422417761229348,0.30439687940463228,-0.19399988566155804,-0.36992269770335401,0.85607463570409403,-0.13984266539659918,0.084314330949120164,-0.16741868665093648,-0.0027080615997555476,-0.0029777590634150128,0.0012973072949076553,0.10379317264792573,-0.044139828458927569,-0.079046476539057345
13.864,268568.165577887,1,846,1,847,268568121045083,268568.13224180404,41106460876a653e,0.68053614267452189,0.27576043854846355,-0.34430751178962127,-0.19638717399735867,0.91921874817850258,0.040754517959179393,0.33883343011703076,0.67083935429817187,0.30774383859084131,-0.33957513723976646,0.26840920500001564,-0.21077361450763263,-0.51111909416027668,0.78885249171402483,-0.197014824030704,0.34606892220700364,-0.070444021904400647,-0.0027079934009271072,-0.0029776599062693258,0.0012973606613774936,0.10330611989759179,-0.044560533931654378,-0.078987569619568793
186.578,268568.265585679,2,834,1,835,268567721012916,268567.73220963706,4110645eedc85cf4,0.8046621911179751,0.18580918583180303,-0.32185244069876223,-0.31915685271626193,0.88275435769965249,0.058196597886380763,0.3398482845821873,0.78714673361038623,0.21452110012629236,-0.31898963127228136,0.28146022812152849,-0.19915781229639321,-0.39852360703035983,0.84987954465712556,-0.27624613397263059,0.14058488129818619,-0.13545165559532452,-0.0027077127377967839,-0.002983659237997338,0.0013204507902163012,0.10228270015666983,-0.045930865824454173,-0.081473972341613077
13.263,268568.265585679,1,849,1,850,268568221053166,268568.23224988702,41106460edd2ea15,0.65860062208227277,0.31142069840055481,-0.35279516329533384,-0.1515559007156177,0.92669664646959427,0.049035371505609493,0.34038172679224843,0.65152817723888634,0.34382316652779538,-0.34651650618039148,0.27535946359012381,-0.20601297801593685,-0.54810726311356117,0.76243966766067861,-0.15547237716112047,0.40410458457553056,-0.13990932774623815,-0.0027077577214522962,-0.0029835911385612756,0.0013204793517817956,0.1019769364588001,-0.046628107948539804,-0.081232575790976452
190.720,268568.365593887,2,837,1,838,268567821020916,268567.83221763704,4110645f5430dc39,0.77318905483363753,0.19926290812744743,-0.33152061365687263,-0.28836957031241262,0.89826959849607013,0.059356804762818627,0.32623847454948091,0.75761318148268086,0.22895741859752755,-0.32764902880517932,0.27265702954086957,-0.18871383345957235,-0.43126443430020578,0.83908058076126735,-0.32395664229626714,0.17219369567308199,-0.05987860488493027,-0.0026910402030051262,-0.0029872610065151931,0.0013300815532527794,0.10257531086090817,-0.047842859502155693,-0.081867807931732747
19.473,268568.365593887,1,852,1,853,268568321061208,268568.33225792903,41106461543b6c2c,0.64348540205687987,0.35116761001414709,-0.37243811454371034,-0.079555340780001871,0.93394140474675935,0.094835536424207834,0.33530683634044889,0.64006488104784975,0.38299523934831864,-0.3617300335316912,0.30415658056509759,-0.17003888232742284,-0.60414216350822636,0.71665040240509714,-0.1219218337494819,0.38206801758513032,-0.18605336247590473,-0.002691180253075332,-0.0029872697572170506,0.0013300721993344759,0.1027117683406064,-0.048563165527643053,-0.081619050352213715
194.562,268568.465601929,2,840,1,841,268567921029041,268567.93222576205,4110645fba9963e2,0.73781726190836283,0.21888245328030478,-0.33599704936048974,-0.26684072399785491,0.90761969245035057,0.053530154646597938,0.31962023973556991,0.72372500826482977,0.24928102496705948,-0.33191095359335882,0.26385716724981845,-0.18815409856684448,-0.45309914177921617,0.83046890261004813,-0.31492778659396342,0.22830072595250012,-0.028503583549509513,-0.0026996241517482948,-0.0029730037565824036,0.0013295230423372171,0.10086037927961194,-0.045669796402081159,-0.080002722601723683
17.441,268568.465601929,1,855,1,856,268568421069250,268568.43226597103,41106461baa3ee43,0.62590617534226711,0.39416410072289865,-0.39827591549954089,-0.03391843263217198,0.93452460664035442,0.098181200819776743,0.34040241557535178,0.62515412695423556,0.42574232380409566,-0.38637586498608451,0.31012544101904299,-0.17127625894389292,-0.63682471587614653,0.6847926220427567,-0.1890142009325933,0.41740687569586599,-0.26609158784537978,-0.0026996392861707093,-0.0029729755825288655,0.0013295014251987255,0.10109104962362277,-0.045164938157524807,-0.079863880724880321
189.978,268568.565609846,2,843,1,844,268568021037083,268568.03223380406,411064602101e5f9,0.70738362088158513,0.24315364268525413,-0.33667098646997851,-0.2350923008144416,0.91582316745343251,0.051519962750274817,0.32147361120941897,0.69526500549049552,0.27431146636684678,-0.33201371941770103,0.26374627846860882,-0.19088605035275022,-0.48134939915652836,0.81382011053201164,-0.26138427274281362,0.27362360369615002,-0.0054044122291052286,-0.002644412225730349,-0.0028903187854679097,0.0012972311540271841,0.10650404245668119,-0.038615370140646282,-0.08289199031972827
12.666,268568.565609846,1,858,1,859,268568521077208,268568.53227392904,41106462210c6ab7,0.60306312894057301,0.4311132739877378,-0.42790234322072435,-0.014808912023111742,0.9366946192345772,0.10649273968412071,0.33323150515629912,0.60345269471543606,0.46235576986751031,-0.41513066981133695,0.31093198710606362,-0.1603285143575047,-0.65187161770433077,0.67281458137419192,-0.2815803289708993,0.29279307780733776,-0.29573664016186274,-0.0026442020825908565,-0.0028905042480035022,0.0012972235496324506,0.10863772443613581,-0.037570595228977564,-0.082659577911084511
183.891,268568.665617887,2,846,1,847,268568121045083,268568.13224180404,41106460876a653e,0.68258840169510959,0.27381572344606842,-0.33902409397708816,-0.19594315082989483,0.91951435020937233,0.040088512130127985,0.33836756022048214,0.67293859080290563,0.3058174760014421,-0.3343198474810023,0.2676088480202779,-0.21091513197889919,-0.51164208813963985,0.78874754212465992,-0.18895709824561399,0.34258452729297645,-0.065795733288381258,-0.0026181917963002178,-0.0028511634648966384,0.0012648227536323461,0.10948294075457016,-0.032763131974213912,-0.083194737392932289
13.319,268568.665617887,1,861,1,862,268568621085208,268568.63228192902,411064628774e9fc,0.57445318960702951,0.45374864526510122,-0.45591148961514127,-0.0065372975900351848,0.94002253402095171,0.067017536280997658,0.33440036231492576,0.5761841261972509,0.48575415999599986,-0.44532792512592201,0.28384531063477497,-0.18906820443101952,-0.66007372325574898,0.66931885792286738,-0.31815182403329439,0.13775978183499571,-0.26865273360048364,-0.0026179406066649258,-0.0028514842023952738,0.0012648172053565982,0.1112154338721463,-0.032008427011282578,-0.082988512270399759
185.672,268568.765625846,2,849,1,850,268568221053166,268568.23224988702,41106460edd2ea15,0.66260533509265784,0.31109907892257732,-0.34975093010722919,-0.15117566024909662,0.92689397468641777,0.048164268675574412,0.34013781894063388,0.65557836595573493,0.34352001396887399,-0.34351669980677157,0.27457103199701111,-0.20645647182650445,-0.54851566583528899,0.76231032917199659,-0.15011342974687228,0.40515094870041324,-0.14041153650149957,-0.0026518075686112952,-0.0028460087059893366,0.0012706313174971763,0.10731735150946904,-0.031663249533152783,-0.086015769294443309
17.870,268568.765625846,1,864,1,865,268568721093166,268568.73228988703,41106462eddd6670,0.53892060025879596,0.45769717206165383,-0.47726971921016637,-0.01744488718307674,0.93303082317484298,0.051239266812850903,0.35570177068129183,0.5399539904222701,0.4900716514049937,-0.46777308064779627,0.28775075949923173,-0.21528749537441932,-0.64741700687347814,0.67208780226545672,-0.39048543759325155,-0.013746914390400846,-0.21749458777471542,-0.0026517737967350847,-0.0028462365175063297,0.0012706958082894649,0.10715575508213507,-0.031428724223539935,-0.086122143731449288
190.343,268568.865633887,2,852,1,853,268568321061208,268568.33225792903,41106461543b6c2c,0.64682364611212506,0.35165830078308019,-0.3708435222715965,-0.079145540596005481,0.93408581214545272,0.093756531513766353,0.33530500289039,0.64345132399479332,0.3835099499843464,-0.36019172248644127,0.30339231245135551,-0.17080055755129467,-0.60453404743770478,0.71646274137192445,-0.12448089754473581,0.38758483229431961,-0.18881402898786276,-0.0026836506538481819,-0.0028309084634315098,0.0012701577343326624,0.10448488162505468,-0.029641617775604548,-0.088550125307290964
18.443,268568.865633887,1,867,1,868,268568821101208,268568.83229792904,411064635445e887,0.49499265038573137,0.44672168091698766,-0.49966095011937095,-0.0073309600667803565,0.9051431845056126,0.026883147002248919,0.42419267106737407,0.49606670539760167,0.47935070107728911,-0.49108456386543409,0.31895876130000655,-0.28094025122168614,-0.63484909524192967,0.64521663811774466,-0.44686521792168593,-0.15553842673961626,-0.33815188231104087,-0.0026836401332599167,-0.0028308578469068376,0.0012702481971100031,0.10379267884550517,-0.029239022067226225,-0.08861348399498048
187.996,268568.965641804,2,855,1,856,268568421069250,268568.43226597103,41106461baa3ee43,0.62755462585202437,0.39594989486953119,-0.39718245245201694,-0.033619096177547214,0.93469128992503447,0.097389775073102647,0.34020175460184016,0.62684224469579153,0.42754460329755434,-0.38532379045316367,0.30942392979033917,-0.17169399270996794,-0.63715424158520839,0.6846988220892386,-0.19420325768298277,0.43037400028715195,-0.26783853306443001,-0.0026427122378399571,-0.0028423363343553828,0.0012747896410455289,0.11073418199865036,-0.03252771571880584,-0.088989817110972549
18.284,268568.965641804,1,870,1,871,268568921109208,268568.93230592902,41106463baae67cc,0.44517936386876283,0.43135193362154545,-0.54121020980436785,0.010597992021451841,0.90971739876166335,0.016332498751198882,0.41477131006429113,0.44777432946737378,0.4639420516656429,-0.53281310843660878,0.30483641849823107,-0.28173877787138535,-0.6507612363387788,0.63577341268688936,-0.55711964279758153,-0.16180410026833761,-0.43250368196758399,-0.0026427252212439479,-0.0028422699370668661,0.0012747892645749066,0.11060899741130216,-0.032701199226015151,-0.089028738004359495
197.048,268569.065649929,2,858,1,859,268568521077208,268568.53227392904,41106462210c6ab7,0.60371506682753595,0.43155687874829407,-0.42696522405110082,-0.014704533922860419,0.93670006685936524,0.1061709795962844,0.33332347311855715,0.6041160693199269,0.46280599047542775,-0.41421010095358374,0.31076949954012711,-0.16062106425950984,-0.65194927621718868,0.67274462696598702,-0.28665074410894337,0.29464446464755156,-0.29429533437448013,-0.0026591004857503993,-0.0028287971504367391,0.0012680654126617655,0.10851622429092538,-0.03163165500747539,-0.090422004999788141
24.393,268569.065649929,1,873,1,874,268569021117208,268569.03231392906,411064642116e712,0.3866270669735612,0.41339665246162643,-0.57835581284085313,0.0057007573779604415,0.91232234528245226,0.0114097542833487,0.40927412620799453,0.3891556876807315,0.44610584513055163,-0.57041378890277539,0.29746841671678392,-0.2813325878952414,-0.64914034390590825,0.64107825572069999,-0.54555390120046343,-0.20217197816551366,-0.33131845911942642,-0.0026591354766602017,-0.0028288562895278386,0.001268007225343147,0.10901036455191544,-0.03202817311287904,-0.090458041076077508
220.630,268569.165657971,2,861,1,862,268568621085208,268568.63228192902,411064628774e9fc,0.57232509952986987,0.45354220637737369,-0.45475270943609858,-0.0063494281103343986,0.93996418051581232,0.066724113260895446,0.33462661285668299,0.57406988231887068,0.48555110680155528,-0.44418166508747176,0.28379781252109187,-0.18943566912083687,-0.66016530487719671,0.66914475198523526,-0.32764645779690538,0.13347882216875678,-0.26576193900938494,-0.0026624674027380777,-0.0027953951726174754,0.0012443305891704679,0.10930057372428961,-0.028867352623747129,-0.092396216988256161
19.804,268569.165657971,1,876,1,877,268569121125166,268569.13232188707,41106464877f6386,0.33020815626765354,0.39687022794544236,-0.60386354976953427,-0.014695826045254823,0.90974694247241428,0.00040600770863996605,0.41490290638794292,0.33172086711875726,0.42990652976732324,-0.59710519051738264,0.29366774163152076,-0.29309356003881093,-0.63289669709523333,0.65367973304575,-0.55980294873607017,-0.11936562535779009,-0.21977200494644888,-0.0026625704072804172,-0.0027955876252003862,0.0012442203282372671,0.11031199805962143,-0.029136360633552346,-0.092476142606845002
250.180,268569.265665929,2,864,1,865,268568721093166,268568.73228988703,41106462eddd6670,0.53550259400755174,0.45915912493755662,-0.4777056389105957,-0.017334978027310488,0.93308075060384721,0.05080676683835364,0.35563821089031877,0.53655385782418541,0.49154005751538626,-0.46823299399249141,0.28739999228452645,-0.21554837547310043,-0.64753002840344398,0.67204538878084452,-0.39876551988503445,-0.013013551868068579,-0.21880667043577326,-0.0026400191429021688,-0.0027799878974984157,0.0012242932509888703,0.11273836452334812,-0.026350418281231573,-0.090154397068731337
