ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
147.833,268486.515907713,2,714,1,715,268485984021375,268485.98252588004,41106317ee1b43a9,1.1285998929123291,-0.86676185114495863,0.37812941011904527,-0.50131090587676486,0.50955025748575156,0.36265495054066466,0.59793590861065538,1.0953002662306428,-0.86128739446403579,0.37740405580863889,0.67924029237968009,-0.16636875650891117,-0.0058261012402841816,0.71478676443396971,-0.25327718660135751,0.073215394590178673,0.28254223494182445,-0.0022988719660019981,-0.0013234695992345004,0.0019386485420012788,0.13961562596199564,-0.022796609222757367,-0.13327983721259973
13.064,268486.515907713,1,729,1,730,268486484066875,268486.48257138004,41106319ee27311d,1.0149733962588832,-0.78689820742849603,0.46709870342537646,-0.51800677431920761,0.59387104486410935,0.27945814056011525,0.54853383188148341,0.98264095696861531,-0.7772186520966714,0.46656905251591402,0.5854787229040922,-0.19026524092355512,-0.053644138724802046,0.78621632487717341,-0.19420527375277086,0.19710665498549693,0.023990080796562691,-0.0022983527727078149,-0.0013235896554442031,0.0019387126981459735,0.14007826886562039,-0.020628215677440814,-0.13466154923982712
149.725,268486.615916838,2,717,1,718,268486084030333,268486.082534838,4110631854840338,1.1033470000825338,-0.86249454361020683,0.40732549505751403,-0.51108059251115412,0.52104948290085762,0.34301545737669309,0.59130746108968957,1.0701706924995371,-0.8563917935067048,0.4061213321535862,0.66066605388774546,-0.17556895486862553,-0.0070490698079155624,0.72982615597248657,-0.23672296473540905,0.10371453347035559,0.29081656806173284,-0.0023533918339734249,-0.0013217849777889721,0.0019874809653231337,0.14341284750579086,-0.016309106214618597,-0.13851696666205746
12.748,268486.615916838,1,732,1,733,268486584075833,268486.582580338,4110631a548ff0ac,0.9883676679579575,-0.77731590049047972,0.46130858217106768,-0.49939958795330613,0.61711976824770443,0.27700016043592046,0.54132634105585709,0.95650730130408879,-0.76619560991166258,0.46209415590428288,0.57864420303395292,-0.18690682978860942,-0.083240735553949036,0.78949838709018949,-0.33724020572708002,0.2310952012659509,-0.056833325810366972,-0.0023527491094936293,-0.0013218992346114204,0.001987539499608068,0.14389279951910802,-0.014068266437690108,-0.13993241558186795
151.102,268486.715925838,2,720,1,721,268486184039458,268486.18254396302,41106318baeccdfd,1.0796226527566004,-0.85023662335617456,0.42818126993762423,-0.53091089274103753,0.53074785150997017,0.32756175101347162,0.57371046231695455,1.0464185556692009,-0.84437415448065711,0.42660635811128456,0.6372956767849115,-0.1740534183121156,0.00011528755703343963,0.75070607739241635,-0.27510922211267713,0.15644275145544587,0.18842307615202014,-0.0023613004181936535,-0.0013503188046302295,0.0020019805645495239,0.14964031798554792,-0.0051126429158279522,-0.1417854402523776
12.857,268486.715925838,1,735,1,736,268486684085000,268486.68258950504,4110631abaf8be43,0.94981031874255506,-0.75573475225089981,0.44473666292941311,-0.4995080888754429,0.61684780820775909,0.27430931435556788,0.54290413880126676,0.91798426744332995,-0.74450558114227239,0.44534422105738158,0.57785715902946666,-0.18992521670396806,-0.082971709034841801,0.78938280404261552,-0.48581313550112587,0.32296509026160919,-0.073641993774771625,-0.0023606729021606516,-0.0013506531441200775,0.0020020667488413629,0.15101301050569363,-0.0032891681609303093,-0.14276583798975742
152.231,268486.815934963,2,723,1,724,268486284048625,268486.28255313,4110631921559b93,1.0591417329732418,-0.83359025169346945,0.43402457936571748,-0.54482357062399678,0.55673580605536421,0.29716949871171405,0.55218009869635065,1.0261322055539122,-0.82676144910865434,0.43226403775111255,0.60058084394610878,-0.18031971972595698,-0.0084232222285002996,0.77892008440546812,-0.20585093745914373,0.19553938965192053,0.11126019542205259,-0.0023358630344356697,-0.0013114615439726832,0.0019862621107703186,0.15517319577541355,0.0020066255913781528,-0.15149755596092543
12.571,268486.815934963,1,738,1,739,268486784094083,268486.78259858803,4110631b21618636,0.9003859974203301,-0.72501028596854289,0.42573911836927852,-0.49364842299127876,0.62313277044268589,0.27942725343090458,0.53845821391375193,0.86864217750874928,-0.71361052660104041,0.42705681930301242,0.5783323448060862,-0.18316254382141947,-0.091559257704357508,0.78968353396825242,-0.58029868627514392,0.40026029228342624,-0.057566093102227253,-0.0023355533450077431,-0.0013121634126457187,0.0019864430071567097,0.15783182502373477,0.0023836482173149294,-0.1517815025922811
158.169,268486.915944046,2,726,1,727,268486384057791,268486.382562296,4110631987be6918,1.0415312136982326,-0.81650336265336843,0.43811271566399729,-0.53989237444877469,0.57119061753088252,0.27737099400025023,0.55256030200924378,1.0088534269705636,-0.80829813690384333,0.43606394116520514,0.58685003171338046,-0.19458822062593201,-0.022131199333755375,0.78565429718654745,-0.17808154341181226,0.17708705326106589,0.068084696822761415,-0.0022611987018069028,-0.001262288585046371,0.0019675318316909585,0.15700214194441078,-0.0023735655583627079,-0.15979259331637302
14.560,268486.915944046,1,741,1,742,268486884103166,268486.88260767102,4110631b87ca4e29,0.84348132452113711,-0.68202210828774856,0.41331813386777472,-0.48214494934393792,0.61970818517312665,0.28613042218337886,0.5492061978576015,0.81184402564452562,-0.67036163479710253,0.41489154726942556,0.5906721728888622,-0.18602265999579029,-0.097271894308744222,0.77912780255900838,-0.66043986190668869,0.42107964177545687,-0.074065553727449315,-0.0022615971335276726,-0.0012629189384545587,0.0019677153190935668,0.15877282658909256,-0.003991603799940343,-0.15923002531565408
158.588,268487.015953213,2,729,1,730,268486484066875,268486.48257138004,41106319ee27311d,1.023630081436989,-0.80161401952787947,0.44107612152570669,-0.51745854059985041,0.5946159247783771,0.27928315607808352,0.54833341381295864,0.99131162120619187,-0.79188600274829213,0.44058239101919372,0.58521327322198158,-0.1902472566625544,-0.054558508119655132,0.78635537473138961,-0.1852907428876224,0.16428370955038879,-0.0047332127605099489,-0.0022589281683565807,-0.0012434984412778424,0.0019556390968468442,0.15820549630139796,-0.0088352670453437678,-0.1643695602739402
11.579,268487.015953213,1,744,1,745,268486984112333,268486.98261683801,4110631bee331bbf,0.77774454107482971,-0.64060278180170316,0.40382897617959823,-0.46406457936658202,0.61153004922168175,0.31119664221612631,0.56020689763883946,0.74605560050386999,-0.62929697518168159,0.4065401999120592,0.61617533578729955,-0.17607683550965222,-0.10427383095106693,0.7605602354469394,-0.58193095298012354,0.42782389421983136,-0.19479240251786226,-0.0022596141314247301,-0.0012437525148821309,0.0019557705292940378,0.15862252472843358,-0.010509878195813695,-0.16390517131276691
156.741,268487.115962213,2,732,1,733,268486584075833,268486.582580338,4110631a548ff0ac,0.99638127470284421,-0.78620679806498828,0.43717904950863029,-0.49942545467639077,0.61787402776911904,0.27646212523146085,0.54071679052405108,0.96453247431782752,-0.77505436662745297,0.43797788555753753,0.57783273739943664,-0.18685626081702947,-0.08375578702731204,0.79005001963317978,-0.33601755410599743,0.21411142425753915,-0.074547137850223308,-0.0022674779290274127,-0.0012425392516917726,0.0019279686139217463,0.15726021011676503,-0.018170542400104378,-0.17176147601586539
11.648,268487.115962213,1,747,1,748,268487084121458,268487.08262596303,4110631c549be684,0.72401927460725057,-0.59872818442260134,0.37693383869298414,-0.44527034400118681,0.6312447645945537,0.32070136720456932,0.54810131746843238,0.69281033644982215,-0.58672920677034412,0.38155851882819791,0.61433625350017962,-0.16079604259488312,-0.13150377042998804,0.76121111308485545,-0.41405803846952849,0.46732141179324066,-0.40938016396220533,-0.0022680974599511928,-0.0012424065617735582,0.00192792366675274,0.15656069238946724,-0.019516861672094578,-0.1715013890329477
154.472,268487.215971380,2,735,1,736,268486684085000,268486.68258950504,4110631abaf8be43,0.95466894775872257,-0.76227765781905277,0.42943486695173183,-0.49956361961492646,0.61777366959545033,0.2734522478126189,0.54223224220854904,0.92285943507516988,-0.75100195472906572,0.43004672856023318,0.57677601885681762,-0.19005615162796488,-0.083587125721690053,0.79007675305228064,-0.48484985232773947,0.31498421583909242,-0.069379630547784565,-0.002273131631047789,-0.0012354333139222894,0.0019321652064025695,0.15106673959722741,-0.023673121002148328,-0.17650323724389955
11.414,268487.215971380,1,750,1,751,268487184130500,268487.18263500504,4110631cbb04abb7,0.68977950655109443,-0.55870105888402277,0.32927290891768407,-0.43296941640544473,0.64449877315793969,0.30374617557905326,0.55217490878255104,0.65920088171513125,-0.54514369111609395,0.33380131198202606,0.60522758680980315,-0.17566563721597489,-0.14957383860012016,0.76188504308216543,-0.30158531665157157,0.38792180004761528,-0.55860055719532042,-0.0022733593132941371,-0.0012350743704931688,0.0019320050368268153,0.14990534019415208,-0.023936008072084413,-0.17662233704749405
155.725,268487.315980463,2,738,1,739,268486784094083,268486.78259858803,4110631b21618636,0.90156281039326425,-0.72791087964473089,0.42419166575896416,-0.49375049669329457,0.62375933013765394,0.27875902754397952,0.53798531843960673,0.86983051880284834,-0.71647875635242608,0.42550664842689551,0.57752545017498502,-0.18330066327719324,-0.091930125296743964,0.79019875557055064,-0.57640982835940069,0.39899761742396639,-0.036167755400331007,-0.0022843709802514624,-0.0012286605815907431,0.0019362817336240911,0.14599611659321646,-0.023555309866165532,-0.17793499778892391
13.748,268487.315980463,1,753,1,754,268487284139625,268487.28264413,4110631d216d767b,0.66550416719882,-0.53417018718837395,0.26579380923148055,-0.42497876977616295,0.63957107785633638,0.29535841063588908,0.56842356046204223,0.63515485548259576,-0.519909229864851,0.26965455093932822,0.61078607297930898,-0.19308621401049544,-0.15173967219674128,0.7527503961441887,-0.29212486975528595,0.16347844397620712,-0.72573432851831721,-0.0022842827162944794,-0.0012283955160451846,0.0019361453834490698,0.14540990353877831,-0.022919908281619321,-0.17826181889439252
153.480,268487.415989588,2,741,1,742,268486884103166,268486.88260767102,4110631b87ca4e29,0.84087439796056118,-0.68791252184963558,0.41988265108987932,-0.48209659503966951,0.61984153084499238,0.28586492989700379,0.54923641973047865,0.80924271608697862,-0.67623580525635818,0.4214485193523298,0.59050581158849158,-0.18623176147752701,-0.097400375590591712,0.77918790052977982,-0.65893936176956958,0.41017930386951318,-0.051171399915779806,-0.0023163199006226536,-0.0012186733712149535,0.0019614377688905362,0.1416580875027614,-0.018240301708825873,-0.17574136612547056
11.849,268487.415989588,1,756,1,757,268487384148750,268487.38265325502,4110631d87d64140,0.64452666312826223,-0.53198615092299761,0.18427506815165667,-0.40932845430652109,0.61764414386319599,0.32085815433584641,0.58992883134765384,0.61388222766694511,-0.51851507409993036,0.18861207362211552,0.64402363665821072,-0.190261695271356,-0.14730143279393926,0.72617926893767459,-0.22657175103685598,-0.049436237173937699,-0.90319163373939582,-0.0023160713073391141,-0.0012185984042645929,0.0019614387346962772,0.14157811908261234,-0.017250752536641174,-0.17623208489656206
150.293,268487.515998671,2,744,1,745,268486984112333,268486.98261683801,4110631bee331bbf,0.77951233070744919,-0.64720747687807145,0.40834386145086471,-0.46405661398954334,0.6114311647498184,0.31102878694484198,0.56041461141670845,0.74782465732553072,-0.63589437031377327,0.41103939988915256,0.61620352000684364,-0.17634240292404657,-0.10420954144428753,0.76048468119622226,-0.57230712108540893,0.41485315222170316,-0.18051539239010433,-0.0023282538719405829,-0.0012187967368189842,0.0019428268723594348,0.13911316522944436,-0.0144088689445767,-0.17734978151701289
12.105,268487.515998671,1,759,1,760,268487484157750,268487.482662255,4110631dee3f03a1,0.63157040785989371,-0.53791417531916486,0.075583869159662267,-0.3911037284953523,0.63225655905173428,0.3384959552183186,0.57681024488683685,0.60131873210422593,-0.52440848329243239,0.082048646713421935,0.6472192037363772,-0.16851364579475001,-0.17052079725183097,0.72362497966862049,-0.118402611969287,-0.0088816979107515463,-1.2003762244063425,-0.0023279066143979694,-0.0012189453761886928,0.0019428617480239387,0.1395863120698389,-0.013557446637899281,-0.17785476221108859
151.561,268487.616007713,2,747,1,748,268487084121458,268487.08262596303,4110631c549be684,0.72873493845008352,-0.6051956464292908,0.37757900430411606,-0.44532770718534431,0.63092903970410852,0.32054502695567727,0.5485095431964333,0.69752217262198091,-0.59319559319839155,0.38217497251355953,0.61451436342580112,-0.16119525101494997,-0.13123995732947569,0.76102842377520119,-0.4058339768287722,0.45071878820172917,-0.40730764499846572,-0.0023568589026265498,-0.0012196261639455263,0.0018870411541308978,0.139628551453161,-0.013069829754049569,-0.18454545075612666
11.939,268487.616007713,1,762,1,763,268487584166875,268487.58267138002,4110631e54a7ce66,0.6148264447297046,-0.5433254946331415,-0.054625378338045982,-0.37221054938690395,0.64822235581036258,0.33368258312636095,0.57438930289774914,0.58535478776365879,-0.52863707555589601,-0.047206973344144865,0.64210377132853902,-0.17020534929899425,-0.19516981481684137,0.72155500781301107,-0.10660990391430755,-0.047145381171141441,-1.3902008966904809,-0.0023567306295897562,-0.00121987399369807,0.0018870099013740685,0.14027705320377501,-0.013175968752422683,-0.18478227970381536
152.735,268487.716016755,2,750,1,751,268487184130500,268487.18263500504,4110631cbb04abb7,0.68997521848149335,-0.56423604345453082,0.32850554780184049,-0.43322677443766244,0.64397923074499108,0.30347109602995104,0.55273018676953833,0.65938710448039006,-0.55068368317676719,0.33298458393964969,0.60542571702003811,-0.17625278864493124,-0.14902448704165247,0.76169965073356205,-0.30668395929535253,0.36971952326788327,-0.56630480467490663,-0.0023834006520741069,-0.0012083540296402571,0.0018289858668874715,0.14193565140771575,-0.01068960085671403,-0.19122417871156297
11.412,268487.716016755,1,765,1,766,268487684175916,268487.68268042104,4110631ebb109388,0.59005966810771793,-0.55305025071014791,-0.19274436511690562,-0.36409744773129438,0.65068836477854797,0.3243936104540599,0.58207090565191133,0.56095002607801847,-0.53754703107244595,-0.18555827621302126,0.64096718918978801,-0.18220535794440909,-0.20265037547881992,0.71756191038598582,-0.30857384864891246,-0.038450169833051169,-1.3883747854442472,-0.002383539091970012,-0.0012087360495314963,0.0018289405429698549,0.14287699196535222,-0.011219334740992123,-0.19119890313677243
153.293,268487.816025880,2,753,1,754,268487284139625,268487.28264413,4110631d216d767b,0.66046356313025989,-0.53906827652146394,0.26469768564118518,-0.42538489275398267,0.63905015862223158,0.29490411301784603,0.56894130199803672,0.6301050533827216,-0.52481043698659757,0.26849713950631166,0.61083093460272386,-0.19377354946960682,-0.15108415437968414,0.75266922293507443,-0.30785489100038654,0.14671583026561208,-0.73581315837796801,-0.0023855485478629307,-0.0011975933267804385,0.0017934393088602566,0.14518476718976009,-0.0089730227500287203,-0.19399887335149563
12.524,268487.816025880,1,768,1,769,268487784185000,268487.78268950502,4110631f21795b8c,0.54657658670147569,-0.55810296760690881,-0.32970285892785506,-0.35020739469587353,0.64943351433703667,0.29760858512129751,0.60582181739415286,0.51823303057630921,-0.54076318328589701,-0.32375847856932022,0.63882174695212257,-0.21793966079300564,-0.21158481267692744,0.70685284672195925,-0.41548561225586544,-0.0077062165016601918,-1.3263847783141325,-0.0023857336174793135,-0.0011979545778624859,0.0017934135693299217,0.14607985131449303,-0.0094111532363897882,-0.19385196953226211
