ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.502,268486.918944046,1,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.84110098846635528,-0.66230228468742391,0.40867867303198141,-0.48360635013188746,0.61764520233745235,0.28837787675768489,0.54906971829709528,0.80938911973856009,-0.65084637068015982,0.41025359144760082,0.59216485759632076,-0.18433696404801247,-0.094779778815282809,0.77870241982494004,-0.64863188841175012,0.41921024145575086,-0.080614734644119085,-0.0022065157351112375,-0.0015600243029621325,0.0019318419109704283,0.15744006902529875,-0.0040727766524970522,-0.15478459473849773
160.407,268487.018953213,2,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0183432537006667,-0.78250813011896436,0.43826003448552209,-0.51855040020963572,0.59372796251124593,0.28139121078992047,0.54718518682191497,0.98597402362909436,-0.77294706892431986,0.43783576408532576,0.58589197389406766,-0.18794471785025579,-0.053158562682193329,0.78649955192121024,-0.17826340060155887,0.16630232961199704,-0.012408884704271223,-0.0022146149492993233,-0.0015397319411192191,0.0019326891498117253,0.15724506967310134,-0.0063043768498641968,-0.15724533773273849
12.001,268487.018953213,1,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.77733158537116132,-0.62126909084511162,0.39710276330003641,-0.46487023461160337,0.61078332014769532,0.31423963543072397,0.55865275935804404,0.74558418316303476,-0.61016045330102164,0.3999420549222682,0.61722811517918363,-0.1728261727417415,-0.1031761295012945,0.76060190254095894,-0.56065937705269087,0.42666873895213331,-0.21013304523696899,-0.0022150827726663807,-0.0015399551206351529,0.001932834310025684,0.15771634436496784,-0.0071970662557471754,-0.15693498741487141
156.895,268487.118962213,2,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,0.9919003329686843,-0.76664944702543392,0.43338747817957873,-0.50144829598752294,0.61661035445090329,0.27863651577751269,0.53916882562235469,0.95997589639779113,-0.75571895848383619,0.43423348163088432,0.57827568720868427,-0.18422415810797033,-0.081431870308262072,0.79058683245474815,-0.332861907271358,0.21786835701914728,-0.082081795670070873,-0.0022118106062026786,-0.0015395268132735961,0.0019043028607741565,0.15775917460511948,-0.014988221422568697,-0.16362358657698745
11.507,268487.118962213,1,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.72566181042333533,-0.57849876091559238,0.36804045214742026,-0.44684018449909829,0.63046098532046446,0.32271715673241447,0.54654047011048279,0.69439157103469673,-0.56668351416015883,0.37272372286904781,0.61465794618500147,-0.1582669784663846,-0.12983950997315125,0.76176694229185937,-0.39455962362850755,0.47084729570898987,-0.42386364569871604,-0.0022123103463680158,-0.0015394713385974994,0.0019042658180762266,0.15727992715833858,-0.016220695000753058,-0.16335373202509015
155.639,268487.218971380,2,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.9500288355398574,-0.74258316648458311,0.42594425693742383,-0.50170716062767462,0.61586882016150324,0.27527845430502995,0.54149547286723299,0.91814158692058212,-0.7315284779333725,0.42654274544596882,0.57754636723353736,-0.18824385408413766,-0.080724481460105135,0.79024553348177229,-0.48119108866095539,0.31768773324635002,-0.075003144200583113,-0.00221074346337674,-0.0015398550569369158,0.0018850785339749379,0.15411124211762733,-0.02218401476369411,-0.17023070574240126
11.421,268487.218971380,1,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.69032741091480743,-0.53857156453318356,0.32073564187682818,-0.43489704876197927,0.64318773447138389,0.3054045024524461,0.55127328821369814,0.65966791151427218,-0.52519799511823861,0.32526374187338603,0.60576265895487369,-0.17385548106824317,-0.14728375240444905,0.76232104063584383,-0.28988233901184945,0.38989059847452395,-0.56963200491938737,-0.002211084025334294,-0.0015396504723042988,0.0018849286742334507,0.15324604746010051,-0.023017414339055631,-0.17021817498226366
156.174,268487.318980463,2,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.89727646531714778,-0.707706657311587,0.42019736674177793,-0.49584810616128444,0.62288465029373785,0.28124196246581251,0.5357726941582357,0.86546481749560245,-0.69650802933977574,0.42160119949304736,0.57771658865679709,-0.17998040161148446,-0.089828399424565983,0.79106349737763948,-0.57183010451620631,0.4015508094225802,-0.042873361915322789,-0.0021979802224025712,-0.0015423094377656488,0.0018639901752350824,0.15178295146522294,-0.02543876057818422,-0.17308170102017639
12.171,268487.318980463,1,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.66586092779543671,-0.51242762751713722,0.25731998897034047,-0.42773881878853359,0.63744454656025606,0.29824849382857199,0.56723173580420205,0.63537967322778466,-0.49845347501222081,0.26119001916633733,0.61198692307355407,-0.19019986936600669,-0.14828433821575646,0.75319836080546076,-0.28834008897793351,0.16803041917367889,-0.73378238392458517,-0.0021981407143875009,-0.0015422119769342903,0.0018638659556416699,0.15151827736005619,-0.025445377002941898,-0.17319911628308254
156.860,268487.418989588,2,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.83671211510497479,-0.66775417166102169,0.41554663902949496,-0.48378643630320317,0.6177584557867839,0.28813131327886066,0.54891308407948713,0.80500098133780329,-0.65629498766801864,0.41711254112785939,0.59187975377860014,-0.18440055363675367,-0.094732520945620041,0.77890984225437165,-0.65305249811921673,0.41011127652928703,-0.058908074429956526,-0.0022283607022055294,-0.001534564864552324,0.0018943724288334812,0.14723531347635524,-0.021636998708559146,-0.17131430147011906
13.288,268487.418989588,1,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.64558879535733693,-0.51041843509147322,0.17590699116996561,-0.41082827103954012,0.6160435968360547,0.32382556787045091,0.58893758015414399,0.61485037208009419,-0.49718062853250666,0.18029683899227628,0.64542099441314582,-0.18746249667213849,-0.1451091446133134,0.72610804186552502,-0.21080236766073229,-0.040918748543753602,-0.91333321400279688,-0.00222835329875812,-0.0015345207459820419,0.0018943569478754672,0.1469655154364696,-0.021185011688524588,-0.17171956780479208
151.085,268487.518998671,2,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.77582388473475006,-0.62565588192108412,0.40299742576372161,-0.46523245099378313,0.61071571195103358,0.31407144757058647,0.55851970847218624,0.74407118896762847,-0.61455802007222915,0.40581961035565484,0.61701510722480157,-0.17285101833386396,-0.10287219763496153,0.76081022198118908,-0.55929069446933966,0.42142049852475488,-0.1914770838780129,-0.0022258813303102781,-0.0015415410761310947,0.0018750924580168984,0.14712790641125231,-0.020211159122293675,-0.17119984366628582
12.105,268487.518998671,1,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.63347811776291529,-0.51173609390315578,0.066067136760249418,-0.39279363017633917,0.63190306354125203,0.34065540333203481,0.57477441816180608,0.60315980462400476,-0.49841695946735398,0.072606364410255225,0.64730661725629057,-0.16554713858625825,-0.16907589727952893,0.72456996150906139,-0.10118352728858176,0.0094353632351142011,-1.2079777832428729,-0.0022256911953197987,-0.0015416707386528754,0.0018751608344243751,0.14739969517055854,-0.019557930967267299,-0.17165559606009309
153.450,268487.619007713,2,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.72244269366315694,-0.58364670141825326,0.37297408168137947,-0.44740601597230512,0.6299507132805594,0.32252730679815145,0.54677796708638071,0.69115642245210496,-0.57185527494531663,0.37761007644069816,0.61469163773034863,-0.15856915835643867,-0.12907858990201646,0.76180622874286064,-0.40314432437179948,0.45776304255998401,-0.41367183552335307,-0.0022836039897931705,-0.001540545357033032,0.0017815298853517099,0.14870593946426935,-0.019746480507669289,-0.1842465094680544
12.630,268487.619007713,1,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.60926071258856385,-0.51892612968833118,-0.062043197560823674,-0.37379425593554827,0.64778021871378577,0.33667068225207114,0.57211148161622749,0.57970913526477008,-0.50445907343491581,-0.054508642961980221,0.64260601359532854,-0.16648178136892214,-0.19373732707579497,0.72236221929228661,-0.1051198066403268,-0.039197884668058042,-1.3891706948799627,-0.0022835550586398864,-0.0015407814549178349,0.0017815054244072921,0.14933077929425168,-0.020116976589727192,-0.18458334755598971
155.396,268487.719016755,2,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.68358729924982886,-0.54318712152750104,0.32370646576654172,-0.43520166854820125,0.64271457544660238,0.30488991941120547,0.55186925304392898,0.65292086776915004,-0.52980877186688791,0.32817308558087588,0.60582020456820274,-0.17464075697809972,-0.146733779747558,0.76220186540053325,-0.3062083814533843,0.37186448993538035,-0.57018664707022104,-0.0023224920228526219,-0.0014916644068398717,0.0017404388525729454,0.1493233550885045,-0.017931313385721726,-0.19328701735769083
12.497,268487.719016755,1,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.58424888009517806,-0.53011928079237336,-0.19874036712659246,-0.36682207026411107,0.64854434731693222,0.32460856821752793,0.58263292816545553,0.55502779183531392,-0.51475391414337135,-0.19171224784633198,0.64151659719789389,-0.18245076977616925,-0.19920772721519658,0.71797246015810001,-0.31691271993183368,-0.02935053737068527,-1.3857532840384439,-0.0023227574453631938,-0.0014921116055372666,0.0017403942690377588,0.15031502795246984,-0.018791462793080856,-0.1933081586458032
154.597,268487.819025880,2,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.65451325603354804,-0.51925988042924121,0.25982984870102988,-0.42783324308429527,0.63710366199636814,0.29734419774942711,0.56801771210061902,0.62403864488989813,-0.50525125558240114,0.26362688142546448,0.61190325835506465,-0.19139507239301895,-0.14797652837737724,0.75302408708321245,-0.31216300639478223,0.14478245075017315,-0.73741113808993075,-0.0023311270201444526,-0.0014613643708295903,0.0017085588176237758,0.15117179505229042,-0.0173047812989701,-0.19846303718087158
12.147,268487.819025880,1,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.5411307441803912,-0.5370228849400378,-0.3338672826552132,-0.35194908369622391,0.64989627586880239,0.29929679909703122,0.60348003476502987,0.51271674447981463,-0.51982474201230788,-0.32784819195813869,0.63835960413763593,-0.21509002294137083,-0.21068047441530652,0.70841162860053541,-0.4161980692000547,0.0021233482199704452,-1.3138935976365269,-0.002331435421816591,-0.001461839293315478,0.0017085358503933122,0.1522606990401541,-0.0179599435611075,-0.19831860084187644
153.696,268487.919034963,2,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.6264388377509188,-0.51539064309045823,0.17881681404236274,-0.41169080771012728,0.61543864725045261,0.32299988031068572,0.58942097082584266,0.595685733205776,-0.50215586229872555,0.18311193804486831,0.64517895396885472,-0.18838815474208209,-0.14407147515787239,0.72629018343521778,-0.25070693730356086,-0.056012371201446802,-0.91674910247774266,-0.0023154488209292832,-0.0014869523174288253,0.0016392742222129319,0.15822498242297744,-0.014431503039480955,-0.19959376870307816
12.806,268487.919034963,1,771,1,772,268487884194125,268487.88569863007,4110631f8af494e9,0.48666621791467474,-0.52489420360135008,-0.457687255746967,-0.35261783375177647,0.66722608845545373,0.28351653837766189,0.59168271555240437,0.45881262108520854,-0.50679930879252655,-0.45167785665173615,0.61885931087783785,-0.21790638781492594,-0.22246162439936742,0.72113853395783367,-0.53678090801189571,0.13444542780705857,-1.0765923932884551,-0.0023155809388835185,-0.001487222858748627,0.0016392168861749407,0.15911343521005297,-0.014802983388357012,-0.19949829532458885
152.703,268488.019044130,2,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.60797485506163917,-0.51968262455530223,0.069954406222680343,-0.39374215289641973,0.6312131708358496,0.33997079933012286,0.57528858741605737,0.57763145367337654,-0.50637477042080747,0.076399556530655693,0.64718610169367641,-0.16639479926224332,-0.16791736265259352,0.72475284054139288,-0.14901327221769564,-0.0074636052334492112,-1.207846435828728,-0.0023155949845769801,-0.0014994411090296527,0.001617780464667502,0.16007106716330691,-0.014164551639617643,-0.20050339356976699
11.511,268488.019044130,1,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.43142224425242059,-0.50573091642739632,-0.55275512019033424,-0.35565018800619685,0.67644774023361465,0.2742252918045715,0.58372248633333523,0.40381111971324157,-0.48722851670089179,-0.54686886858093198,0.60666067568428617,-0.2188475591867903,-0.22683811853274335,0.72980342448963254,-0.46161075540926838,0.21144842269613714,-0.82747149956551636,-0.0023156332940899222,-0.001499543500290893,0.0016177359471010581,0.16051317413751875,-0.014399141246953356,-0.2004808607177449
151.079,268488.119053171,2,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.59558962117851189,-0.52188087236957137,-0.06251468851072621,-0.37442052765296757,0.64757839427587061,0.33599642737441937,0.57232678230471223,0.56602660835705432,-0.50740546467184633,-0.055041282535564756,0.6422814839845491,-0.16711079212524396,-0.19315177468446276,0.72266234883389469,-0.13557697352556483,-0.04387175225534088,-1.3912230042800897,-0.0022909135552185217,-0.0014905502734573943,0.0015912399352652202,0.16437131777710054,-0.017349725412023072,-0.20377374529154535
11.136,268488.119053171,1,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.38317333401379461,-0.48174420040239957,-0.62515176110037052,-0.34862211112917829,0.69056801332243922,0.25266458426523697,0.58115325317706834,0.35644161274173802,-0.46189009680348642,-0.61962088412801775,0.58959823144276458,-0.23227655915049283,-0.24179225980662397,0.73481836439107739,-0.44783977119494695,0.26530758824557027,-0.65503408521597062,-0.0022909808349735362,-0.0014906582521405109,0.0015911706806204062,0.16506797888365965,-0.017831800968807422,-0.20373742159865532
151.196,268488.219062380,2,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.57618157664830649,-0.52898215056163245,-0.19988102667551855,-0.36771593776998612,0.64843767508818484,0.32425386481629698,0.58238565830585531,0.54694085090539024,-0.51363426623760178,-0.19289651833417309,0.6410909378343923,-0.18252673675996203,-0.19850023880282205,0.71852909126186515,-0.34028625425036463,-0.023795671675176943,-1.3852286921579244,-0.0022594273938217925,-0.0014875607428983821,0.001563801463388297,0.16951114165206554,-0.02114112641598833,-0.20693642865308978
12.382,268488.219062380,1,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.34188603063326795,-0.46096815996859586,-0.68049601077996935,-0.31192911707713189,0.71983279456780758,0.21796355386223901,0.58054536100498166,0.31769450585585263,-0.43816354464726776,-0.67465815150138564,0.56463105351781417,-0.25638404774409085,-0.28843144875051097,0.72956582488312893,-0.2679790305086508,0.17317743499264893,-0.5117750145804375,-0.0022595109689409558,-0.0014876792433424916,0.0015637226734910546,0.17030945821314639,-0.021776177713462484,-0.20684755006572769
152.346,268488.319071338,2,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.53208451827455683,-0.5286653068758993,-0.33627962272902545,-0.35337308747407259,0.64990047575823717,0.29885266404313254,0.6028631445569228,0.50363948664095692,-0.51149858818927318,-0.33031766861444689,0.637609345999823,-0.21496786660359524,-0.20967652148456539,0.70942152107171774,-0.44814236713894889,0.026015305755787126,-1.3126950984102517,-0.0021743685384201343,-0.0014641866600410679,0.0014642226262433051,0.18582879715852696,-0.022326109063523582,-0.21074789843223468
