ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.633,268487.024953213,1,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.7657717863498823,-0.63181037579844102,0.40050532334326577,-0.46472105257749846,0.61076507303127436,0.31016426110076134,0.56106911624563938,0.73407618157982202,-0.62049693435510522,0.40310448338738469,0.61605501272679086,-0.17741651978518524,-0.10326871446701963,0.76048351225640376,-0.5932015336145755,0.43064792067359331,-0.19102821956318833,-0.0022312581455721089,-0.0014031273542863835,0.0018389770700698524,0.15315538989308333,-0.025604852583176387,-0.15057740292451871
86.136,268487.124962213,2,732,1,733,268486584075833,268486.59158033802,4110631a5dc73c73,0.99325301053060677,-0.7747573392116005,0.4290868141674985,-0.49953808473465255,0.61730429890361627,0.27567288935876672,0.54166559401518133,0.96140968806296723,-0.76358370066463543,0.4298034506236566,0.5779455687414885,-0.18808524020446032,-0.083273286417952494,0.78972680197550693,-0.35924656256110699,0.20666461464434677,-0.070286916779762149,-0.0022452269857018317,-0.0013999003583795339,0.0018229932209167376,0.15040209006028391,-0.031523951479833411,-0.15677648160441773
7.504,268487.124962213,1,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.71263876813278859,-0.58869557993209776,0.3719074418112388,-0.445646390048695,0.63053468530253964,0.32002352174007903,0.54900847389867402,0.68141976030182438,-0.57668978239121926,0.37644564932348756,0.61449840083474871,-0.16191680815302226,-0.13073576385762709,0.76097491591880784,-0.42984296538614558,0.47377248853307663,-0.40336449677916236,-0.0022455497182379556,-0.0013996001357220928,0.0018228473671300612,0.14945833840802814,-0.031930868015577929,-0.15683855467696459
85.529,268487.224971380,2,735,1,736,268486684085000,268486.69158950506,4110631ac4300a0a,0.94971649771825584,-0.75107025190506815,0.42176693129304205,-0.49961097783965852,0.61737296766421101,0.27278990631335565,0.54297809333859492,0.91791333155781729,-0.73977337836860169,0.42231485687121723,0.57683506908146731,-0.19105189415887333,-0.083270299355452701,0.78982690132796729,-0.50415901834544685,0.31043694734116511,-0.061882189909077422,-0.0022617332853670687,-0.0013873580034907285,0.0018338087526175862,0.14371016315553897,-0.034626267194019608,-0.16008739301782671
7.452,268487.224971380,1,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.67674316527583056,-0.54784402481736205,0.32376876475643646,-0.4332059338910208,0.64392844778384672,0.3032065547784894,0.55295082179894928,0.64615811031587234,-0.5342787210048453,0.32822947070247832,0.60539467063351571,-0.17659586007407921,-0.14900331455787574,0.76164900526686174,-0.32314103725068383,0.39071792809230066,-0.55207269566639827,-0.0022617043303270667,-0.0013870248542814563,0.0018336743015665293,0.14292958965897304,-0.034292694845559107,-0.16032823123735207
83.988,268487.324980463,2,738,1,739,268486784094083,268486.79159858805,4110631b2a98d1fd,0.89492935569372944,-0.71707402310574386,0.417268873477529,-0.49381527607726794,0.6229974210688235,0.27788762990123728,0.53925801321322964,0.86320219793066355,-0.7056167375390392,0.41848502301073248,0.57780921008995167,-0.18481676552395793,-0.091345568301390637,0.78970581045613719,-0.59435747921245752,0.39440204580188554,-0.031531241831140255,-0.0022866065873799082,-0.0013780135396177034,0.001849696744354763,0.13815998909477822,-0.03118716945788318,-0.15929053957315034
7.587,268487.324980463,1,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.6507065096302419,-0.52353167563701986,0.25951370048193051,-0.42491393206841904,0.63921847318732161,0.29447293556469245,0.56932735513289434,0.62036741388052563,-0.50923023393644795,0.26330434506317135,0.6107990268921093,-0.19435141874480763,-0.15153619023243908,0.75245521981668162,-0.31955809460126278,0.1660010372703849,-0.72156897517443708,-0.0022863809848030661,-0.0013777913340959646,0.0018496084506846224,0.13788504575777344,-0.030332620750651684,-0.15959465994690036
77.621,268487.424989588,2,741,1,742,268486884103166,268486.89160767104,4110631b910199f0,0.83353713132300422,-0.67896926933735824,0.41265933342201416,-0.48212555958886094,0.61952347223178039,0.28504888858772792,0.54999345129954702,0.80191378182596562,-0.66726114601488418,0.41415752126754096,0.59046408540214501,-0.18734409194750998,-0.097154993165756154,0.77898348016214902,-0.67056541996528507,0.40316348087068099,-0.048154696044093101,-0.0023454598417732846,-0.0013530018202680422,0.0018984962950558911,0.12883119882292179,-0.023126037838020662,-0.15635071761802297
7.450,268487.424989588,1,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.63214186308905917,-0.52431410601253592,0.17727034953416126,-0.40948795715311642,0.61712907697439989,0.31995500640914298,0.59084698728647,0.60150030274702737,-0.5108103281377262,0.18152519558073224,0.64403424892506544,-0.19154955155100117,-0.14682443997235173,0.72592784719897774,-0.23244948781065766,-0.040863653811898638,-0.90574307197048809,-0.0023450606865183235,-0.0013529360601641943,0.0018985732849710259,0.12878714240650721,-0.021867875566142551,-0.15683882705810076
76.778,268487.524998671,2,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.77224556229903052,-0.63882830675220481,0.40086263699525071,-0.46424258745010794,0.61067478540110898,0.31006312991799367,0.56161911928893216,0.74055929701989776,-0.62748713911244558,0.40345482934804883,0.61637241305480717,-0.17787694119964509,-0.10354319740030854,0.76008134333541755,-0.57221486106997721,0.41479227235264648,-0.18447792428586995,-0.0023532044007507414,-0.0013560154333973568,0.0018946664573177576,0.12529714962243693,-0.017945670119451411,-0.15581942796050322
7.457,268487.524998671,1,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.62050796768842487,-0.52900329882521269,0.067563574982281188,-0.39120440519245758,0.63138995856038849,0.33793299298749552,0.57802005073364016,0.5902457402871425,-0.51548206571371658,0.073945956968989049,0.64767659123143462,-0.16976718209055872,-0.16983682901078795,0.72308338977425046,-0.12233950901507039,0.0063146047196069675,-1.199311548291965,-0.002352830284947067,-0.0013561124998786314,0.0018947127715247124,0.12558529647189884,-0.017262839015239857,-0.15613608010770921
76.507,268487.625007713,2,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.72338577121314274,-0.59612977248043697,0.36865708051666507,-0.44522408780121198,0.63031419628653662,0.31997469774907428,0.54963239680181231,0.6921726079836017,-0.58410432857016881,0.37318345786876722,0.61490505716455179,-0.16239251203123634,-0.13087846735834288,0.76052039386960246,-0.40748868835167384,0.45550943328497873,-0.4080243059761941,-0.0023650272558267374,-0.0013586630540705,0.0018622197548815878,0.12476814194776115,-0.016431900996850626,-0.15991770141793565
7.420,268487.625007713,1,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.60803475437880439,-0.53164693020208831,-0.064010459201344225,-0.37232244257000047,0.64744308068915446,0.33289674207787123,0.57565030040195853,0.57855456113161785,-0.51693076767528434,-0.056681494843412762,0.64243975767156369,-0.17165268268109374,-0.19453966368245507,0.72108309753148669,-0.11142613219950337,-0.035593368205887398,-1.3829842870576894,-0.0023649566839386476,-0.0013588287243548021,0.0018621950995088847,0.12517493920114509,-0.016563230548799324,-0.159955228363824
76.948,268487.725016755,2,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.6856635637386802,-0.55508218548272359,0.31909930577830359,-0.4330933132528928,0.64352452855835762,0.30311887967683215,0.55355700804462549,0.65507653903670415,-0.54151241705078579,0.32353284347983363,0.60576131336981742,-0.177086494124928,-0.14879733535688297,0.76128375643626278,-0.31083208490577774,0.37094212915717439,-0.56480876521110479,-0.0023833833101405267,-0.0013596926012701194,0.0018131768206937461,0.12630264129211663,-0.014963433372301825,-0.16544711999187228
7.568,268487.725016755,1,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.58453089237392464,-0.53911092151551776,-0.20138017619863308,-0.36377092214293727,0.6505128129593345,0.32453729047491331,0.58239110285330853,0.55542429472746579,-0.52360444747008517,-0.19418877938771512,0.64129519991055228,-0.18233017443644664,-0.20275713005192228,0.71720688805585786,-0.32273545499273304,-0.018035172748069511,-1.3799689527592236,-0.0023835114102492209,-0.0013599508668891952,0.0018131555965177021,0.12683551458872852,-0.015247820377426441,-0.16537860494759918
77.758,268487.825025880,2,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.65627992119230494,-0.53031111586936508,0.25521438297447741,-0.42509060013042904,0.63881790277538553,0.29426298551127378,0.5697534706738363,0.62593489409991587,-0.51601247250206006,0.25896792537911301,0.6109518789701287,-0.19480118502789287,-0.15112802100400996,0.7522968969509376,-0.3166832660086179,0.14823332059210573,-0.73408942875911154,-0.0023795056753849403,-0.0013575167633714607,0.0017791248533372225,0.12968571015056873,-0.013804249201304448,-0.16755696702605591
7.582,268487.825025880,1,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.54187324862031327,-0.54194225879768221,-0.33668431908610569,-0.35018236089878446,0.64842533874868113,0.29731813941314045,0.60705755194413014,0.51351904561357475,-0.52459735606271241,-0.33080601380875785,0.63949016708456952,-0.21901883317413273,-0.21088962646795131,0.70612225737856404,-0.41421550712735872,0.019528110401975871,-1.3070129670439152,-0.0023795837911712481,-0.0013577118570241942,0.0017791070813419449,0.13019538850005485,-0.013972111054458895,-0.16748819222871955
78.758,268487.925034963,2,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.6292911032413282,-0.52668298372339217,0.1753957494168647,-0.41027289571127645,0.61668126111536603,0.31977578162595965,0.59086705436318954,0.59862946834655784,-0.51320967965616238,0.17960231274794267,0.64392170743454114,-0.19169047217282439,-0.1459527509876086,0.7261662289392794,-0.24568248966225043,-0.046509573780161295,-0.91292258673539273,-0.0023583351467812417,-0.0013632065208847787,0.00174750152249208,0.13484928427001824,-0.012754036044371147,-0.16711478340165939
7.788,268487.925034963,1,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.49128463082906693,-0.52974545855849253,-0.45770680118286677,-0.34988594632632969,0.66777916107746749,0.28165173473599986,0.59356816805374968,0.46355426931226418,-0.51145792926117573,-0.45171061286746156,0.61887391182615525,-0.22055821929427766,-0.22478444186305224,0.71959787927636765,-0.52868486658332003,0.1447493440581131,-1.0667100005713468,-0.0023583707542173754,-0.0013633052472384916,0.0017474585506056359,0.13538244886126169,-0.012940194184380209,-0.16706020157932927
78.629,268488.025044130,2,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.61168216592509284,-0.52974906922001475,0.067105206157153749,-0.39207615327861656,0.63097434593220547,0.33779866072941983,0.57796174858511107,0.58139524371576479,-0.51626150801711246,0.073441529053808824,0.64754037813985865,-0.16982094349516311,-0.16892652754406329,0.72340592624114342,-0.14352405734672735,0.0049915683215672694,-1.2028857308101422,-0.0023524425212462213,-0.0013708407441544955,0.0017378213251869319,0.13657642214732063,-0.013001612354042817,-0.16713525707507682
7.176,268488.025044130,1,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.43825669504180814,-0.50930870916775639,-0.55124884186956857,-0.3546115905473855,0.67602027217997063,0.2715949958772097,0.58607458815248992,0.41071807983540176,-0.49065315087474592,-0.54550813030599288,0.60646396274912051,-0.2223706463261845,-0.22727025226782224,0.72876675965169335,-0.44883481411134296,0.21655535392708078,-0.81633688898571388,-0.0023524765410671382,-0.001370904809837659,0.0017377876619755553,0.13694621486909475,-0.013218266662423513,-0.16710153779727543
78.708,268488.125053171,2,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.5992595254121279,-0.53057734920006683,-0.064755139795094077,-0.37312786913934193,0.64725229270147333,0.33263758517735204,0.575493138972204,0.56975930657713736,-0.51588126263773293,-0.057466581610743896,0.64214537616492728,-0.17172480436820295,-0.19383523363240987,0.72151771262899411,-0.13337774373740985,-0.032118620490021753,-1.3847749849944251,-0.0023263600994443464,-0.0013573202627544408,0.0017054104178819683,0.14172485579748256,-0.016247000514364278,-0.17085906683574836
7.448,268488.125053171,1,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.38988673378703531,-0.484328868797749,-0.62272675129133603,-0.34631925308107558,0.69068399977684669,0.25108540440027904,0.58307354622487495,0.36326239533316806,-0.46432269604034715,-0.61722596903228244,0.58983943488109147,-0.23475106011185001,-0.24350264111147785,0.73327201269873399,-0.43692429232190505,0.26796104583010549,-0.64279860626589225,-0.0023264264073576987,-0.0013574212202767154,0.0017053606578305597,0.14233292395114283,-0.016673200710306008,-0.17081180558989928
78.729,268488.225062380,2,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.57966270517625651,-0.53588750476389624,-0.20191680898190884,-0.36442783259304512,0.65057708692401983,0.32428316988321781,0.58205007322735058,0.55054407590336973,-0.52039242995802237,-0.19474958929815728,0.64087436516702168,-0.18226872047060838,-0.20233807278545099,0.71771684243247624,-0.33838185069924914,-0.0085755055400673144,-1.3787251975909638,-0.0022990150347136783,-0.0013559353779742465,0.0016878574387619136,0.14612748398975434,-0.019667033501852251,-0.17284362336307099
7.359,268488.225062380,1,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.3506515497505881,-0.46310880816995548,-0.67742744745546668,-0.31125347871289361,0.71843330313479714,0.21672810630058623,0.58309848403832176,0.32648706515302461,-0.44024718067700541,-0.67170166152912381,0.56556279075445748,-0.25906297163153824,-0.28791960735061767,0.72809848657069243,-0.2563173759332274,0.17443831703912979,-0.5006258602082817,-0.0022990899622418147,-0.0013560419771771845,0.0016878151791869605,0.14672422076558764,-0.020146005935942238,-0.17274916496627746
82.958,268488.325071338,2,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.53711075035671652,-0.53409831229872418,-0.33601316305491397,-0.35121677224878367,0.64877453462179402,0.29679220078913904,0.60634381738469145,0.50874338558857291,-0.51676294178415916,-0.33017034719264071,0.63861358579342642,-0.21888604139823889,-0.21040510597056228,0.7071006154024948,-0.43747957595819892,0.044700377459909769,-1.3015061705190993,-0.0021877558603211637,-0.0013405792307191685,0.0015891933926693422,0.16531130230373794,-0.022109144712313702,-0.17585854006297241
12.098,268488.325071338,1,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.31342729674029735,-0.43052807592176939,-0.72021162666386151,-0.2794152740208718,0.75080846152146097,0.18629444421109378,0.56877780549189694,0.29187322068091387,-0.40531015708542767,-0.71397950609726502,0.53391669384525131,-0.27045657125684769,-0.33332531061827514,0.72847817015925509,-0.3444804911435842,0.29818230233867021,-0.36791233554851976,-0.0021877971639686217,-0.0013406865902895822,0.0015891702751538335,0.16583958847272584,-0.022197812729789296,-0.17569659043232236
88.959,268488.425080421,2,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.48139456884970733,-0.5197392135356298,-0.45623044676634833,-0.35070654786061228,0.6679693575133191,0.28078838063266509,0.59327884946718057,0.45365965058861002,-0.50143994109371648,-0.45029143261301596,0.61805884917232135,-0.22096412369002491,-0.2243386781549172,0.72031262135644236,-0.56113919553110603,0.17537699714174543,-1.0606537666688034,-0.0022177854892990894,-0.0012992122670174328,0.001544838374449191,0.16590169820430575,-0.017210593373634838,-0.17475527806018984
