ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.248,268488.726107713,1,795,1,796,268488684266833,268488.69277133804,41106322c565d982,0.20432200758563795,-0.28953091197045355,-0.74066134186619592,-0.16545060826869301,0.78939326171102797,0.14787587084453385,0.57237850643013766,0.18973084043436506,-0.26043773495749356,-0.73171450754210154,0.50929674079974296,-0.30016868426778226,-0.44119406958208784,0.67517655747315752,-0.20864638976441183,0.43959314408978883,0.029552663934562226,-0.0023022516854194425,-0.0014765739060695927,0.001660577071722757,0.1400947742025625,-0.025092463003618018,-0.15797764668731151
184.768,268488.826116755,2,783,1,784,268488284230500,268488.29273500503,411063212bc2b9a4,0.31048902505658244,-0.41653669864912796,-0.71273309676205931,-0.27972152080540236,0.75048833497657996,0.18718562134893732,0.56875717686468452,0.28889343419571384,-0.39136145465459554,-0.70647222644298002,0.53453226458409242,-0.26981182723440589,-0.33288239780127804,0.7284683556868512,-0.34492698573960839,0.30006393638338102,-0.3599069494830362,-0.0022839240233932341,-0.0014448699197304779,0.0017779564060105685,0.14704725217519543,-0.023927112522797993,-0.16187284493469392
14.876,268488.826116755,1,798,1,799,268488784275958,268488.79278046306,411063232bcea447,0.17843245949114961,-0.24035877664436175,-0.73427000601890546,-0.14053229712729448,0.78855604734446949,0.13558598281674494,0.58313508566771244,0.16536669887381372,-0.21060339858935034,-0.7251450770734057,0.50821252778537651,-0.31646499711993115,-0.45822197595693814,0.65696465121800829,-0.25340132492788797,0.57560566715840344,0.046353261361364348,-0.0022837993575479652,-0.0014449893447447018,0.0017787105614498686,0.14805448394651194,-0.022841287578147396,-0.16132760279458078
177.438,268488.926125755,2,786,1,787,268488384239625,268488.39274413005,41106321922b8469,0.27812255738792979,-0.38843006543833863,-0.73556762943451703,-0.26468773474006513,0.77031423823096934,0.17370149321886036,0.55351984781291508,0.25792132533117457,-0.36222609330497507,-0.72888758304323864,0.51422312798559955,-0.26857212700687844,-0.35753191985348198,0.73185689415731425,-0.29342391255574157,0.29217760343701893,-0.12924196129649926,-0.0022352696984299768,-0.0014310218035150435,0.0018074641841530263,0.15238714028489789,-0.017861837921533813,-0.16773267015284959
15.783,268488.926125755,1,801,1,802,268488884285041,268488.89278954605,4110632392376c3a,0.1519740266961811,-0.17918537906564747,-0.72614583588448356,-0.12030491566726559,0.78685574423504323,0.12246622797060694,0.59277891430932306,0.14025014311324416,-0.14887363180738972,-0.71702939557853929,0.50575467686064535,-0.33256128093996273,-0.47132259834566542,0.64145943717576237,-0.27914203251888181,0.64621644756037921,0.071558269536271882,-0.0022348122753521995,-0.0014313893447182764,0.0018080854969375973,0.154120842779252,-0.016217114999201331,-0.16748031401626437
175.874,268489.026134880,2,789,1,790,268488484248708,268488.49275321304,41106321f8944c5c,0.25106270915426182,-0.36085129023676465,-0.74145620200042139,-0.23790412533602295,0.77412904078901179,0.16924326336259243,0.56167840119951795,0.23221083467985601,-0.33383077297262104,-0.73411730374891515,0.51683965177686764,-0.27749353975730789,-0.37916826386974983,0.71561549551286641,-0.2367507137227999,0.28995137368138468,0.020714347315515004,-0.0022779196525916268,-0.0014462580466584449,0.0018243235154523571,0.14879160280816564,-0.014731395346562608,-0.16116794462506334
18.736,268489.026134880,1,804,1,805,268488984294041,268488.99279854604,41106323f8a02e9b,0.12231364872280492,-0.11714014163448744,-0.71880028546045638,-0.090743975749234651,0.78436761296470958,0.10618990788144503,0.60436473695433002,0.11251020845551593,-0.086213712529986997,-0.70948312421163151,0.50243799439898962,-0.35226279048149794,-0.490465964416885,0.61879732221069306,-0.2883900158854405,0.60008367906505677,0.12623992223026981,-0.0022776422444418061,-0.001446450895364594,0.0018248148776990073,0.14795267274184612,-0.013646421419083775,-0.16147020277639379
179.566,268489.126144005,2,792,1,793,268488584257750,268488.59276225505,411063225efd118f,0.2290419995927476,-0.32996539685678677,-0.74096806347734612,-0.20169224504533484,0.78688906189582175,0.1619454173252394,0.56026741613011954,0.21231593514220432,-0.30189407363576459,-0.73250635368654304,0.51068157840891848,-0.28165617895689882,-0.41379662651418908,0.69903252729372456,-0.21405872308596094,0.3527190742903174,0.043505961106244571,-0.0023552010501691756,-0.0014978930322211248,0.0017981478020749214,0.14086200973118565,-0.018328201868506547,-0.15425455995208076
16.354,268489.126144005,1,807,1,808,268489084303041,268489.09280754603,411063245f08f0fc,0.090707879724101118,-0.060675375528475635,-0.70725674477331857,-0.068713337463054025,0.78124931846800538,0.087993078017230053,0.61415409392228204,0.082551947394596953,-0.029232098123594008,-0.69808275840735912,0.49649301345957358,-0.37205201244356007,-0.50383901060274872,0.60101434177344881,-0.302611695735167,0.5706648007599161,0.13056268915448579,-0.0023552167644505561,-0.0014977591792305516,0.001798310437568094,0.13791880786728836,-0.018564632070652863,-0.15485563391984339
183.228,268489.226153046,2,795,1,796,268488684266833,268488.69277133804,41106322c565d982,0.20579698216804734,-0.29288552114494687,-0.7394051100983563,-0.16505755317337195,0.78878124212712786,0.14880634320893707,0.5730941298269151,0.19118053610116961,-0.2638196660574183,-0.7304108605815014,0.51046070624398754,-0.30001676310988523,-0.44103923831149394,0.6744658623707902,-0.21275237286930468,0.44006964891261113,0.026600015038530541,-0.0024652926625790346,-0.0015633216981061067,0.0017810006984884399,0.12779212902471765,-0.023399815203594042,-0.14059583295997111
15.893,268489.226153046,1,810,1,811,268489184312166,268489.19281667104,41106324c571bbc1,0.064598585351878762,-0.010327557522798913,-0.69646998521519743,-0.064637409481039854,0.78397136254941513,0.079367169806840832,0.61230042754135527,0.057031677641839092,0.021332788482456348,-0.68754107987905122,0.48908283539926078,-0.37684071043759892,-0.50864590261921905,0.60005700131186324,-0.24729135564459515,0.53888205040068604,0.11333978272425442,-0.0024654630713360488,-0.0015627253469154849,0.00178087023143936,0.12395456876659995,-0.023796865754026009,-0.14091559139730983
195.347,268489.326162088,2,798,1,799,268488784275958,268488.79278046306,411063232bcea447,0.18214401039446754,-0.243599807581557,-0.73588725276193823,-0.14077131164040957,0.78738736661402398,0.13726882079958339,0.58426183921632535,0.16898301965005225,-0.21390294680669239,-0.7267087052346699,0.51019920895677195,-0.31607178605603986,-0.45722658513085607,0.65630727794898414,-0.25625817795276479,0.57009301838848025,0.042698849295981861,-0.0025175798455359531,-0.0015931341815965661,0.0018113134384765577,0.11901589359564392,-0.025157320213889337,-0.1291760622085919
17.740,268489.326162088,1,813,1,814,268489284321291,268489.29282579606,411063252bda8686,0.047102393843279064,0.032630978060125736,-0.68360610042387626,-0.047832167238309187,0.78993721255843818,0.076189033668680017,0.60655302188168536,0.040661077047715433,0.064374025019667491,-0.67410613412761411,0.482771524436171,-0.37502396258458076,-0.52474749593705572,0.59239239376339425,-0.13085138196909341,0.44846791461793328,0.14629625457930831,-0.0025175402203076514,-0.0015925248681365695,0.0018112527379635182,0.11638778065187409,-0.024884350378778449,-0.12891310860105346
199.427,268489.426171213,2,801,1,802,268488884285041,268488.89278954605,4110632392376c3a,0.15540814979181639,-0.18460997928876005,-0.72994932574585647,-0.12063842928363427,0.78543248541861521,0.12486455723719189,0.59409685724430006,0.14355179240494872,-0.1543752176351034,-0.72074894916508325,0.50838247806518899,-0.3317973324589073,-0.47008037267848429,0.64068887097553684,-0.27620809883056363,0.62391354601087556,0.071969500701389175,-0.0025298987681455537,-0.0016258860396216762,0.0018156952555380024,0.11648184822070119,-0.024025126109446834,-0.12230886358401982
19.957,268489.426171213,1,816,1,817,268489384330333,268489.39283483801,4110632592434bb8,0.03773571579530121,0.074457675430702613,-0.67210359727829749,-0.02192793689103445,0.78926626671430611,0.070478663076711578,0.60959883290075645,0.0328058936682218,0.10625040438211356,-0.66189182996876306,0.48088739634342931,-0.38121551781431379,-0.54259012204611212,0.57360090696719401,-0.066999998062297839,0.41810615667656231,0.10149770370418795,-0.0025296120897377447,-0.0016256574144833547,0.0018155297015914728,0.11547295716938887,-0.023147379306654111,-0.1215500115833868
207.647,268489.526180296,2,804,1,805,268488984294041,268488.99279854604,41106323f8a02e9b,0.12728548078928389,-0.12656976622326563,-0.72015311272940952,-0.09130282389092248,0.78316117931582507,0.10863491120253532,0.60540967191042372,0.11733781006249751,-0.095714900066775868,-0.71075194080548754,0.50490575335505117,-0.35127279267282424,-0.48921772172527728,0.61833941011933946,-0.27867388624465433,0.56852550734145679,0.12857134833025263,-0.0025155791360321777,-0.0016595731688515854,0.0017967735965411138,0.11578179748196889,-0.018419791790511449,-0.11688694698269987
17.743,268489.526180296,1,819,1,820,268489484339458,268489.49284396303,41106325f8ac167d,0.033324288438487448,0.11521290407422569,-0.66537234898678399,0.0063918115903960904,0.77802315752408191,0.054343996110223669,0.62584814004685085,0.030132285660584471,0.14715727772786868,-0.65494502612284144,0.48096845918966874,-0.40411444490183601,-0.55466512916753019,0.54562574276876263,-0.012077679625063991,0.48172282400828481,0.051679266025989989,-0.0025150818939308215,-0.0016595423066437123,0.0017965189383237338,0.11541969274334045,-0.016860233962844268,-0.11600806195460346
207.860,268489.626189296,2,807,1,808,268489084303041,268489.09280754603,411063245f08f0fc,0.097224563754763793,-0.072729131269561112,-0.70637883445062721,-0.069156017525678959,0.78035357982732001,0.09017464871271752,0.61492627333095184,0.088943911308597939,-0.041342285144068736,-0.69712369332112134,0.49858163013258344,-0.37105542233382166,-0.50289260568675132,0.60069398098915117,-0.28972569724187286,0.54099826448926391,0.12871143447291047,-0.0025251962978596392,-0.0016903349927451874,0.0017745709855576954,0.11276384728071939,-0.014057226871455671,-0.10949890358248648
17.391,268489.626189296,1,822,1,823,268489584348541,268489.59285304602,411063265f14de70,0.040397357741255378,0.16103860526233169,-0.66358168305599874,-0.0016221516780388079,0.78028176088688006,0.060098841755712451,0.6225318663998699,0.036638376960694809,0.19292657740226749,-0.65317071536511362,0.48269278994034726,-0.39770019510783761,-0.5505954752583635,0.55288954410063573,0.10783309614463121,0.44005001720649251,0.035776565980750991,-0.0025247935467065771,-0.0016902263473115924,0.0017743327016703728,0.11200160051242268,-0.013089576078989966,-0.10906832886990377
206.773,268489.726198338,2,810,1,811,268489184312166,268489.19281667104,41106324c571bbc1,0.070783324548775395,-0.020594794035177208,-0.69522394070174631,-0.064945699169350557,0.78359568600680962,0.080914093902413997,0.61254617756651897,0.063134657189764368,0.011028220947795922,-0.68623262472551361,0.49035044739276512,-0.37592064145338788,-0.50816226547210341,0.60000935161149638,-0.23292432889830841,0.52057792427247385,0.10587126910818277,-0.0025326351138307535,-0.0017037307366383936,0.0017691967559561523,0.11193473148344978,-0.013797126564820395,-0.10507024116267123
14.850,268489.726198338,1,825,1,826,268489684357583,268489.69286208804,41106326c57da3a3,0.057079585414358439,0.20063706430177386,-0.66019328052567849,0.0090802970412178774,0.77709819110444323,0.058061662763699562,0.6266297520206332,0.053853169264291685,0.23248255458335412,-0.64947806053171819,0.48414992953280378,-0.40203834078312756,-0.55591212540005341,0.54307064651565029,0.20571167829857159,0.39363693437106623,0.040572538203083236,-0.00253237282388272,-0.0017036165620908249,0.0017690636523809678,0.11122589345983759,-0.014141375365885011,-0.10502008932269108
209.042,268489.826207505,2,813,1,814,268489284321291,268489.29282579606,411063252bda8686,0.052447540696817022,0.024951010972448735,-0.6830267603732707,-0.048204566964471507,0.78971844697782934,0.077224178336251115,0.60667748740122551,0.045943651348085146,0.056670412576034133,-0.67349051702399965,0.48359149264119405,-0.37438001520065589,-0.52432947895095749,0.59250102950664651,-0.11749073488612717,0.43931440434428087,0.13609527902800714,-0.0025367978015780434,-0.001698065708152241,0.001788965933084033,0.11214616053098841,-0.016673182447679669,-0.10200584558454073
20.625,268489.826207505,1,828,1,829,268489784366625,268489.79287113005,411063272be668d6,0.081813565940589514,0.23762910366970424,-0.65539505549781119,0.011485955119160229,0.76813558516990588,0.047779125368488329,0.63839878134453643,0.078862590649860967,0.26965787457358198,-0.64515735403766772,0.48520103802779491,-0.41763115273113488,-0.55127566323012744,0.53503207015598331,0.26344447712854252,0.36259014463487876,0.039102014995267539,-0.0025369607675961156,-0.0016978601976923452,0.001788969290367836,0.11146145947109611,-0.017644546440525391,-0.10202106790938692
209.334,268489.926216588,2,816,1,817,268489384330333,268489.39283483801,4110632592434bb8,0.042597524531355999,0.068859078788747641,-0.67293290671414596,-0.022111319095967918,0.78918002594447412,0.071212086215673376,0.60961862521367149,0.037628718018911253,0.10063625819901548,-0.66269167717194077,0.48142000008297536,-0.3807109046313783,-0.54239946981736431,0.57366959633286085,-0.056704292444509696,0.41098001870921685,0.089876163857939048,-0.0025458403003191057,-0.0016862808053627768,0.001813501937792273,0.11042968617038763,-0.018574599320688084,-0.10138958442107966
16.257,268489.926216588,1,831,1,832,268489884375666,268489.89288017101,41106327924f2df7,0.10851471569160281,0.26996507486667864,-0.65248198307088923,0.032299201921466514,0.76037218825317188,0.027284940983210104,0.64810993056297339,0.10724033090504594,0.3021636491764737,-0.64243266927347009,0.47757628094241455,-0.43898954838205717,-0.56050330033216933,0.5148253321363232,0.2790123393788646,0.30563207732236736,0.0044812865431504336,-0.0025460538959793592,-0.0016861599725117992,0.0018136063061571575,0.10981127719040261,-0.019091694801018626,-0.10146927206629143
208.047,268490.026225671,2,819,1,820,268489484339458,268489.49284396303,41106325f8ac167d,0.03738521172155726,0.11065736684301861,-0.66667655870841935,0.0065402600218779638,0.77789204859290884,0.054869952770287334,0.6259636788426628,0.034176521818060468,0.14258979785369905,-0.65621782499836001,0.48142206496454992,-0.40382423565462489,-0.5546773900454548,0.5454280658671582,-0.0042976735752628054,0.47251664875181526,0.048728466947682104,-0.0025579131356489402,-0.0016907939873280283,0.0018127622712394618,0.10813483273816792,-0.02276802496506727,-0.10181971452017392
21.445,268490.026225671,1,834,1,835,268489984384791,268489.99288929603,41106327f8b7f8bc,0.13081072611012601,0.30029694696375053,-0.64776278723973557,0.060651532058738189,0.76264586149823665,0.00053967701618701236,0.64396618200006328,0.13215733965275192,0.33253049041128863,-0.63783574030980261,0.45573445129947154,-0.45497123276418516,-0.5821591544282807,0.49638493749423596,0.22795728793938819,0.33423999975933771,0.096414264017752882,-0.002558083784218769,-0.0016905480643193548,0.0018128948442049792,0.10731294360289709,-0.02324876500393306,-0.1022373979670623
217.024,268490.126234713,2,822,1,823,268489584348541,268489.59285304602,411063265f14de70,0.043265831108411548,0.15841222837548352,-0.6639924860582932,-0.0013537500131711178,0.78008718284858025,0.060355700242910593,0.62275147304276668,0.039505078357423402,0.19029275822417838,-0.65355938933301494,0.48302970165587239,-0.39767385407682126,-0.55064767644393253,0.55256216802168445,0.11249077945957786,0.43320866142306463,0.039599546310457659,-0.0025692479046426232,-0.0016920274908758394,0.0018082026833908377,0.10429826954495239,-0.024401996271022467,-0.10381650636762731
