ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
97.657,268556.563677971,2,483,1,484,268556020103750,268556.03030047106,411064301f071631,0.5662552537014468,-0.30123766152353998,-1.0550859381007442,-0.5145799758751195,0.71659327994240885,0.32092199777476554,0.34454411056710227,0.53586764200749393,-0.29127167379695795,-1.0442862577287262,0.47055558533864172,-0.016703355697001331,-0.1428449733953126,0.8705709348414753,0.021111060282395042,-0.22990135697505801,0.31325814880396236,-0.0028204485269167695,-0.0033397993439998309,0.001504586932270552,0.064332048580715742,-0.0089211276699843779,-0.11540956041710049
9.468,268556.563677971,1,498,1,499,268556520145125,268556.53034184605,411064321f11eed2,0.47163612285456191,-0.28701006719618205,-1.029935216850653,-0.46917295341798781,0.77345097681291164,0.26205690136204868,0.33611985943885697,0.44350005359466926,-0.27134620060440628,-1.019817616247537,0.42297483265675395,-0.052370418497466251,-0.21515704798406959,0.87866778415290259,-0.33121733367291051,0.30133312011623864,-0.070623519018604891,-0.0028198568616795332,-0.0033398902248154756,0.0015030558932147722,0.062829275787010974,-0.008816834301214712,-0.1168025342218129
93.860,268556.663686137,2,486,1,487,268556120112083,268556.13030880404,41106430856fabcf,0.56448507861937014,-0.32349726989842453,-1.0253814297744088,-0.52388095585641004,0.72713306210217221,0.29328425744403824,0.33288233902817982,0.5340846736400211,-0.31258741240204591,-1.015575750885781,0.44276663473765066,-0.028000071265148072,-0.14372093879295328,0.88460047192205071,-0.07951009203252396,-0.13711837281880021,0.24870220442844751,-0.0027605599230521778,-0.003317921848049089,0.0013715124113600722,0.063083339225255608,-0.0071241436158399236,-0.12302947685521926
9.429,268556.663686137,1,501,1,502,268556620153333,268556.63035005407,41106432857a7c0d,0.44130034621845371,-0.25928669481464778,-1.0330914325393821,-0.44858917368660101,0.78328162049433092,0.26411850629172906,0.33982219482201781,0.413979015305039,-0.24262857185035677,-1.0223483990574995,0.42705055382987894,-0.053530590096353733,-0.2366632924529434,0.87106416893525274,-0.27759597603113267,0.29718024988722053,0.020672209191035053,-0.0027602788581179987,-0.0033184159311507276,0.0013702206472120876,0.065595976632820574,-0.0070277851888185311,-0.12350027620931479
97.850,268556.763694387,2,489,1,490,268556220120333,268556.23031705403,41106430ebd83bdb,0.55376229291607171,-0.329329627893022,-1.0094041611956419,-0.5139507528545495,0.73838151670435792,0.2872191502477901,0.32886558405073574,0.52380702473772645,-0.3174482348829688,-0.99936048853716308,0.43563768181731938,-0.029448474970786318,-0.15869651080275882,0.88553261654314974,-0.17990731740300939,0.028210525052627441,0.054396563411311508,-0.0027661192329112589,-0.0033026369568054238,0.0013435872984709121,0.062478371083419054,-0.0080068225574642764,-0.12360360125641638
15.916,268556.763694387,1,504,1,505,268556720161583,268556.73035830405,41106432ebe30c19,0.41497118656501519,-0.22891067323545067,-1.0291051442385031,-0.42807669555672223,0.79122515491195677,0.26659960193776189,0.34588697925029521,0.38844624873612654,-0.21136475390966156,-1.0177945589241575,0.43309340342085317,-0.056064640668519433,-0.25678473135545754,0.86217658384043183,-0.19048599998478238,0.32218020268700465,0.046238459162555749,-0.0027659165958709123,-0.0033032253700846816,0.0013429604865885876,0.063603285657997555,-0.0079601782462821059,-0.12342654106428398
97.351,268556.863702679,2,492,1,493,268556320128708,268556.33032542904,411064315240d44b,0.52939013394392154,-0.32296807052820292,-1.0085640966295497,-0.53080688916300311,0.73109144544518423,0.28051843013368166,0.32412776552122363,0.49894160932212972,-0.31180384534436972,-0.99920416199476736,0.42754941379074934,-0.030836455955127299,-0.14162256414602506,0.89229684582879654,-0.30017450054973699,0.078641519695840101,-0.016796874923768752,-0.0028158796041966713,-0.0033825027411074782,0.0013575745200671134,0.052267469627075805,-0.010680468448446711,-0.12374685542764141
9.308,268556.863702679,1,507,1,508,268556820169833,268556.83036655403,41106433524b9c25,0.40442152955311506,-0.20004101783374828,-1.0231085713697035,-0.41435449254328582,0.7954083704425956,0.29558754331208931,0.32903485558562701,0.37860076503068407,-0.18307543067140516,-1.0095137957672631,0.44167472219028037,-0.02365082069182313,-0.26944577389109381,0.85543150128515333,-0.099142232244850664,0.28102251288385494,0.13526395297415705,-0.0028155509510928915,-0.0033821723891933079,0.0013574784734562378,0.047953089716701675,-0.010176703086710183,-0.12437495819062908
97.385,268556.963710846,2,495,1,496,268556420136833,268556.43033355405,41106431b8a95bf4,0.500779695261655,-0.31028740553548839,-1.0139515475484406,-0.51336542621081027,0.74627505908356895,0.25852617787666532,0.33569888877708776,0.47090668561437743,-0.29708806362906753,-1.0054226777629613,0.4201805630024722,-0.054569345748352573,-0.16469197642616273,0.89070030531058331,-0.19224635667897313,0.19304359597737172,-0.14952725338089698,-0.002672967524445027,-0.0033381021288928915,0.0013424329824740613,0.066708828683281762,-0.0083774384711792476,-0.1301843331399325
9.576,268556.963710846,1,510,1,511,268556920178166,268556.93037488707,41106433b8b431c4,0.39224441168160529,-0.1727654443919896,-1.0038992864601584,-0.38844258413981975,0.81301983617488438,0.27207069423023755,0.33777018128677383,0.36772126864299687,-0.15356053863364683,-0.9908935953102147,0.43122260704960785,-0.046456551582120462,-0.30022144606378037,0.84956220214167377,-0.042040870037524637,0.28391002509784075,0.15527792676530661,-0.0026728597096806802,-0.0033377462346581674,0.0013423417819946092,0.068838463959954049,-0.0099131853500149941,-0.12958049500611946
97.158,268557.063719179,2,498,1,499,268556520145125,268556.53034184605,411064321f11eed2,0.46932709572697973,-0.28793931905338194,-1.0255499658385161,-0.46957296787760366,0.77373270503777736,0.26146686926135798,0.33537152306760798,0.44119144331149213,-0.27226476178128589,-1.0154477745195374,0.42202846325969851,-0.052258480477241888,-0.21507340698758215,0.87914984901529791,-0.34011652908525558,0.30065498754994852,-0.068373075973516412,-0.0026205554091364301,-0.0032906101467507047,0.0014352217983286226,0.081696865142182468,-0.0083365844212558941,-0.13464726822768067
9.817,268557.063719179,1,513,1,514,268557020186375,268557.03038309608,411064341f1cbf10,0.38598296426100848,-0.1433853890558201,-0.98748809634446955,-0.37910899290394151,0.82310144003873953,0.25664745510607168,0.33602459419746333,0.36213689038922214,-0.12306725785815126,-0.97492229921487106,0.41908241393205026,-0.056128111829352803,-0.31395006181159479,0.85009112692925659,-0.047845413463863812,0.30908660976528252,0.12031107243593274,-0.0026210224162421312,-0.0032908560065143572,0.0014353961878059399,0.085347110497830003,-0.010682178949354158,-0.13408357579453178
97.435,268557.163727429,2,501,1,502,268556620153333,268556.63035005407,41106432857a7c0d,0.43907144969869111,-0.26013804836451071,-1.0291205503694099,-0.44840039526886677,0.78394045659943135,0.26383809912930217,0.3387682935130088,0.41177974234820997,-0.24344844829388365,-1.0183511069601701,0.42610705528663484,-0.052983647154649496,-0.23726264641392542,0.87139654990469473,-0.27352358608367683,0.29682191007140035,0.022559525563505021,-0.0025949061756600548,-0.0033130629872265994,0.0014546577978599401,0.093244943949096326,-0.011789483294057514,-0.12999147148804638
9.576,268557.163727429,1,516,1,517,268557120194541,268557.13039126206,4110643485854979,0.37929539916031396,-0.10729996923041785,-0.97900886285294331,-0.38494053654661331,0.82481862797396299,0.25919760459466229,0.3229731711074833,0.35538644010349968,-0.087247370898771257,-0.96613967760539088,0.41165689235497777,-0.045096134355390879,-0.31104077306804973,0.85542888607532575,-0.056435272538380349,0.31935259296997753,0.047725053426451572,-0.0025954982476684998,-0.0033137023301514777,0.0014548826072610696,0.094284017923612837,-0.014027527046405978,-0.12887836639807737
97.885,268557.263735762,2,504,1,505,268556720161583,268556.73035830405,41106432ebe30c19,0.41401693566024617,-0.22905586630200281,-1.0264611879778003,-0.42773824001793759,0.79168081086219277,0.26627181233197678,0.34551536421534551,0.38751784486374541,-0.21147507825499751,-1.0151441640504737,0.43259884966975443,-0.056033651411193292,-0.25734625295942226,0.86225945704392204,-0.19021807110650388,0.3300791817245407,0.053352608029605293,-0.0027207339597573408,-0.0032983637347509453,0.0014356516218693473,0.081454511620662889,-0.01604300155158845,-0.12474200991651253
9.718,268557.263735762,1,519,1,520,268557220202916,268557.23039963708,41106434ebede1e9,0.37422417842290978,-0.07881176369133816,-0.97872335701708679,-0.38958852513123315,0.82805936953150705,0.25313366196375225,0.31378633496450153,0.35032403468798701,-0.058625116051393582,-0.9660488417018035,0.40087296355250279,-0.042887915234833887,-0.31004569917887503,0.86100706050538633,-0.056054659973500946,0.28362828227951375,0.01211270743600058,-0.0027211326802624078,-0.0032982326148627171,0.0014359980595202737,0.078300874664122333,-0.01586745891058064,-0.12467785539469728
91.991,268557.363743887,2,507,1,508,268556820169833,268556.83036655403,41106433524b9c25,0.39869122253516898,-0.19508499203711194,-1.0208884915666376,-0.41379568910945463,0.79583948393849069,0.29517605803489516,0.32906502617933847,0.37289959258147998,-0.17807277236570437,-1.0072966867508546,0.44140509199899763,-0.023963118544782256,-0.27014575084629083,0.85534121086655179,-0.12245997244942397,0.30775121458867472,0.14158696707988247,-0.0027907657730697846,-0.0032746763676036448,0.0014191112563554634,0.072021394623629484,-0.015988724129963199,-0.12058498773405078
10.079,268557.363743887,1,522,1,523,268557320211083,268557.33040780405,4110643552566c63,0.3663807985093811,-0.0560274222050944,-0.97796068338019915,-0.37953631277089861,0.83826372357627443,0.22557409589125293,0.31997265117449342,0.34318143978487692,-0.034302690839966461,-0.96659464828209229,0.38575979404083394,-0.066749856799029825,-0.3243692542663823,0.86111464091928758,-0.084781377102795971,0.26477708697516494,0.028246201625559304,-0.0027908319974594641,-0.0032739024501137757,0.0014191589724573631,0.069412881734976659,-0.014964655402091439,-0.12070797651989235
91.913,268557.463752137,2,510,1,511,268556920178166,268556.93037488707,41106433b8b431c4,0.3881751360533604,-0.16945896520480677,-1.0020509814525993,-0.38764899781609397,0.81355638706224842,0.27160092066726105,0.33776804565792684,0.36369653879569774,-0.15019770243552372,-0.98904471431723795,0.43088891686884345,-0.046787221527685628,-0.30116199508062608,0.84938045064645284,-0.047620925370209205,0.2942310707540991,0.15493145476700446,-0.0026421500307961658,-0.0031628915397256519,0.0013985266360109622,0.086608901487972567,-0.0048057774921109308,-0.12291856957692135
9.649,268557.463752137,1,525,1,526,268557420219458,268557.43041617906,41106435b8bf04d3,0.35120216925312359,-0.027214035856000223,-0.97208755064107144,-0.34814017790347573,0.85155766816482859,0.17349786513243109,0.3514918182916707,0.32986795733201474,-0.0025330650342324486,-0.9634237158684742,0.371223755325293,-0.12586072794041836,-0.35596991166069453,0.84831445975933495,-0.12850536889026143,0.28545898179791535,0.0018901959585522696,-0.0026419397125342628,-0.0031627727610880822,0.0013983124680514282,0.093262168789769367,-0.003573743376357864,-0.12123108569860359
94.264,268557.563760387,2,513,1,514,268557020186375,268557.03038309608,411064341f1cbf10,0.38526778948262053,-0.14242547966603025,-0.98819949306747012,-0.37941745152504303,0.82285992404173869,0.25665173155309395,0.33626460531483926,0.36140117874887029,-0.12212228783098371,-0.9756485470728633,0.41925515132079993,-0.05629480140888566,-0.31356117104000103,0.8501384625114492,-0.03942774721450476,0.30762847404611993,0.11421863819356097,-0.0026141310615961227,-0.0032642207285408587,0.0013366927479097517,0.088942418239444723,-0.0035916471787452117,-0.1170083284949731
11.585,268557.563760387,1,528,1,529,268557520227583,268557.53042430407,411064361f278c7c,0.3319978350647953,0.0036173826730571679,-0.97181434506356668,-0.32647571613424953,0.85611272417170925,0.16025135543780117,0.36715686917004769,0.31183557130180667,0.029419386405539157,-0.96362284487695493,0.37293392215139837,-0.14630428793235087,-0.37450990998634132,0.83621628324459529,-0.25293733250127981,0.34478948397924281,0.0040267958302351026,-0.002613435852365475,-0.0032652482122392528,0.0013364167027910719,0.09173338617261878,-0.0026259374789437536,-0.11500738483655021
94.125,268557.663768554,2,516,1,517,268557120194541,268557.13039126206,4110643485854979,0.38061534076794001,-0.10944109338438361,-0.98191197933263674,-0.38536720150686232,0.82422487532517619,0.25939668747807498,0.32381921906497357,0.35666558293184553,-0.089421869343987867,-0.96906671871326933,0.41239591144014492,-0.045553607734290298,-0.3103192288762559,0.85531073724085138,-0.052784418068739847,0.31267074507212517,0.039260446697034525,-0.0026764094658835603,-0.0033752294810045439,0.0013440077170857024,0.084838187892917069,-0.010873424851676989,-0.10392004619914456
9.850,268557.663768554,1,531,1,532,268557620235833,268557.63043255406,4110643685901c88,0.30589866099021895,0.038593444727890731,-0.97330608347252978,-0.3016349234748279,0.85931452057461,0.14138691076070847,0.38807824255939222,0.28716570555193266,0.065675100441231898,-0.96588845202186868,0.37438839035355104,-0.17443710893367431,-0.39433901434675928,0.82091520266064322,-0.25828038590400421,0.35308141710340218,-0.014414490547704387,-0.0026757370639627349,-0.0033760933570602084,0.001343740741211921,0.080610766738233891,-0.011056029880785585,-0.10271800129721444
94.151,268557.763776887,2,519,1,520,268557220202916,268557.23039963708,41106434ebede1e9,0.37372923746731457,-0.076840234201707935,-0.98155439843761783,-0.39005850933598668,0.82762640170928559,0.25356478586326664,0.31399657811976872,0.34979666825373751,-0.056694362624133687,-0.96887619110440903,0.40132647853410219,-0.04273172896689869,-0.30940721569450252,0.86103323503979334,-0.071046682620485233,0.30061190894602396,0.0011139475609434097,-0.0027199374137471155,-0.0034275437131027764,0.0013870005642133403,0.0783952345223356,-0.016720245002614816,-0.095509719700916221
9.888,268557.763776887,1,534,1,535,268557720244041,268557.73044076207,41106436ebf8a9c3,0.27970885452539418,0.068084203211627531,-0.97532243639258265,-0.27632450863998587,0.86635083469042695,0.11997623247338651,0.39835506022899114,0.26271513047322903,0.09645990163082227,-0.96858492690996423,0.36651556221943954,-0.19684355160748321,-0.41721160512841987,0.80799346246593351,-0.26983894808259895,0.29034725696720831,0.048012230783366167,-0.0027195261778703442,-0.0034271222459926862,0.0013866216578128983,0.073008312849308671,-0.018516306073734168,-0.095238260867563554
98.961,268557.863785137,2,522,1,523,268557320211083,268557.33040780405,4110643552566c63,0.36387846704229199,-0.049984532015399347,-0.97890717505795211,-0.38006092561383609,0.83819743442386052,0.22649736389440461,0.31886948914591712,0.34066119601027128,-0.028311255956120267,-0.96747964765039052,0.38563258975894571,-0.065316954420119075,-0.32395142346956951,0.86143872470021254,-0.098181696589669881,0.28747600261462181,0.016726290089964537,-0.0026488774606895824,-0.0034348260678877186,0.0014403106000943158,0.083015009861897443,-0.016499153752400412,-0.098217832433017072
14.312,268557.863785137,1,537,1,538,268557820252291,268557.83044901205,41106437526139cf,0.25755143672834718,0.094465640183566332,-0.97500044492577242,-0.24236135975398926,0.87854804720416046,0.10605681460526425,0.39770127651318676,0.24285444418709437,0.12405713166510841,-0.96809370950976137,0.3562107528300188,-0.20622377122375468,-0.44985190882775505,0.79260262166772388,-0.14865071128415261,0.26701051545910887,-0.058065933646000593,-0.0026488676261449675,-0.0034343079163135217,0.0014399325692031762,0.081861431901688542,-0.019515759899598754,-0.097859220340701658
