ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.963,268490.125234713,1,837,1,838,268490084393791,268490.09189829603,411063285e1a9640,0.11419729950718813,0.33045762477812729,-0.62620291227573255,0.071687232645716414,0.75992775128854118,-0.0029675618984216223,0.64603560295544016,0.11617886625395873,0.36256831299301878,-0.61598831254981468,0.45471776049743723,-0.45891452666970656,-0.58804057883070671,0.48665952487150793,0.17260303140671668,0.32252747163820228,0.28897838769572115,-0.0025844895592610898,-0.0020536030339590719,0.0016972840224302758,0.10752938029028362,-0.026161360982760323,-0.11846933873411723
183.840,268490.225243671,2,825,1,826,268489684357583,268489.69186208805,41106326c4777ec6,0.027851410420340353,0.19405303347181696,-0.65932038795767844,0.0047131036962128059,0.77678474947677933,0.061931712935433592,0.62669590375173923,0.024243567857166613,0.22585261666048817,-0.64859047961544491,0.48693324451636782,-0.39934857847237903,-0.55260241675867927,0.54593708176796385,0.19767517046225652,0.3881070503612522,0.044580968666481723,-0.0026220347295322242,-0.0020689409665794571,0.0016789762311168216,0.10337363190254548,-0.026803544135511313,-0.11838963783319166
13.464,268490.225243671,1,840,1,841,268490184402916,268490.19190742105,41106328c4836105,0.12772175110047965,0.35835670599315772,-0.59429103923265503,0.07113069753465151,0.75232758499470209,0.0044602992829875787,0.65492273411988045,0.12914835302021141,0.39038735668460511,-0.58373816402199807,0.46625420191325267,-0.45994638634283591,-0.58227292010864096,0.48167892563050629,0.11703924795519921,0.28813505887673951,0.36313445956823776,-0.0026225022193009802,-0.0020682932248414308,0.0016792514307277715,0.09949783798377157,-0.028070938585471231,-0.11994939494973102
175.698,268490.325252796,2,828,1,829,268489784366625,268489.79187113006,411063272ae043f9,0.051003038833965494,0.22950501724682909,-0.65533232502451821,0.0067444345462132627,0.76745515270974018,0.051513627515097471,0.63899413187809273,0.047644806860238718,0.26149871060908952,-0.64511044579323729,0.48826270613801914,-0.4154114373974308,-0.54744176357514407,0.5379036930231238,0.24600834192640322,0.35714899105274323,0.045913130572491613,-0.0026907466310862617,-0.0020782778007335159,0.0016540584805090392,0.093073017354940848,-0.030011106557143518,-0.11898472804259627
13.354,268490.325252796,1,843,1,844,268490284411916,268490.29191642103,411063292aec2366,0.13339755803273501,0.38115968971901443,-0.55621348462723386,0.081211159632860408,0.74653286030989296,0.026736118502902639,0.65983230385340685,0.13420237811406435,0.41268441356435415,-0.54417583522719082,0.485477174279974,-0.44766659389395219,-0.58530339401541132,0.47045347370229823,0.027685790301679933,0.27094184772020519,0.41263852036768273,-0.0026913447769612462,-0.0020772782990947538,0.0016543214116192567,0.089482614987865194,-0.031121047385028605,-0.12036744135560994
169.615,268490.425261880,2,831,1,832,268489884375666,268489.89188017102,411063279149091a,0.076392836904932732,0.25856236337726762,-0.65220884268109069,0.028465240965753702,0.75998609541143147,0.030393385795303318,0.64860400873755486,0.074786016006368958,0.29074935309743394,-0.64217007924526615,0.4801236493078968,-0.43714091205335004,-0.55751927175441185,0.5172633429954836,0.24887148821921362,0.29586584089919193,0.010999067606164788,-0.0027339293931437801,-0.0020505840652661591,0.0016329476221451727,0.08880377269290235,-0.03361338794123829,-0.12299435213197996
13.031,268490.425261880,1,846,1,847,268490384421000,268490.39192550507,411063299154eb6b,0.1333646582128267,0.40305180028572246,-0.51853470614359731,0.11070894496825945,0.75117279837921791,0.062712612956383196,0.64772690068254302,0.13428907912130633,0.43330647891774615,-0.50359613797849079,0.50235658435113772,-0.41366755893604745,-0.60944240908691394,0.45287632180241971,-0.0011912693800674896,0.28620616980529978,0.39085078002074475,-0.0027346395783517737,-0.002049945405169461,0.0016328648532723397,0.088134044582050847,-0.035003926170255495,-0.12387310373584545
162.519,268490.525270963,2,834,1,835,268489984384791,268489.99188929604,41106327f7b1d3df,0.096754210317760769,0.28792901428404449,-0.64675270185361555,0.056566012992068093,0.76256668130644256,0.0034906725789239923,0.64442238567021137,0.097766166140751259,0.32018246726486005,-0.6368505976230372,0.45814370491779699,-0.45320714854622202,-0.57921426741937043,0.49921784680501902,0.19489025888645214,0.31953246993323964,0.10682407551604066,-0.0027549628160232096,-0.0019837834357922142,0.0016396204915828821,0.092266870298997661,-0.036199015295914613,-0.12428241225493326
13.477,268490.525270963,1,849,1,850,268490484430083,268490.49193458806,41106329f7bdb35e,0.13272045171056368,0.4354581403731646,-0.48328600048325121,0.096720615205868998,0.74259110155256924,0.09676376289915245,0.6556221517697649,0.13127855439634634,0.46519728036673264,-0.46738425729123556,0.53201716817665823,-0.39517254597934315,-0.5934829906588639,0.45669938851295183,-0.061069508521296278,0.25516494123540362,0.25330652732246367,-0.0027556843040650045,-0.001983857691163412,0.0016392358518192889,0.09387942652976089,-0.037039597015638887,-0.12435717746769577
158.915,268490.625279963,2,837,1,838,268490084393791,268490.09189829603,411063285e1a9640,0.11407234607828144,0.32027527703220771,-0.6255812412079349,0.072093094346324105,0.75949936928483774,-0.0037334720961543777,0.64649006813878673,0.1160957857383187,0.35238984900496673,-0.6153870805796503,0.45449753562165734,-0.45977746235430139,-0.58802465457209707,0.48606962550672234,0.1567298192061358,0.29962442861541094,0.29327005046939369,-0.0026950701855571525,-0.0019453909793976335,0.0016139687953861822,0.10114815985666641,-0.024952355539369891,-0.12739061072626312
13.473,268490.625279963,1,852,1,853,268490584439125,268490.59194363002,4110632a5e267890,0.1324593589985523,0.46343804252913479,-0.47283513941719102,0.089272898157704672,0.74189773792582359,0.11118213060094984,0.65517683350572131,0.1300592961599939,0.49292891130646538,-0.45659046924215085,0.54189760592506753,-0.38466233311910697,-0.58772637746061007,0.46147543749269482,-0.030850269861293345,0.17523234042425911,-0.022108941102550541,-0.0026945340331444028,-0.0019461170708657903,0.0016134653079907951,0.10451572277483802,-0.021974018603908081,-0.12648428413730348
155.513,268490.725289088,2,840,1,841,268490184402916,268490.19190742105,41106328c4836105,0.12916281998699766,0.34875906105293147,-0.59187627293442313,0.072019447694126382,0.7522369236738311,0.002683892929696452,0.65493943212085348,0.13070845146521978,0.3808001486779824,-0.58137195576937439,0.4650099002375242,-0.46121430255737678,-0.58283725412339227,0.4809863771496079,0.10894890963236117,0.28158465215858813,0.36453536619536669,-0.0026457408783811297,-0.0018741149599537704,0.0016006033018216164,0.11042886619622196,-0.0089169434767094619,-0.1295102603994199
12.890,268490.725289088,1,855,1,856,268490684448250,268490.69195275503,4110632ac48f4355,0.13587864861855453,0.47847450047775819,-0.48628816720083251,0.097491024064911114,0.73188278481854163,0.088291147819810345,0.66861634435763828,0.13444399658412226,0.50842652239435249,-0.47079045418843762,0.53521440620953475,-0.41035187084739377,-0.58645582879662073,0.44858270402266703,0.052470198630076459,0.089558166876328851,-0.16599108517011729,-0.0026444038921118831,-0.0018751714617732383,0.00160044183991225,0.11409192701802461,-0.0048654242237182593,-0.12814500641247287
155.380,268490.825298046,2,843,1,844,268490284411916,268490.29191642103,411063292aec2366,0.13776086100558022,0.3733164532727431,-0.55326508731153268,0.082242906434087992,0.74670929499112537,0.023964710827122038,0.65961130900143239,0.13874114875044866,0.40486955551657888,-0.54131511966747992,0.48336122621685607,-0.44947000804850862,-0.5861577073118327,0.46984867671830993,0.030442013389667542,0.28295665954717386,0.40249461227503319,-0.0025969006942979525,-0.0018205212498399255,0.0015717857249365594,0.11776658811093302,0.0084437883103721054,-0.12985276141624974
12.538,268490.825298046,1,858,1,859,268490784457208,268490.79196171305,4110632b2af802e5,0.14439388827037258,0.48925574283239404,-0.51101948595291646,0.096858072800730777,0.74608547992203411,0.09499024145801338,0.65188333129714637,0.14315236345630755,0.51903460247901845,-0.49517527293209068,0.52811935393292764,-0.39378286974409871,-0.59605108642906901,0.45907308989342438,0.038822711749178576,0.11811067618197693,-0.22413183918029939,-0.0025955184724081063,-0.0018217169642284613,0.0015720347621298964,0.12130150152207222,0.01218134937422222,-0.12839613475962586
156.183,268490.925307130,2,846,1,847,268490384421000,268490.39192550507,411063299154eb6b,0.14022308261530525,0.40176819162785182,-0.51789315519065549,0.11219083555312481,0.75164961503405869,0.059692340086450746,0.64720394806005832,0.1413617937034124,0.43205488141075499,-0.50303446376043159,0.49985114564483685,-0.41543343097082897,-0.61082742422161929,0.4521656272298144,0.01149539049142651,0.3167913037137452,0.36474986340428345,-0.0025847570737985242,-0.0017768101930170906,0.0016201034965340362,0.12457719988695981,0.013909842313296181,-0.13078630421478843
12.616,268490.925307130,1,861,1,862,268490884466333,268490.89197083807,4110632b9160cdaa,0.14757629011586113,0.50381757469119148,-0.53719838018124422,0.076296878648123845,0.74096232314977006,0.078831100945553456,0.66252496761800705,0.14578448895067553,0.53436902735777159,-0.52295902835214914,0.52421788940762593,-0.41273388027979191,-0.57788950820292906,0.46998943052283348,-0.0075682836136795042,0.12044966399517665,-0.25348541240214706,-0.002584398088594671,-0.0017774495335421863,0.0016205757161109923,0.12570321973549695,0.014408818127962568,-0.13004330277734202
160.803,268491.025316255,2,849,1,850,268490484430083,268490.49193458806,41106329f7bdb35e,0.13950852770172537,0.43914796940952733,-0.48635295002499312,0.097896581830267726,0.74338685748868816,0.094385464665140084,0.6548921106956993,0.13824731088761441,0.46892508137894018,-0.47050700774075344,0.52981924043216622,-0.39633803976327137,-0.59487720901492946,0.4564305389641426,-0.046996682792469477,0.29568879407205817,0.22042038932206956,-0.002590006400545184,-0.0017725357469416808,0.0016659260270723989,0.12694973562594633,0.010474772208221739,-0.12996637593940741
19.338,268491.025316255,1,864,1,865,268490984475333,268490.99197983806,4110632bf7c9900b,0.1518711276665996,0.51616592341836587,-0.55553736213515448,0.10597793462650357,0.74851306236129012,0.088170080730490152,0.64863160802051822,0.15144293759865352,0.54593277743936164,-0.53962786789664896,0.52099745664375474,-0.39630613599673209,-0.60421636235699727,0.45434093388352825,0.088490420222494301,0.12399999562356963,-0.087663469616899886,-0.0025902549003874033,-0.0017725041310640681,0.0016663764669090214,0.12632665594685222,0.0093066225273198844,-0.12966803433014906
161.894,268491.125325255,2,852,1,853,268490584439125,268490.59194363002,4110632a5e267890,0.13803182279883852,0.46683815150111468,-0.47671278677580153,0.090682057281860406,0.74230314117889951,0.10960279651881855,0.65479011239541718,0.13577743091429162,0.49634674591310601,-0.46047944069355207,0.5405073950032977,-0.38550563781637975,-0.58900946678829835,0.46076567492848253,-0.018935373677895675,0.20574738762259928,-0.044753814324132946,-0.0026036623427073526,-0.0017729357266056743,0.0017128893482289775,0.12974034576575072,5.4870729383836581e-05,-0.1272600850896263
12.861,268491.125325255,1,867,1,868,268491084484416,268491.09198892105,4110632c5e3257fe,0.16452507576685579,0.5324773213668762,-0.55735226058714316,0.091499753018701113,0.75103188382337938,0.078143580486595754,0.64920916407536788,0.16385401158387031,0.56276817521475808,-0.54247359135917872,0.51431604431039524,-0.40380433591415898,-0.59575981792430821,0.46635962969432493,0.12579747110526171,0.12853812698057401,-0.054324750387011643,-0.0026046076935852818,-0.0017725088717897158,0.0017130436083718783,0.12858765839111794,-0.003255164934094619,-0.12743098304760289
160.083,268491.225334296,2,855,1,856,268490684448250,268490.69195275503,4110632ac48f4355,0.14008210205018051,0.48132477519531813,-0.48903607321955722,0.099130707116794115,0.73210014327678485,0.087705363198916308,0.66821426623446301,0.13875928901301457,0.51125968784959908,-0.4734954129370636,0.53451588178290699,-0.41048177095422267,-0.58776895540643848,0.44757696868421482,0.062244882601820463,0.10070297447521483,-0.17433055088231733,-0.0026307878768650041,-0.0017498460642411456,0.0017932503614026354,0.12915214086493665,-0.01429175252759367,-0.12759058037284823
14.080,268491.225334296,1,870,1,871,268491184493416,268491.19199792104,4110632cc49b1a5f,0.17796929778856813,0.53388451751771882,-0.55548205764163117,0.10256293900144686,0.75195414585192843,0.079297955362723493,0.64634177767436163,0.17784201443577147,0.56393183590373042,-0.54010339031561272,0.51310476227713064,-0.40096052131844734,-0.60423480926316597,0.45918891378960119,0.14042079569526231,0.017140182819996116,0.048797363143652128,-0.0026323491100529212,-0.0017492909821626825,0.0017932986111639313,0.12764182007301494,-0.018520587879922473,-0.12848028680546469
162.486,268491.325343296,2,858,1,859,268490784457208,268490.79196171305,4110632b2af802e5,0.14782677527682997,0.49307029443934414,-0.5090552013829559,0.098800467435513462,0.74605448646083916,0.094956398913671525,0.65163218642421694,0.14668285487005114,0.52281232869443828,-0.49313465502177978,0.52791783740298381,-0.39362921379807503,-0.59740265112452073,0.45767769382597201,0.047155307529046148,0.1102534421082958,-0.21177533093749201,-0.0026426495752297288,-0.0017280216806633373,0.0018220751602722048,0.12561474723605009,-0.019690561580992971,-0.13002629166065963
13.915,268491.325343296,1,873,1,874,268491284502500,268491.29200700502,4110632d2b03e263,0.19221037345717129,0.53386336163294512,-0.55116111866292328,0.11584347497412639,0.75088889998673181,0.079099730912938593,0.64535992668015552,0.19272521142984311,0.56363715742380804,-0.5352671896951543,0.51227032295057418,-0.40040641368971203,-0.6128723235025163,0.44904491444050981,0.17522296698818476,0.0075530518114605332,0.0230218698924382,-0.0026437821087351683,-0.0017274533292614463,0.0018220614954989008,0.12409407521818369,-0.021761927751186835,-0.13097573882698693
166.232,268491.425352380,2,861,1,862,268490884466333,268490.89197083807,4110632b9160cdaa,0.15014410487796542,0.50413447449278936,-0.53280502320318646,0.077555710235084618,0.74096499496999368,0.079527184987584709,0.66229258496489252,0.14838625573322448,0.53464848116443697,-0.51848139533893434,0.5245457757954507,-0.41207735520101613,-0.57878152579290587,0.46910119145715268,-0.00057627020056595245,0.10311317577713915,-0.22945903887059196,-0.0026636004384038002,-0.0017621255600218447,0.0018132318277678447,0.12257656843318358,-0.024332108361837343,-0.1305623613907142
15.119,268491.425352380,1,876,1,877,268491384511541,268491.39201604604,4110632d916ca785,0.2091653745118856,0.53492923590508878,-0.54932126193355679,0.13336865543377124,0.75206262716253769,0.086970434223971604,0.639570796203629,0.21030479824435303,0.56410625819106974,-0.53238715327535269,0.51374221717822588,-0.39074745284563622,-0.62609444754053334,0.43748269124887951,0.20194942712975644,0.035335204518041001,0.0041360427864484935,-0.0026642192297293369,-0.0017616104153329829,0.0018129257072881789,0.12059992375916555,-0.025228314578414145,-0.13102405005434378
169.666,268491.525361505,2,864,1,865,268490984475333,268490.99197983806,4110632bf7c9900b,0.15352798885694213,0.51221143233227651,-0.5502057478027873,0.10634109923153645,0.74828847372005314,0.089185498627352755,0.6486924778036296,0.15307001315040719,0.54194580484352817,-0.53423645534566999,0.52175850694052317,-0.39563116857048808,-0.60431435035809977,0.45392532958848414,0.095266112399462394,0.10223902928677053,-0.059632183682242212,-0.0026846499638038591,-0.001836502089089519,0.0017701439104697353,0.11551413793772271,-0.022830737459541124,-0.12488392468972831
