ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
199.336,268565.554578171,2,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.89904038312853007,0.48090930291684669,0.17511140159251945,0.21991214132127646,0.93914078421939184,-0.036922992878221206,0.26132352233327893,0.91724842543585994,0.5083254470229438,0.18260694624616555,0.15867513185777432,-0.21089212776026206,-0.81957416159812646,0.50857143708568164,0.019602164517805529,-0.46642836864435483,-0.050658217905982357,-0.0026605163008396014,-0.0026989246118432103,0.001894421789473998,0.11926367767276175,0.0074736401706983644,-0.10085778892794126
14.508,268565.554578171,1,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.87649055532255005,0.38399750137977157,0.144080951057552,0.0367556145081957,0.93897860729161908,-0.047940860049870332,0.33862948336046517,0.883369161957822,0.41673529924445146,0.14858454003692745,0.20554789128784706,-0.27334650395833804,-0.68994826651349883,0.63796797936565119,-0.26253679857264967,0.0046415580635204351,-0.28382307375755422,-0.0026604903923051672,-0.0026988788304965539,0.0018943651818337194,0.11948052682696773,0.0068794364812591272,-0.10084087080094689
204.105,268565.654586880,2,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.90058215060487545,0.44069867565627013,0.17087760698360385,0.19167481561788308,0.95040383514840321,-0.034212453725969844,0.24253427884648779,0.91746844302339969,0.46913763972901645,0.17761848250476084,0.14730577129262365,-0.19568948606664341,-0.80757153711878193,0.53650242051873931,-0.010274597097358324,-0.33996470031896642,-0.026440635624505493,-0.0026832787983931557,-0.0026682497367623102,0.0018742519939729386,0.12117433817545917,0.0044292019658200019,-0.097508403003717589
19.057,268565.654586880,1,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.8503968262803141,0.38794571545262929,0.1091498204367225,0.021725489521419006,0.94204091053377836,-0.032626936201748641,0.33320033348169342,0.85607852927536698,0.42083196480017948,0.11420687559692806,0.21253748180610393,-0.25867893625364796,-0.68148573882700414,0.65076125771408166,-0.28059250529352109,0.009659470005552671,-0.34955809954653677,-0.0026835217982902945,-0.0026683123758155592,0.0018741146794325726,0.12200746224327709,0.0036870968337098685,-0.097151227374891805
204.974,268565.754595755,2,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.90194098131157152,0.41435161478774857,0.17210342377695606,0.1327610232519168,0.94953101604990398,-0.045119427257781605,0.28058804457915015,0.91520210987533168,0.44484011349722913,0.17793050431733196,0.16650145163458233,-0.23030995589133901,-0.76529601985288542,0.57754358521088123,-0.0088851854436976449,-0.20825323050576205,-0.00061340471856122778,-0.0026834312742558715,-0.002628517761771647,0.0017870229659240101,0.12074514495690629,-0.0017776784712465431,-0.09144925386321609
20.870,268565.754595755,1,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.82707400775554685,0.39194749393284489,0.074764804523634543,0.0033662893047205489,0.93848625849321166,-0.010179279347800163,0.34515017919764923,0.83096478184388012,0.42490984252594005,0.080905358585560291,0.23686018848202919,-0.25125586300785779,-0.66599030570624707,0.66122965384330279,-0.30018082380422095,-0.082644223725447025,-0.302518542038057,-0.0026835207691522454,-0.0026286709520055387,0.0017867071422590611,0.12150373794557279,-0.0016995483757396251,-0.090810037311035638
204.426,268565.854604463,2,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.90495134258981869,0.40012142496954739,0.17148323015653263,0.08623147113044316,0.94958340868464408,-0.071836084575331222,0.29273727726905208,0.91583602886905302,0.43188337335082327,0.17495644071657868,0.15620072717001224,-0.25779228954125688,-0.73243170608392338,0.61048199335248998,-0.02106895867033182,-0.087806966215505794,-0.045203696544330478,-0.0026391884160277966,-0.0026039349532378298,0.0016511692479137523,0.11628423079291784,-0.010431713137322685,-0.086843526564861356
16.327,268565.854604463,1,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.80489150001822962,0.38166664148730184,0.04278560842962522,-0.026028492178860774,0.93369600053916213,0.0169625852836012,0.35671644212882092,0.8061732871354873,0.41461721351908948,0.049995169895526284,0.26423096724032502,-0.2402422497175955,-0.6418178331479073,0.67862767881600272,-0.27813429186729294,-0.156620590314868,-0.36210250293576912,-0.0026390574378070014,-0.0026043159151035848,0.0016506829421580357,0.11711022855222708,-0.010447733676381941,-0.086189014875622777
207.371,268565.954613296,2,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.89992955603843605,0.39542844068477367,0.1654823478197873,0.061813820441818879,0.94251084058971868,-0.069471886699004559,0.32097675483469124,0.90900071401599558,0.42775046421168217,0.16899828866666361,0.17784079302849773,-0.27608887478786498,-0.71016475943346713,0.62274681854841429,-0.14138285261848613,-0.014969674628953536,-0.11908612594286883,-0.0026257039292264302,-0.0025293281305612519,0.0015879303031641407,0.11424850380840326,-0.01898977620127227,-0.077574562412695114
16.583,268565.954613296,1,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.78537289310168357,0.36822803840852419,0.0057531831429232985,-0.053427997220416579,0.93717490575554907,0.0061778157358410857,0.34468903803327844,0.78536095008533746,0.40147063016495899,0.011609026604455898,0.24810032499271645,-0.23936357442570017,-0.62490341525150972,0.70046201152072474,-0.29608644959990915,-0.18738400866654872,-0.31389546582550465,-0.0026257220149440538,-0.0025296265641597251,0.0015876721172223853,0.11480061525590807,-0.019674569014310823,-0.076881355815347274
214.769,268566.054622005,2,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.88305202686451167,0.39915852893553705,0.14358326655802583,0.035638020841187501,0.93921582104706358,-0.049881103809865546,0.33780986021814552,0.88991556534603666,0.43192040926823261,0.1479320581770116,0.20359637073797052,-0.27413890237515115,-0.6893257439245748,0.63892597285578079,-0.23285495025525604,0.022928501724434103,-0.28883214050670669,-0.002571521204844818,-0.0024861327746354676,0.001548766243657659,0.1067799707600627,-0.023917671991208242,-0.0720897881667939
16.754,268566.054622005,1,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.76068921378211285,0.35196008936145518,-0.025533971301774629,-0.084079337796651055,0.93541112273113147,0.045500197968749406,0.34039165915727942,0.75794638819803595,0.38473468880553785,-0.017940323228426071,0.27286674171852743,-0.20851974637249285,-0.60198246215032891,0.72088859881405642,-0.38066372842351037,-0.18628273234343706,-0.27593810907482191,-0.0025716931929525822,-0.0024861400482860578,0.0015486278613584658,0.1063082955755842,-0.024394278599278368,-0.071662667665822188
218.726,268566.154630713,2,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.86230940816097745,0.40219072001689005,0.10883175990303631,0.020463871621424434,0.94244034522010534,-0.034279827417486003,0.33198248794835294,0.86796472648766376,0.43510317147251748,0.11374590945015174,0.21050756443783808,-0.25898655999761205,-0.68087608324621518,0.65193579923052702,-0.23888427639869769,0.0242652633320724,-0.35443984924212912,-0.0025413750292425821,-0.0024783202930022947,0.0015271708872304922,0.1023270715958372,-0.026404445309307592,-0.067982355117799154
15.406,268566.154630713,1,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.73085321005811432,0.33713758040608993,-0.055495046969376599,-0.11836069619258943,0.92775245348526725,0.050243478129213537,0.35034522512349459,0.72570236683594147,0.36973349643110243,-0.048400258420199981,0.28325898100025915,-0.21220397469963592,-0.57232638499069566,0.73971368234463064,-0.35016785478062479,-0.11548019682832157,-0.29961627126685109,-0.0025414733044331226,-0.0024783227274038761,0.0015270958513894143,0.10217786305701536,-0.026305978388463411,-0.068018030756013939
215.291,268566.254639546,2,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.83856199986390612,0.39963482709462067,0.075159984549845071,0.0022759662151296545,0.9388173461313396,-0.011336076067343492,0.34422137814576814,0.84242436261359044,0.432619672644179,0.081196794140037054,0.23538544819426474,-0.25141708028625354,-0.66545344518428418,0.66223474298098239,-0.26376154476544117,-0.07698962215540911,-0.30311932707164396,-0.0025670676268674019,-0.0025056198308367281,0.001518890552313201,0.10489754946436528,-0.02685310988986922,-0.069954734946882063
15.921,268566.254639546,1,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.69578401444170246,0.33040825609006391,-0.087025676405677974,-0.1416340251449788,0.92864631080395776,0.069923341312125464,0.33565847509583141,0.68897278905361858,0.36253152058015614,-0.07921132811686328,0.28678964507762961,-0.18790311009857771,-0.5565017092601704,0.75680246318444155,-0.33447599618180235,-0.014509185099993745,-0.36361581469630572,-0.0025670038386635769,-0.0025057322184697281,0.0015187959195569795,0.1059889733420489,-0.026589918278526588,-0.070331275608213353
215.468,268566.358463346,2,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.81416069787936263,0.38683039926612095,0.041158697553294016,-0.026506631980891593,0.93380904372570916,0.016170640639302902,0.35642198572885614,0.81543565778871807,0.41979459878822734,0.048306912649588966,0.26346276571527738,-0.24059402701936486,-0.64155967086217913,0.67904570830502597,-0.2525567067726216,-0.15157136337849686,-0.36623090479060427,-0.0026065264372883983,-0.0025183447963301152,0.001510767308646807,0.11134874710214869,-0.029861541617553132,-0.069918622927774635
17.822,268566.358463346,1,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.66403512327351266,0.33040612947144476,-0.1183317271873018,-0.18214089439459447,0.91976041675200981,0.081197047155421948,0.33804225048213532,0.65442061570847621,0.36186416500514562,-0.11076111316934591,0.29644694241206371,-0.18161698015541172,-0.5215757523173411,0.77916186857954428,-0.29646332542498233,-0.038988003211811922,-0.25502307863117174,-0.0026065323929802,-0.002518577948239164,0.0015107201927090277,0.11259675275514548,-0.030326098906937254,-0.070353233293852749
211.905,268566.458441012,2,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.79150816846307825,0.37084235163419343,0.0060088269001141378,-0.053933557372681795,0.93721048833540777,0.0057568520923172162,0.34452080315955003,0.79147611170657595,0.40409167594770734,0.01182624531602117,0.24768369873678717,-0.23954228064786878,-0.62457109093189733,0.70084465720601863,-0.28262855656480501,-0.18807401084910599,-0.31069242887958537,-0.0026115046451990771,-0.0025057046254029856,0.0014944032138247134,0.11145949004786011,-0.035648588334891124,-0.073187205921388707
14.241,268566.458441012,1,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.64138037407709458,0.32824350892849968,-0.13765197926593484,-0.23889257279095555,0.90705504122175318,0.082157109121048871,0.33679630860933429,0.62825356900327867,0.35869339582154103,-0.1313391091800207,0.29624479479647425,-0.1800570999234383,-0.47246219979131693,0.81030730719370014,-0.19491023934715773,-0.039252262263555271,-0.2202808961689679,-0.0026116411876104303,-0.0025059678219477564,0.0014944079835509669,0.11229240584386237,-0.036524415832032767,-0.073332692690284418
206.171,268566.558449096,2,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.76291037772452663,0.35382634549608494,-0.023102112485643984,-0.084631777399988117,0.93532156614348905,0.045076022145936451,0.3405572427668937,0.7601394120473437,0.38660747852884902,-0.015546980569476083,0.27268388941587757,-0.20893676925533541,-0.60152850230226951,0.72121590652464174,-0.37746625025173547,-0.17882834544885137,-0.26636033935954651,-0.0026135803269001848,-0.0024838892287680804,0.0014789226950908101,0.11180478633789265,-0.043574172970531774,-0.074212246900741463
13.864,268566.558449096,1,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.63719382188165707,0.32777415044576924,-0.15214390361654279,-0.28119074614260448,0.90081447004831938,0.043014199260269143,0.32804708002024485,0.62233860448121991,0.35793506019231547,-0.14914340512245203,0.26237993983406327,-0.20154867748406305,-0.43814012530053087,0.83580388152887497,0.016592749221144589,-0.057639909165878682,-0.20639900285086868,-0.0026137595538278332,-0.0024840004570294066,0.0014790582279296004,0.11186210314195179,-0.044678053461252511,-0.074138201346870658
203.163,268566.658457137,2,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.73108741615097494,0.34131212818173667,-0.049688729941641696,-0.11874269922804248,0.92770337507917211,0.04972866668361936,0.35041936614448282,0.72592273956795683,0.37391471957211292,-0.042634787611880991,0.28294737996304248,-0.21262042697147265,-0.57202156438824348,0.73994909560141031,-0.34948947645550199,-0.099428100776502742,-0.28339823217234011,-0.0025834031179799632,-0.0024522526427658954,0.0014768804285263922,0.10736043942029198,-0.049284120118007139,-0.074446648967717605
16.228,268566.658457137,1,801,1,802,268566620924583,268566.62512130407,4110645a801fcc94,0.65227268525508464,0.32480598613283307,-0.16249213371917653,-0.31093839020325487,0.89137401201478317,0.037143975992332684,0.32770423625952516,0.6357488558437665,0.35417515081587064,-0.16054889431733338,0.25798663812302314,-0.20545712491181845,-0.41042995330516424,0.85016323009341588,0.10982112261615239,-0.095804607942327577,-0.093101647813817009,-0.0025836173882869892,-0.0024521345714381645,0.0014771442487824141,0.10624875353431482,-0.050086071410381815,-0.07451483874681028
203.214,268566.758465346,2,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.70087991485481893,0.33881625610245786,-0.078164639978990397,-0.14178296772278204,0.92892135385774521,0.069456395684542149,0.33493069540101378,0.69407989494222344,0.37094906090931978,-0.070379812659196059,0.28594484672298154,-0.18771867256577904,-0.5565908757594773,0.75710226629168831,-0.32168495062093921,0.00070418586341722223,-0.34516724769515661,-0.002493526380982066,-0.0024476633577834844,0.0014622066559088712,0.094182296921951167,-0.042858541292475703,-0.07724664639321939
14.613,268566.758465346,1,804,1,805,268566720932541,268566.72512926208,4110645ae6884908,0.67932167411474909,0.31199622329984256,-0.16948619591420383,-0.34169187013278512,0.87336666957772691,0.068925586882102902,0.34018618878682783,0.66030113144376368,0.33972467102792081,-0.16653440068772582,0.28928570314196578,-0.1918102059722272,-0.37595084607087764,0.85917611010848149,0.27381058418522397,-0.14898692302532152,-0.10214082668665808,-0.0024934965689216927,-0.0024472010935891681,0.0014622508909943274,0.091493499988027471,-0.042413696384851783,-0.076932643508936666
203.847,268566.858473304,2,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.6727818720960409,0.3389896686401328,-0.10684746321344037,-0.18211410557022334,0.92018372845166341,0.080931043388648538,0.33696673110806935,0.66319036455622371,0.37045675793450783,-0.099285305689290421,0.29549834232729616,-0.18104456619524859,-0.52189402144162667,0.77944225258609212,-0.27482857859628829,-0.032254833041234277,-0.2354205149604455,-0.0024812091951980373,-0.0024544389184187909,0.0014657052961107205,0.091000550362778987,-0.04159982083395692,-0.078946426609216205
15.314,268566.858473304,1,807,1,808,268566820940500,268566.82513722108,4110645b4cf0c58d,0.71421321960283057,0.29644550811674042,-0.18170950478328129,-0.37336000917957601,0.84894297085110193,0.095539070531320547,0.36162200569437675,0.69272984153753003,0.32227217955100335,-0.17842188231459771,0.32326168849295273,-0.18814904280587896,-0.33628792826736065,0.86429870284847909,0.37331732926494271,-0.20052681262963346,-0.17015441986039126,-0.0024811392714689431,-0.0024540760995077158,0.0014657028136211424,0.089527873368391589,-0.04115664033556872,-0.078874778601400866
