ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.104,268490.517270963,1,849,1,850,268490484430083,268490.48393458809,41106329ef8c8c75,0.16458555845299955,0.4244370424953931,-0.48423106371069491,0.1001351290697744,0.74284673878960938,0.092701159117991427,0.65540691704198739,0.16348375898159448,0.45421413263939331,-0.46837319839257918,0.52899227963864781,-0.39789304665433567,-0.59607817932127349,0.45446572548859304,-0.047854350877391351,0.27096623857356461,0.26226610620991364,-0.0027507146222534272,-0.0015508427105571216,0.0017073447687651862,0.10013538525846201,-0.036564277392503369,-0.12511728560604726
162.783,268490.617279963,2,837,1,838,268490084393791,268490.08389829606,4110632855e96f57,0.14283420354655696,0.30421662672771782,-0.62804781103525098,0.075074127457916029,0.75933668306338054,-0.0070252628622675672,0.64631445600027548,0.14514569216903966,0.33632351906042002,-0.61789077224183275,0.45204571157992535,-0.46198093333464124,-0.5900175267168245,0.48384668030732025,0.16246070906318311,0.30619169124673962,0.29307321235828537,-0.0026994240378278764,-0.0015372549696173424,0.0016792083865440877,0.1033575613602811,-0.025856811183025675,-0.12859131004315971
13.302,268490.617279963,1,852,1,853,268490584439125,268490.58394363004,4110632a55f551a7,0.16336590066896806,0.45072771211809221,-0.47307762821282973,0.092624870999896192,0.74138416378885763,0.10796706207047507,0.65583025370571257,0.16123863119225282,0.48024609494168924,-0.45684492196834892,0.54008624706776098,-0.38739776766058365,-0.58973342837938603,0.45874208308346165,-0.033609192136834561,0.18359309017958264,-0.012373097917380917,-0.0026986068776076507,-0.0015378392332028703,0.0016788989090026868,0.10606071856740984,-0.02253161322335747,-0.12791232968070509
162.299,268490.717289088,2,840,1,841,268490184402916,268490.18390742107,41106328bc523a1c,0.15833063335719283,0.33241308634272859,-0.59444602199314978,0.075175412322318502,0.75210442531497779,-0.0007263394812784818,0.65474202282061778,0.16017870489132899,0.36444865444726465,-0.58397377487082935,0.4624589123873078,-0.46348611150528901,-0.58497516756824874,0.47866108273365443,0.11388355719351557,0.28865070667018333,0.36281613233820964,-0.002650088504568254,-0.0014782543530669847,0.00166873933149281,0.10858367296564314,-0.0080442750542176998,-0.13024591525743567
13.797,268490.717289088,1,855,1,856,268490684448250,268490.68395275506,4110632abc5e1c6c,0.1660741634334838,0.46463848721125239,-0.48713436939118382,0.10081450944485698,0.73171699300155391,0.085780850908883655,0.66863171901128415,0.16489971827278616,0.4945889332624207,-0.47161172748114899,0.53345022980981638,-0.41213779029023656,-0.58868865526849046,0.44611541252092113,0.044359227089598607,0.093429232357864142,-0.16236221071009657,-0.0026486242417918062,-0.0014789862785873607,0.0016687059350702321,0.11118212002815765,-0.0035870643399057087,-0.12900767466912338
161.650,268490.817298046,2,843,1,844,268490284411916,268490.28391642106,4110632922bafc7d,0.16734042415863784,0.35728965693452641,-0.55598896019403998,0.084871104408501763,0.74608041410027781,0.019730164879433298,0.66013005168583994,0.16861568263159471,0.38886655341036153,-0.54413002783281361,0.48073375660174195,-0.45283109058377508,-0.58757143794175049,0.46754557422710119,0.030118474826709523,0.28955667484257397,0.40282057353183515,-0.0026089816726698146,-0.0014234698492332385,0.0016561302885614868,0.11253125471262213,0.0096280958598571904,-0.13012324125919392
14.228,268490.817298046,1,858,1,859,268490784457208,268490.78396171308,4110632b22c6dbfc,0.17429076577541322,0.4740345249698863,-0.51234628391553694,0.1005892316489066,0.74568720719749138,0.091851345276726282,0.65222371858253059,0.17334575812518668,0.50382108146142446,-0.49649607997729006,0.52614050936807344,-0.39624309461159501,-0.59840779274530942,0.45615314090359804,0.043428031356610643,0.11472005891595223,-0.22298233582135418,-0.0026076109001139085,-0.0014242395474026981,0.0016563948146427615,0.11489897271146374,0.013406017949404953,-0.12879787841496212
161.154,268490.917307130,2,846,1,847,268490384421000,268490.3839255051,411063298923c482,0.16996277549459016,0.38616719069351996,-0.52053224272577914,0.11544709112353735,0.75122373644456342,0.055880573631591712,0.6474660467209592,0.17140750420284662,0.41646361864398962,-0.50572008000833157,0.49734115154355107,-0.41831408854317864,-0.61282880292489106,0.44956196526537862,0.017523500256687669,0.31652900161893199,0.36497636075808898,-0.0026021041553551043,-0.0013839845497939877,0.0017012657058831128,0.11709995838173365,0.014502430726887908,-0.1291018247362668
13.837,268490.917307130,1,861,1,862,268490884466333,268490.8839708381,4110632b892fa6c1,0.17816131049145612,0.48761811184183357,-0.53857824491581918,0.080110989986098891,0.74083880940474289,0.07670059868702267,0.6624629492558376,0.17664085908789331,0.51815613846122632,-0.52427866066699347,0.52266754325008635,-0.41419651923076894,-0.58049915471810043,0.46720510919895264,-0.0071648011028131904,0.11872156928765008,-0.25947944658354205,-0.0026016838096148891,-0.0013843320855405068,0.0017016328935206598,0.11776713363627132,0.015133386414863705,-0.12829585033353091
167.338,268491.017316255,2,849,1,850,268490484430083,268490.48393458809,41106329ef8c8c75,0.1697887374410407,0.42315533636807118,-0.48863691200474313,0.10099985109498072,0.74344595988860895,0.090779918532511217,0.6548634929569731,0.16882751583088446,0.45296340496794912,-0.47282817861690529,0.52724949858315906,-0.39886731001912434,-0.59711334340412903,0.45427798798825592,-0.037647702038068699,0.29890808838755734,0.22626815945404072,-0.0026021905017092417,-0.0013766951304889222,0.0017326680771495848,0.11962190442073765,0.01233244439954187,-0.12732470984687647
20.242,268491.017316255,1,864,1,865,268490984475333,268490.98397983809,4110632bef986922,0.18239899797905601,0.49922754758221038,-0.55813563071798789,0.10908623838816117,0.74782953251114836,0.08485492089660529,0.64934650111522862,0.18223426258482639,0.52901242106384627,-0.54225497815269852,0.51915879044851065,-0.39915581367526326,-0.60593093638705597,0.45165970269483136,0.089445491967413346,0.1134797966021103,-0.092636678362332275,-0.0026023832853602127,-0.0013766846094854866,0.0017329631746031786,0.11931612651246967,0.011199175900985339,-0.12687050133590128
165.621,268491.117325255,2,852,1,853,268490584439125,268490.58394363004,4110632a55f551a7,0.16874412254833993,0.45067142286571321,-0.47862487097505069,0.094083828035445682,0.74174495513281269,0.10643003950910773,0.65546575405568541,0.16676213856087296,0.48020419207703152,-0.46239994465315221,0.53874166785328115,-0.38822686654022959,-0.59102018476435125,0.45796556269672911,-0.021190388294252196,0.20435664311961502,-0.040877188593429287,-0.0026013718485709755,-0.0013541299913504847,0.0017771619137536335,0.12277826613443781,0.0026586661521667138,-0.12306946828529385
14.373,268491.117325255,1,867,1,868,268491084484416,268491.08398892108,4110632c56013115,0.19633913257215568,0.51490285643302081,-0.56119011675515318,0.094954695747883067,0.75031910248876654,0.075357804066104372,0.64986622067521993,0.19592905697664958,0.54519424063143584,-0.54630304742245428,0.51281081213002355,-0.40623878642456523,-0.59769881878992648,0.46341260382511057,0.12850568116283023,0.12847539055577345,-0.058672998204754002,-0.0026022908905514214,-0.0013538756887433035,0.0017771722137970771,0.12216566409537144,-0.00081609293323130563,-0.12296135652201698
11.744,268491.217334296,1,870,0,871,268491184493416,268491.18399792106,4110632cbc69f376,0.20930712286712291,0.52106917873273051,-0.56407218954724136,0.10554002287965847,0.7516865901372024,0.075857944519438503,0.64658657521188356,0.20945801819970078,0.55113686107580939,-0.5487335891847277,0.5108454053414011,-0.40356607424256491,-0.60615073495040694,0.4568946071919715,0.1421856018738947,0.027100317732547161,0.028051793482987288,-0.0026023076303922058,-0.0013538646951216,0.0017771749061665301,0.12214497211390474,-0.00084163596990021914,-0.12296820317401652
196.557,268491.317343296,2,855,1,856,268490684448250,268490.68395275506,4110632abc5e1c6c,0.17069920735198418,0.46509317404863654,-0.49076591008383091,0.10270393966880531,0.7318828580928014,0.085151697136404192,0.66824293822957004,0.1696490453113253,0.49502177434480871,-0.47519231075782659,0.53273044140289283,-0.41230775965749855,-0.59014196848453915,0.44489666796019789,0.056305714705892414,0.10011878625695617,-0.17187144163150395,-0.0026391334061730081,-0.0013367597301725208,0.0018674062201829379,0.12589583451296676,-0.018127570600037876,-0.12379143822701279
166.974,268491.317343296,2,858,1,859,268490784457208,268490.78396171308,4110632b22c6dbfc,0.17856401899498772,0.47593683718469748,-0.51095524078705457,0.10236036593406905,0.74572184132837216,0.091851037937572988,0.6519085295453162,0.1777090793703664,0.50568811204662556,-0.49503381891917919,0.52591741974683959,-0.39602043963354844,-0.59968466380357333,0.45492524990164362,0.05567519044354606,0.10878670792676808,-0.21093841212166484,-0.0026397078402066398,-0.001336638638490692,0.0018674507854429204,0.12509819975972888,-0.02119926662289786,-0.12421975703051046
16.936,268491.317343296,1,873,1,874,268491284502500,268491.28400700504,4110632d22d2bb7a,0.22509932585959025,0.5174883392512124,-0.55577699944971093,0.11827919472027676,0.75037562174195682,0.076141212659418978,0.64587075126446769,0.22583708323071303,0.5472785410503187,-0.5399226453854018,0.51053954220485975,-0.40285960947133354,-0.61423169488840546,0.44695965801890181,0.18081065578747568,0.0081504822459558708,0.01655589163878797,-0.0026410554854448382,-0.0013363066869502584,0.0018673692847127423,0.12376615044821665,-0.024661435559533991,-0.12493880505573164
168.976,268491.417352380,2,861,1,862,268490884466333,268490.8839708381,4110632b892fa6c1,0.18185992679768168,0.48857748391673744,-0.5348356813500813,0.081661281919537643,0.74087188798009662,0.076982298541467542,0.66220394106333824,0.18040571193555441,0.51908234672107234,-0.52045863170872331,0.52268358867769749,-0.41381418091430511,-0.58161876671220969,0.466132277373488,0.0018166717148338104,0.10633341429797356,-0.23798978216108824,-0.0026588911452719148,-0.0013167037410894917,0.0018871292516200993,0.12059109885108063,-0.02589691897234064,-0.12787364660527256
14.657,268491.417352380,1,876,1,877,268491384511541,268491.38401604607,4110632d893b809c,0.24164851606099236,0.51854345375265132,-0.55294871283006053,0.13746692734872129,0.7513054078417305,0.082754158367217112,0.64015219324664219,0.24313392972114325,0.54772390699673723,-0.5360473623900941,0.51117196978862267,-0.39413991979671603,-0.62845692842329592,0.43404934056143224,0.20471670841043488,0.031685157027108155,0.0039455788302601713,-0.0026596371535145573,-0.0013161149972520511,0.0018869316503508844,0.11871689675674146,-0.027262931377203096,-0.12861089466874445
170.797,268491.517361505,2,864,1,865,268490984475333,268490.98397983809,4110632bef986922,0.18544197046694083,0.49697900943902579,-0.55300675224498763,0.11000694458943244,0.74766093654837285,0.085321451460680431,0.64932418654692858,0.18529908928246039,0.5267333498635669,-0.53706875479128469,0.51947289858307755,-0.39881014797640768,-0.60646275862274635,0.4508894497683662,0.097748809266832451,0.096473564382713012,-0.065091741871088141,-0.0026697750215266152,-0.0013611541277477423,0.0018576152830628544,0.11573980427607081,-0.023882852355303272,-0.12497081403155046
15.244,268491.517361505,1,879,1,880,268491484520625,268491.48402513005,4110632defa448a0,0.26451147010595299,0.52345082708516921,-0.5561036097222215,0.12631272551892758,0.75275640744112904,0.097721023684549546,0.63863412152094479,0.26490044306871297,0.55252277385017246,-0.53895626114310702,0.52068170268302771,-0.38248330933629487,-0.62159572850950984,0.44296256373308912,0.20783858841060676,0.073928986030554089,-0.042319219623712684,-0.0026698183822028549,-0.0013606800848466238,0.0018574998444066313,0.11394875413042291,-0.022707392449386809,-0.12515835516656765
165.830,268491.617370463,2,867,1,868,268491084484416,268491.08398892108,4110632c56013115,0.1961963515485895,0.51105451439634075,-0.55719286466806628,0.095224790167398099,0.75008142524113053,0.075888418475816732,0.65003930342674565,0.19577045155088568,0.54132866559252224,-0.54227122499578839,0.51330840115139775,-0.40598597337129899,-0.59772174119137922,0.46305355504552664,0.12549001387163125,0.11137519223205085,-0.041692023467487301,-0.0026760557303492352,-0.0013646734960661175,0.0018419108963853559,0.11476486571859223,-0.017521627008250263,-0.12775309225336504
13.689,268491.617370463,1,882,1,883,268491584529583,268491.58403408807,4110632e560d0830,0.2853611651403149,0.53381498794040327,-0.56603972888077991,0.14224679321532341,0.74473776539937953,0.10556597686942648,0.64341851725605448,0.28595001556016264,0.56230553417145235,-0.54794821201220034,0.52961200070871961,-0.38031916846693314,-0.62719277951697172,0.42602544070008663,0.26221979816888519,0.11092456674629687,-0.072048813160489389,-0.0026756058210673579,-0.0013644667886629621,0.00184178266450876,0.11505597731211431,-0.015168730616526294,-0.12806452018529349
170.320,268491.717379630,2,870,1,871,268491184493416,268491.18399792106,4110632cbc69f376,0.20801236516595051,0.51340548714163092,-0.55826928687272437,0.10557580180189735,0.75143957665916128,0.076391328045061713,0.64680501769557974,0.20813511607127658,0.54346035728694997,-0.54290534646897848,0.5113770265967188,-0.40334337730206954,-0.60600136956755224,0.45669464277338573,0.13531808164713985,0.0029483201386336835,0.045654707683296762,-0.0026719077109134998,-0.0013820446112106845,0.0017833049093338581,0.11705323985148214,-0.013214064194718263,-0.12982483581682547
13.569,268491.717379630,1,885,1,886,268491684538708,268491.68404321308,4110632ebc75d2f5,0.31339174336738257,0.5455433601819869,-0.57279480328199273,0.14225626387258861,0.74687102207399225,0.096787227934120812,0.64232321886762844,0.31440326121376733,0.57426185667506158,-0.55508645093655129,0.52262999507411689,-0.38575218830699093,-0.6287079165032643,0.42752718415478652,0.34222494741450021,0.12295140615585534,-0.052269051694086952,-0.0026711567614146007,-0.0013824561502413589,0.0017830498520724819,0.1196485314584779,-0.011156283754604961,-0.12977918513656544
172.351,268491.817388546,2,873,1,874,268491284502500,268491.28400700504,4110632d22d2bb7a,0.22219645770882573,0.51267961159067144,-0.55488033837945794,0.11744289016520304,0.75018628186778491,0.076391087028118254,0.64621371471222677,0.2228751070176142,0.54248286489939079,-0.53904788818062299,0.51095874183386791,-0.40292543338863979,-0.61350645477669563,0.44741713111978404,0.17004762773020388,-0.0011669284482192079,0.016699338587021044,-0.0026797745272583956,-0.0013746832356959036,0.0017531674304290844,0.12014237955308581,-0.011137679350653525,-0.1313396083291172
14.331,268491.817388546,1,888,1,889,268491784547791,268491.78405229608,4110632f22de9ae8,0.34820804869584082,0.5563386902043479,-0.57961174878370425,0.15214795683473209,0.77015045878299659,0.096245955711496356,0.61192813245430822,0.35068813782786595,0.58476514244911348,-0.56157991796595663,0.50075468667944123,-0.36464235441012016,-0.65216344660928771,0.43699374829110993,0.40899892176656699,0.047473087556592547,-0.078288418074023647,-0.002679356258152047,-0.0013751197466929255,0.0017531103604596916,0.12187495390580536,-0.010672284971070934,-0.13117499880331907
166.473,268491.917397588,2,876,1,877,268491384511541,268491.38401604607,4110632d893b809c,0.2394667408324315,0.51547223393721164,-0.55465960336968223,0.1369261183716397,0.75118456577978188,0.082607796321059412,0.6404287559450893,0.24092574751353327,0.54466984473566371,-0.53778560635850503,0.51126403555032185,-0.39443897274360101,-0.62798907049926656,0.43434630200709579,0.19517562051614365,0.035656781889186737,-0.0072350018046917677,-0.0027020043977501141,-0.0013239967946694932,0.001766203907932692,0.12328318703034954,-0.013912526892111225,-0.13088992045389763
