ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.562,268566.463441012,1,795,1,796,268566420908291,268566.43010501208,41106459b86d72c3,0.63833560297519465,0.3304421003759358,-0.12969028221928078,-0.2376011625064271,0.90734302164708103,0.081563860634420893,0.33707820827639956,0.62529550814458756,0.36093102365718982,-0.12338612201151479,0.2960246379407046,-0.18067592310099312,-0.47357899764268563,0.80959777515469245,-0.19560278530090144,-0.038129328494509444,-0.22032971023143311,-0.0027707721043602565,-0.0024698492890114386,0.0015338225896676229,0.11210712468335129,-0.038641016682175323,-0.072167815204143101
184.648,268566.563449096,2,783,1,784,268566020781333,268566.02628583804,411064581aeaacbb,0.76002895693015649,0.35561445811357623,-0.01506021314185902,-0.083299681071551057,0.93538714504484666,0.044477444122261234,0.3407841871258997,0.75735136417340221,0.3884049350487726,-0.0075119635859730964,0.27242110473846448,-0.20952050171461967,-0.60251680790885875,0.72032034348729057,-0.37767084639936432,-0.17763536946656261,-0.26674160555651466,-0.002771634746498477,-0.0024472252561053079,0.0015185225069181251,0.11144250023539186,-0.045710700236541071,-0.073092353986441469
13.402,268566.563449096,1,798,1,799,268566520916416,268566.53011313704,4110645a1ed5fa6b,0.63413841914775615,0.33003754420228604,-0.14413872515493878,-0.2798817196170244,0.90116532928226301,0.042430624550425539,0.3282787955938502,0.61937129147197167,0.36024254988762111,-0.14114698256531744,0.26213113785942638,-0.20212517475678685,-0.43931384174585697,0.83512635495747412,0.01574637504068517,-0.057010128081997534,-0.20621086903876198,-0.0027718182315099758,-0.002447332143988163,0.0015186601803551128,0.11148059814072182,-0.046840879330533054,-0.07301042530913017
183.144,268566.663457137,2,786,1,787,268566120790041,268566.12629454606,4110645881535b84,0.72801355814735891,0.34306315004310284,-0.0418851193445407,-0.11740142993734021,0.92781056370839643,0.049213092243086287,0.35066021571334421,0.72294088414847391,0.37568037099428386,-0.034832047113982356,0.28275312014849135,-0.21315529950373685,-0.57304577877843643,0.73907646882036537,-0.3502386182350874,-0.098601732969094261,-0.28427803204295982,-0.0027414567858590716,-0.0024170920407401326,0.0015179088731154498,0.10712286995311317,-0.050456516070623722,-0.072758262350169078
15.245,268566.663457137,1,801,1,802,268566620924583,268566.63012130407,4110645a853e84e6,0.64867525737656884,0.32679122607564937,-0.15527460400139162,-0.30964305415792054,0.89175810188125948,0.036584429558344428,0.3279486232129345,0.63223679388319398,0.35620877872222584,-0.15333928329683552,0.25776378672307981,-0.20602559164654477,-0.41161748672431014,0.84951888175815871,0.10795860574905593,-0.095857747449723446,-0.094390681279319572,-0.0027416486263859723,-0.0024169773417953735,0.0015181621614905011,0.10600759084414865,-0.051207887811803819,-0.072767503559691249
178.587,268566.763465346,2,789,1,790,268566220798833,268566.22630333807,41106458e7bc0ff0,0.69782341128851832,0.34070070115621759,-0.070593601765921693,-0.140393777706114,0.92906039788723382,0.068857449090696882,0.3352537384970129,0.6911181915837743,0.37285506743189273,-0.062815574375417141,0.28574975349389209,-0.18837061771030625,-0.55767150038800339,0.75621827961020016,-0.32192813886176452,0.00150734277460433,-0.34616393630253078,-0.0026502518706417086,-0.002407264946344659,0.0015062584445124404,0.093780169824559056,-0.043876100294152759,-0.074903415119784642
12.642,268566.763465346,1,804,1,805,268566720932541,268566.73012926208,4110645aeba7015a,0.67584535603835794,0.31407795457342685,-0.16281644296840983,-0.3403784864258152,0.87381854834911632,0.068308992428954496,0.34046668751191417,0.65690853660066029,0.34186465761922197,-0.15987417251934569,0.28904804757984837,-0.19244454662503574,-0.3771990751066891,0.85856693414271468,0.27214036343575959,-0.1492327861168159,-0.10415319453017031,-0.0026502068437890781,-0.0024067972583485964,0.0015063020772062574,0.091102131006813053,-0.043395093406227908,-0.074539530051011854
184.012,268566.863473304,2,792,1,793,268566320807583,268566.32631208806,411064594e24c18a,0.66974958147203778,0.34098601834141345,-0.099380033256602301,-0.18077483379669201,0.92041789177226863,0.080291702183928559,0.33720121551405818,0.66025092492481618,0.37248363502084231,-0.091827774039633533,0.29521206534712063,-0.1816624541937156,-0.52300660803684573,0.77866082292587246,-0.27538337659898021,-0.031050288901148363,-0.23705430399261804,-0.0026379026241096339,-0.0024126981535328895,0.0015094853649473947,0.090502506425429508,-0.042792931765344489,-0.076620703919371466
14.839,268566.863473304,1,807,1,808,268566820940500,268566.83013722108,4110645b520f7ddf,0.71064594301278239,0.29856306054937592,-0.17512581548249428,-0.37208207536114757,0.84944311714170673,0.094870828195650653,0.36194046348187336,0.68924098134039091,0.32445616249763981,-0.17184925642353246,0.32301435347356583,-0.18884674513540439,-0.33754522073649917,0.86374872402786562,0.37139573965956274,-0.20078716470004623,-0.17204453531656483,-0.0026378292056760157,-0.002412332338256011,0.0015094795780792958,0.089038794079654857,-0.042369625399814863,-0.076540359126441027
186.914,268566.963481387,2,795,1,796,268566420908291,268566.43010501208,41106459b86d72c3,0.64909490739003739,0.33838662198985692,-0.12083008436417743,-0.2373958395067432,0.90779778415843682,0.081430991373709072,0.33602893523965449,0.63608403469430486,0.36888641171528408,-0.11451811396130247,0.29518873712808558,-0.18002792779389576,-0.47404574857128629,0.8097741555201986,-0.17054172031974205,-0.036848110320657573,-0.20895915851972294,-0.002637905743106319,-0.0024037790287320588,0.0015107340088876154,0.08921112624321742,-0.043598207516174083,-0.076828723511287653
17.822,268566.963481387,1,810,1,811,268566920948666,268566.93014538707,4110645bb8780848,0.7532526306515408,0.27667246610811896,-0.19620427287152975,-0.38705946366182187,0.83783001137781432,0.10171075317013134,0.371323066246253,0.73082863539429255,0.30171737059465797,-0.19315826763029212,0.33448541254049907,-0.19064468979517779,-0.31874290256860238,0.86612763096015766,0.4301887110508002,-0.23666063577811589,-0.26295733513044456,-0.0026378524625797067,-0.0024035852000630605,0.001510726443878266,0.088679846676085541,-0.043500651447729806,-0.076824536886550873
187.531,268567.063489387,2,798,1,799,268566520916416,268566.53011313704,4110645a1ed5fa6b,0.64540645137298003,0.3342454588757669,-0.1379354966721979,-0.27968518006723275,0.90160471328619274,0.042576995566309894,0.32721918295220448,0.63065873712112119,0.3644572904125179,-0.13491703489389154,0.26148537853016995,-0.20127241555723591,-0.4397635075910456,0.83529807191320005,0.040437393518974157,-0.066910538274310372,-0.20157083398825212,-0.0026286970459456754,-0.0024021407815867503,0.0015126969353752679,0.086798921439876248,-0.043807419738263076,-0.077983002026208073
15.540,268567.063489387,1,813,1,814,268567020956666,268567.03015338705,4110645c1ee0878d,0.79633519655720442,0.25556910775632985,-0.22001348182406316,-0.38596335847492513,0.83996799136658962,0.065375274135864414,0.3757820992789227,0.77464452133386041,0.28141785124507113,-0.21916612099462585,0.31194536201234885,-0.21949076514541951,-0.3210297460664106,0.86686434767811216,0.36245563685076376,-0.1514815630004106,-0.24766490828735635,-0.0026286896590130776,-0.0024020802131100548,0.0015127099807351481,0.086826113470237748,-0.043958311511214779,-0.07810843464598119
188.944,268567.163497429,2,801,1,802,268566620924583,268566.63012130407,4110645a853e84e6,0.65642433609485251,0.3256113324190435,-0.14964088066947093,-0.30964803121943313,0.89204243375297043,0.03702551925019687,0.32712009611569259,0.63998428420080256,0.35502539338524114,-0.14766637739918889,0.25748982711373264,-0.20512783702935378,-0.41181502039970291,0.84972345406125604,0.12405471928959413,-0.11458249635895888,-0.089302837490970871,-0.0026127365271573773,-0.0024235120641710492,0.0015200812900520054,0.085184230376161199,-0.043298524839632709,-0.082760530703004237
13.009,268567.163497429,1,816,1,817,268567120964666,268567.13016138709,4110645c854906d3,0.82188987055395935,0.23865411872275211,-0.23696153586814189,-0.39303962796030784,0.83811642772074846,0.068334731632713641,0.37203645265296131,0.79979308587337239,0.26415450098394389,-0.23605403199516176,0.31138944236264943,-0.21474954067776442,-0.31471681488598374,0.87055877250866232,0.13822797996750907,-0.13459186848817939,-0.17467095487663398,-0.0026127484778305961,-0.002423546443922554,0.0015201067878762033,0.085297292322811524,-0.043582229751950398,-0.082827551105810887
186.246,268567.263505387,2,804,1,805,268566720932541,268566.73012926208,4110645aeba7015a,0.67774772329748756,0.31308435458250494,-0.15870485611246432,-0.34030719876801496,0.87388233504371537,0.068403975106506004,0.34035514447018289,0.65881427346342314,0.34087234288377083,-0.15575305403300876,0.28903633763434949,-0.19229851089232694,-0.37729458709469377,0.8585616301609108,0.27560446621639573,-0.15369177362283007,-0.09651290958768878,-0.0026341233656939143,-0.0024116320194439772,0.0015244955782886033,0.087272115124836874,-0.046660010517484016,-0.081750194115161892
13.198,268567.263505387,1,819,1,820,268567220972750,268567.23016947106,4110645cebb18bbb,0.83370576983750766,0.23217679068185712,-0.2565366550036029,-0.40047331744475867,0.84044917502458072,0.071741731194012587,0.35793782062399782,0.81125543825933721,0.25735301496712892,-0.2553113816730796,0.30382931674395608,-0.20237119020067779,-0.3111099041755942,0.87746468600594651,-0.0035290949370372741,-0.072629440270611384,-0.1794954415470478,-0.0026342412113734321,-0.0024116365013536084,0.0015245230731490281,0.087641405200846498,-0.046502184127890304,-0.081985065080109443
192.172,268567.363513429,2,807,1,808,268566820940500,268566.83013722108,4110645b520f7ddf,0.71131744511673711,0.29740514633879656,-0.17011821978517783,-0.37201133544472348,0.84945999799664751,0.09481059624739302,0.36198933983732612,0.68991695520756868,0.32330227976516557,-0.16684431326375443,0.32300632385710271,-0.18892389635478904,-0.33760717797645556,0.86371063992127561,0.37221279254645978,-0.2026733649287987,-0.16046806813016537,-0.0026506515129186788,-0.0024109938244747647,0.0015242078740485318,0.089328940410888846,-0.050856634889047049,-0.083933308984734917
18.704,268567.363513429,1,822,1,823,268567320980708,268567.33017742907,4110645d521a082f,0.82858074607111143,0.22798439179265503,-0.27025915790322708,-0.41331480696816741,0.83164108743151344,0.074554843824338968,0.36329822530726052,0.80537220781972885,0.25247710070377105,-0.26934706448912482,0.30960886610876848,-0.20417239763704828,-0.29580134179401607,0.88031673178625969,-0.041582593860243419,-0.028086166078920127,-0.14895690661295755,-0.0026506970309260031,-0.0024110280312844958,0.0015241820429365708,0.089926372994919151,-0.05055752933957923,-0.084180554177388872
193.465,268567.463521637,2,810,1,811,268566920948666,268566.93014538707,4110645bb8780848,0.75413727189600799,0.2749186389179295,-0.19021799158609382,-0.38697846846646244,0.8378229436678567,0.10187955521582578,0.37137715256674586,0.73171383107419496,0.29996272094547916,-0.18716116168002869,0.33464301841148442,-0.19056357353013725,-0.31879517719345524,0.86606536108429388,0.43094733661897472,-0.23973717168694916,-0.25083947055239897,-0.0026409628134876168,-0.0024206977412144599,0.0015341291923401661,0.089314585742354693,-0.046849940137959692,-0.086142631242947035
14.879,268567.463521637,1,825,1,826,268567420988875,268567.43018559605,4110645db88292a9,0.81848082488875784,0.22504707348228548,-0.28326173615039235,-0.41779846711453339,0.82627443404201784,0.090825941627261209,0.36669565318570513,0.79471460334849053,0.24895941071515562,-0.28161013276972668,0.32351661362397188,-0.19506933857689102,-0.28883611848131313,0.87969236129291295,-0.15564379407422285,0.0016127562847202351,-0.13230025990111188,-0.0026408886416336343,-0.0024207376199633646,0.0015341332214107136,0.089324852692238027,-0.046087126444775417,-0.08635612478875962
192.911,268567.563529596,2,813,1,814,268567020956666,268567.03015338705,4110645c1ee0878d,0.79693429311210418,0.25308290821328061,-0.21488048023087247,-0.38586799684369155,0.84002198105377635,0.065700987637577452,0.37570253365428985,0.7752426161273499,0.27893002222896007,-0.21400938975557687,0.31211941484077604,-0.21920418953453169,-0.32113535339363503,0.86683509329670416,0.36315508098399935,-0.15835135948759807,-0.23915689360799719,-0.002612026033572707,-0.0024298823456342863,0.0015427705926539103,0.084400293518001129,-0.04087841295738958,-0.088099330378361582
18.270,268567.563529596,1,828,1,829,268567520996833,268567.53019355406,4110645e1eeb0f1d,0.80966518792403963,0.2223529572164625,-0.29803848156850321,-0.38025262226457107,0.84728105489489103,0.089765257394011838,0.35981246372879461,0.78793566266868886,0.24803085734078953,-0.29523953009540527,0.31789944681822208,-0.19095220575928751,-0.33023896293340688,0.86799736416016782,-0.092533316279268696,0.032290073724658815,-0.10993849834211439,-0.0026119355860468089,-0.0024299023790968557,0.001542805515433538,0.083737202585167633,-0.040233341622402129,-0.088220885209646285
194.711,268567.663537554,2,816,1,817,268567120964666,268567.13016138709,4110645c854906d3,0.82405119692071005,0.23863194640682373,-0.23560068198806744,-0.39292263078861339,0.83821795934591692,0.068418159922009114,0.37191594137585487,0.801959773783533,0.26413658159217612,-0.23468222687055534,0.31136322073119926,-0.2146053336312462,-0.31487133807601869,0.8705478367161299,0.14176923365063934,-0.13701089373125686,-0.17228162927262283,-0.0025987835485144677,-0.0024238168949704719,0.0015343846102252102,0.081019988949812063,-0.04124098946780335,-0.08687551779731606
19.040,268567.663537554,1,831,1,832,268567621004958,268567.63020167907,4110645e855396c6,0.79690018938756002,0.22535224410301738,-0.31316368485703078,-0.33858688165306422,0.86967723785156115,0.075406593915634756,0.35118986936108482,0.77782779845612826,0.25301459006113181,-0.30993886358774647,0.30164924398741433,-0.19500821901687981,-0.37553758229909318,0.85437172963449459,-0.13005848577097165,0.099282636345723999,-0.16373920052599558,-0.002598755723440717,-0.0024237964468607929,0.0015344039227593849,0.080421638532434725,-0.041247441585515035,-0.086782979698397628
207.886,268567.763545721,2,819,1,820,268567220972750,268567.23016947106,4110645cebb18bbb,0.83534086678729225,0.22828249248961324,-0.2547160061812957,-0.40051558312662883,0.84049504615429071,0.07231346003206543,0.35766766945518624,0.81287956274404793,0.25344700412546212,-0.25345183579216252,0.30404256435325727,-0.2017758911547172,-0.31111245361214307,0.87752700814142892,-0.0045754677235434619,-0.087287652596818435,-0.17925602564031945,-0.0026033464667219387,-0.0024666603094131902,0.0015485225830326828,0.079754214220552788,-0.035229644771153701,-0.091743313822873901
18.501,268567.763545721,1,834,1,835,268567721012916,268567.73020963708,4110645eebbc133a,0.77139425658909933,0.23222748231664006,-0.32790677413609892,-0.31433375933182528,0.88500763795610682,0.055664537691914318,0.33890600608384119,0.75421815211205046,0.26114586482763752,-0.32506608057505831,0.27900349973706623,-0.20028195768441687,-0.40352735868491257,0.8480624124162941,-0.25713046529614614,0.15061158516018222,-0.13170393752115042,-0.0026034514990314274,-0.0024665684984016317,0.0015484787363121827,0.078508814930032728,-0.035539548233137416,-0.09171577012748082
211.828,268567.863553721,2,822,1,823,268567320980708,268567.33017742907,4110645d521a082f,0.8330473385978806,0.22218911913338113,-0.27188326567072779,-0.41341236957731131,0.83168382073613056,0.075290651145470289,0.3629374685380331,0.80982243230019624,0.24666442465655394,-0.27092196500094334,0.30987406689025149,-0.20339700975338013,-0.29576257162200903,0.88041593597561341,-0.035766635938756827,-0.047023240587143134,-0.15304859838108967,-0.002621080940853985,-0.0024716822725192223,0.0015382656296918488,0.080433992776876392,-0.032453222236490345,-0.090990935859382172
