ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
196.766,268487.726016755,2,750,1,751,268487184130500,268487.19263500505,4110631cc5421c5b,0.66703011863935802,-0.5424575414032482,0.3153103364272139,-0.43895257628405338,0.63995672825199734,0.30788144318609495,0.55044081597635852,0.63620927064135979,-0.52943015702618379,0.31975145531135896,0.60692547374912342,-0.17151537277697196,-0.14213139512160253,0.76290406522469489,-0.31917766945954151,0.36586271988881242,-0.56985616245423087,-0.0022309534559990874,-0.0020543639110412204,0.0015498625761773267,0.15492886594058444,-0.031250444415533124,-0.17787343811951567
15.912,268487.726016755,1,765,1,766,268487684175916,268487.69268042105,4110631ec54e042c,0.56255058909531053,-0.52665914540958503,-0.20574250766516336,-0.37109187980530878,0.64543372838457869,0.32696290443142401,0.58206651797229503,0.53313585201864011,-0.51161206049848895,-0.19883458248062225,0.64278085177777877,-0.18038549024056263,-0.19398897633233755,0.71879213167649314,-0.34541381387271675,-0.0097020859793908523,-1.370550836928055,-0.0022312495483691594,-0.0020547630976572567,0.0015497795998566204,0.15591022006112074,-0.032290302694367827,-0.17780319436904066
195.889,268487.826025880,2,753,1,754,268487284139625,268487.29264413001,4110631d2baae71f,0.63782155867064694,-0.51932189946222829,0.25090070812870041,-0.43185972121569194,0.63395324960290445,0.30131262961524186,0.56640198706947598,0.60716144914384673,-0.50572338382600146,0.25469531064576467,0.6135668732677424,-0.18744647728902775,-0.14290170055443707,0.75364355909078817,-0.32905916762447768,0.13634054723874164,-0.73285269510216289,-0.0022237999144211658,-0.002028741104913254,0.0015277288009922102,0.15736197964993001,-0.03121566413262972,-0.18071356645748432
12.903,268487.826025880,1,768,1,769,268487784185000,268487.79268950503,4110631f2bb6cc30,0.52017270346731381,-0.53079675901941759,-0.3391339992259037,-0.3558751461974109,0.64857244144906112,0.30276286763847321,0.60086717975238435,0.49156939334066763,-0.5139267951169505,-0.33308289026184101,0.63896291719359621,-0.21079157498832651,-0.20696823680075646,0.71025168167416286,-0.42777836046023049,0.034732997942339985,-1.2817249216758291,-0.0022241507596172088,-0.0020292137717860298,0.0015276661746413305,0.15873235766197635,-0.032039094850340955,-0.18044214847537865
170.148,268487.926034963,2,756,1,757,268487384148750,268487.39265325502,4110631d9213b1e4,0.60903811764841254,-0.51624111894295333,0.1699438950934368,-0.41485424140350008,0.61280586253554392,0.32701430533408232,0.58773006606004263,0.57813094676598165,-0.50337935237927423,0.17426624409279368,0.64682193085551221,-0.18435387746657247,-0.1399729299251852,0.72666540891633624,-0.24220114182705782,-0.04754227558002129,-0.92516659565928716,-0.0022097844518269259,-0.0020566217272074594,0.0014658930736876584,0.16449550355064388,-0.027905013675713235,-0.18069008334484538
13.124,268487.926034963,1,771,1,772,268487884194125,268487.89269863005,4110631f921f96f5,0.46336540536264692,-0.51633102555281518,-0.45936786715296007,-0.35699792707310701,0.6649367735457532,0.28706271224586616,0.58992085884684209,0.43528299304729307,-0.49858769919275581,-0.45337508481105204,0.62012101360976035,-0.21415304350133238,-0.21774564073817854,0.72261693751132083,-0.54289560850342022,0.15342426112436458,-1.0423480876414761,-0.0022099116986624588,-0.0020568568552267702,0.0014658210769279935,0.16535180812441511,-0.028286340106845165,-0.18048042136902215
170.204,268488.026044130,2,759,1,760,268487484157750,268487.49266225501,4110631df87c7445,0.59105871177358926,-0.51887933840340095,0.060690470410451038,-0.39723132062266581,0.62938077187607788,0.34323701313160943,0.57295333836012929,0.56057494477385417,-0.50590880193559595,0.067160871109774006,0.64784439316079179,-0.16243396699658377,-0.16415444686249095,0.72592435293985547,-0.14166144331558206,0.013043447806287547,-1.2069952930479875,-0.0021794083156730349,-0.0020642951120268282,0.0014250859723258212,0.17061832861593867,-0.029910065865975194,-0.18292086949264194
14.510,268488.026044130,1,774,1,775,268487984203208,268487.99270771304,4110631ff8885ee8,0.40710369481993858,-0.49377161072672326,-0.5491569223359325,-0.35926161160465536,0.67477765493986497,0.27789228917421038,0.58170623140128008,0.37929064973993898,-0.47558815409273131,-0.54322755641837894,0.60782792682483777,-0.21482889305198993,-0.22310352787952939,0.73117615793294621,-0.46238284050013723,0.22464418194643745,-0.78889178794377612,-0.0021794479767588597,-0.0020644320835889142,0.0014249744763075356,0.17160811152149205,-0.030436936986015052,-0.18270264207106163
174.366,268488.126053171,2,762,1,763,268487584166875,268487.59267138003,4110631e5ee53f0a,0.57916742921776276,-0.51921714132404162,-0.070230370370280404,-0.3778772273159508,0.64615817000232911,0.33989503603590898,0.5693503649826519,0.54945402275749522,-0.5050961262725796,-0.062675811322267377,0.6429335717168615,-0.16224941476078497,-0.18970326878936691,0.72410235435317538,-0.14198742236605078,-0.030112671972997069,-1.3720441202428089,-0.002090480706657169,-0.002049678243377779,0.001385518944422133,0.18329840563092334,-0.039742836023243557,-0.1872581280446923
15.517,268488.126053171,1,777,1,778,268488084212291,268488.09271679603,411063205ef126db,0.35909574803084449,-0.46369082210173251,-0.61356398642431875,-0.35278537089229545,0.68894599355466535,0.25560496245838932,0.57927718445359644,0.33214599440175924,-0.44413159164531912,-0.60804056038144294,0.59035081186603333,-0.22887081696513678,-0.23770144952811223,0.73661529237659773,-0.45094870078019189,0.28973035999536034,-0.60085455323606196,-0.0020905903542988271,-0.0020499112251023697,0.0013853694224789602,0.18493271072915796,-0.040930400802947013,-0.18680648758652194
173.486,268488.226062380,2,765,1,766,268487684175916,268487.69268042105,4110631ec54e042c,0.55735794858276821,-0.52266036155493456,-0.20560466816604087,-0.37197710751832092,0.64573813298548832,0.32658477425154919,0.58137572492344769,0.52793191465023803,-0.50762520556228763,-0.19871891742665471,0.64202500893429171,-0.18016440421156929,-0.19357827238202732,0.71963332873040475,-0.36691522150663097,0.0054692058315568637,-1.3657278593335576,-0.0020559142455114942,-0.0020536535694261017,0.001384604918504053,0.18816774043604784,-0.042763200792668432,-0.185513280507031
15.005,268488.226062380,1,780,1,781,268488184221333,268488.19272583805,41106320c559ec0e,0.3194337057753327,-0.43777231369222119,-0.66593241552036697,-0.31548328283681132,0.7190985668637635,0.22082899936201789,0.57844805785674525,0.29503355067358628,-0.41520039766107603,-0.66005857608944551,0.56517421216905495,-0.25287485461512127,-0.2853990967325955,0.73155982215174187,-0.27016543147015892,0.2132346315042703,-0.46268013008617193,-0.0020559638521159317,-0.0020537839848155915,0.0013844813298667304,0.18881038683553197,-0.043536030494429431,-0.18507043574279541
172.431,268488.326071338,2,768,1,769,268487784185000,268487.79268950503,4110631f2bb6cc30,0.51303445081243271,-0.52310921382747155,-0.33994879034447767,-0.35685722312483481,0.64862723815147083,0.30255103243947518,0.60033203663798829,0.48440924091360049,-0.50626529271479792,-0.3339287710949716,0.63843472377684918,-0.21056296177501979,-0.20631255068303397,0.71098486202954458,-0.44947337312371943,0.0563579472037481,-1.279144262794087,-0.0020898872946935178,-0.002045109549623348,0.0013693513368783709,0.18607317889040847,-0.03838641256507741,-0.18423272789497128
12.388,268488.326071338,1,783,1,784,268488284230500,268488.29273500503,411063212bc2b9a4,0.28435872996024258,-0.41416411291904726,-0.71070078928911951,-0.28757970527240584,0.74943810829624735,0.18997233856861206,0.5652884208437593,0.26235798675209931,-0.38931705549736684,-0.70454027082557635,0.53404999033552736,-0.26538853980413368,-0.32658320003699687,0.73328230867575672,-0.36244218179213072,0.32736712564300435,-0.34242390690061442,-0.0020898922891598093,-0.0020451039357912153,0.0013693624844248202,0.1855585583357203,-0.038104439111759134,-0.18422494666167788
172.313,268488.426080421,2,771,1,772,268487884194125,268487.89269863005,4110631f921f96f5,0.45965153961409988,-0.51079074023426452,-0.45506149501478282,-0.3569454705894729,0.66492044709963583,0.28683918645590767,0.59007971019199879,0.43157430315274248,-0.49303514211481836,-0.44908081946093931,0.62007528187248828,-0.21442342495934918,-0.21777118853203142,0.72256830063655786,-0.55581552929445432,0.17299664964601752,-1.027069614468231,-0.0022021354145329223,-0.0020232041865130188,0.0014432352785932435,0.17348203542308599,-0.039618983992130055,-0.17315979220880187
13.771,268488.426080421,1,786,1,787,268488384239625,268488.39274413005,41106321922b8469,0.25101843209579705,-0.38599337641344855,-0.73182799857687775,-0.27081418734926072,0.76878444656530531,0.17816223066507161,0.55126075810505759,0.23041476295186364,-0.36011142726272621,-0.72512169721671293,0.51577992798975292,-0.26382049178425804,-0.3521181377523484,0.73510722419482177,-0.29591285866645295,0.306058118262447,-0.11114728041866997,-0.0022019963101043041,-0.0020227923589288244,0.0014436715720434945,0.17004900502683343,-0.037556903416219804,-0.17345933657815382
172.225,268488.526089546,2,774,1,775,268487984203208,268487.99270771304,4110631ff8885ee8,0.40237601564066888,-0.48441510169575441,-0.54861776179007515,-0.35858628192784614,0.67406667145637422,0.27806711387651134,0.58286253459778581,0.37456706917548827,-0.4662216032664232,-0.54269998658606144,0.60876917636366745,-0.21552290313236586,-0.22307831683172055,0.7301958865225312,-0.46997967799813872,0.24620201987955578,-0.78197756823907427,-0.0023477832501055586,-0.0020278209203431325,0.0014871271220235059,0.15560406715313488,-0.026755350976855125,-0.1498320581315801
13.802,268488.526089546,1,789,1,790,268488484248708,268488.49275321304,41106321f8944c5c,0.22379278021032462,-0.35481145718358847,-0.74729855548971102,-0.2430622883389566,0.77225236521103025,0.17411093343763864,0.56056439815899284,0.20454657671504087,-0.3280850369939895,-0.7399064606016752,0.51949389512067445,-0.27326385824698202,-0.37419388193698155,0.71793585746169231,-0.23009373039567624,0.29541375543383808,0.013839317456944923,-0.0023472648101536438,-0.0020269973269873474,0.0014877747380609291,0.15033094650743828,-0.022794318416506469,-0.14997789348719504
167.771,268488.626098588,2,777,1,778,268488084212291,268488.09271679603,411063205ef126db,0.35378323490746894,-0.45462446694299796,-0.62046725412278925,-0.35181183212348488,0.68781743059501621,0.25604934748229757,0.58101153328824451,0.32683548951455021,-0.43506006912223161,-0.61495233724981468,0.59189140931082973,-0.22978295909892746,-0.2375918308744388,0.73512888202920768,-0.45163232818139304,0.29297054802936073,-0.61074258867787456,-0.0023879782534311101,-0.0020167437778055011,0.0014988118611355783,0.14588869888495032,-0.019674404776596852,-0.15004562565236054
14.426,268488.626098588,1,792,1,793,268488584257750,268488.59276225505,411063225efd118f,0.20118174330577879,-0.3241385543032444,-0.74872132010058579,-0.20665889649980784,0.78502343430041754,0.16588028082541428,0.55992329273072905,0.18407644768501807,-0.29629790394968181,-0.74025562452469496,0.51322061501610738,-0.27863047838411026,-0.40896547579560094,0.70122528223475245,-0.2160713325259877,0.34866420023886496,0.032671475589353002,-0.0023875030994781228,-0.0020161473418948356,0.0014993738140404891,0.14394869982154868,-0.017494597010762974,-0.15082974360001958
169.860,268488.726107713,2,780,1,781,268488184221333,268488.19272583805,41106320c559ec0e,0.31410184159806881,-0.43191521847055941,-0.67543937816999589,-0.31433915184313144,0.71798787246072882,0.22125915540579869,0.58028333767173579,0.28971158292062671,-0.40933372280477576,-0.66956125881851503,0.56677611718451471,-0.25386842713571489,-0.2854227399719515,0.72996541986575458,-0.26514291554978697,0.19755818456199742,-0.48381305408446174,-0.0023629613067789727,-0.0019971043490995943,0.0015070174429174803,0.14594717830085394,-0.015655912441173092,-0.15625181433397342
16.186,268488.726107713,1,795,1,796,268488684266833,268488.69277133804,41106322c565d982,0.17570751092523379,-0.28619667472368632,-0.74757984591941695,-0.16978701621746312,0.78847250132665403,0.15227607191361203,0.57122284172702764,0.16076154523849656,-0.25730536942930549,-0.73856477298325307,0.51159097440488455,-0.2962400940094308,-0.43747669030278802,0.67759178496382522,-0.21322602013247774,0.43862468000949867,0.016678798645271584,-0.002362739779655983,-0.0019970709431878057,0.0015074765220067319,0.14655857658166568,-0.015836156037177952,-0.15689924234476954
169.270,268488.826116755,2,783,1,784,268488284230500,268488.29273500503,411063212bc2b9a4,0.28341014915698393,-0.4101280683457556,-0.71700002157821929,-0.2857697268094227,0.74903572153826514,0.19012603126500754,0.56668624171301007,0.26146903733439536,-0.38523862635535061,-0.71079806693782321,0.53514707606970935,-0.26626827124841851,-0.32757851765026336,0.73171793026717313,-0.35001892417345587,0.30032725099249791,-0.36421270064897937,-0.0023387048713042506,-0.0019642313566709656,0.0015875339594246076,0.14937252981006793,-0.01753436401283822,-0.16661955059268946
15.665,268488.826116755,1,798,1,799,268488784275958,268488.79278046306,411063232bcea447,0.15043973046411677,-0.23614826697567054,-0.74184922041450885,-0.14532014327219722,0.78751805971519007,0.13994859291570086,0.58233307147642421,0.13698379657688678,-0.20657961701593019,-0.73268441082851943,0.51073024922976629,-0.31281305635918316,-0.45410248949875237,0.6596162015323479,-0.26010264106707076,0.56938583097685502,0.039731387665937853,-0.0023389673987561409,-0.0019646102548249028,0.001588099995004874,0.1507522410177056,-0.02013406091218092,-0.167439422541312
172.659,268488.926125755,2,786,1,787,268488384239625,268488.39274413005,41106321922b8469,0.25119510307997361,-0.38176159787626002,-0.74258430772102357,-0.26975946042389165,0.76854560537970917,0.1780375020183175,0.55215051122941572,0.23063297118436729,-0.35584990031996755,-0.73586540798777,0.51632088197124759,-0.26453783870491571,-0.35269505607626567,0.73419253343596802,-0.29409492570132273,0.28700163065914741,-0.13494186605798317,-0.0023506910454671403,-0.0019742002705078246,0.0015834436459099971,0.14514432751841366,-0.021341975385291145,-0.17208039280550216
16.573,268488.926125755,1,801,1,802,268488884285041,268488.89278954605,4110632392376c3a,0.12268111089625511,-0.1771726256306683,-0.73465210601095909,-0.12551386877028126,0.78538328522805556,0.1269941060280679,0.59269883944319923,0.11051945215937031,-0.1470391419444573,-0.72551820379629695,0.50889974857494447,-0.32930296626699906,-0.46659812666048062,0.64410153741863096,-0.28735497673115279,0.6265600794316355,0.073509694278748802,-0.0023509573189253613,-0.0019744261176252854,0.0015840732438498391,0.14523565859466855,-0.022846111288696659,-0.17280916350908804
183.987,268489.026134880,2,789,1,790,268488484248708,268488.49275321304,41106321f8944c5c,0.22394692033902502,-0.35522392980422829,-0.74798817272272,-0.24232456079617809,0.77248859166083839,0.17371449000234113,0.56068129286119439,0.20474833149712376,-0.3284654740240226,-0.74058816037779784,0.51929622432108946,-0.2736268431153917,-0.37488257139137987,0.71758124264751555,-0.23821364312673671,0.28663662836030412,0.012009827913436012,-0.0023585673942963063,-0.0019895465540911905,0.0016289510727088841,0.14482598400062754,-0.019303771723227357,-0.16572911839282176
22.698,268489.026134880,1,804,1,805,268488984294041,268488.99279854604,41106323f8a02e9b,0.092851423333694616,-0.11833598296577777,-0.72550780005153448,-0.096117147469130249,0.78323563075889846,0.11060940193930341,0.60420944554617639,0.08260209363902779,-0.087556084781982388,-0.71618524350454538,0.50545324092872512,-0.34902792874207467,-0.48586612608573992,0.62179629599660802,-0.29915935248129993,0.57855840546650628,0.13003906206970714,-0.0023585120179381862,-0.0019896255920909016,0.0016296996841204036,0.14365065120028878,-0.018118447368149326,-0.1654648148460646
