ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
84.926,268487.624007713,2,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.71092360330402937,-0.55699444360000006,0.36415887025995086,-0.45128850338758741,0.62551875789755396,0.32607214848109456,0.54657293879764657,0.67947029989796148,-0.54561992790806313,0.36870541285694902,0.61705324236645798,-0.15591759994144591,-0.12319939117398282,0.76141769622717625,-0.40968345549265217,0.48471872020390611,-0.43429908445004867,-0.002418785309483884,-0.0022555098691128535,0.0016471097125124491,0.14336953222291046,-0.048965479531745744,-0.10744477818619146
7.369,268487.624007713,1,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.59243181236080589,-0.4823939874783616,-0.076061310999570336,-0.37785109198107325,0.64374152890416625,0.34081239357258802,0.57155258887755933,0.56266281301049759,-0.4683468110747237,-0.068588395589034429,0.64513944884290986,-0.16315795245143402,-0.18801292599865602,0.7223750506184069,-0.12483185712345728,0.0011615444186446229,-1.3563342498874786,-0.0024188203759833073,-0.0022556040228165664,0.0016470707289105789,0.14354487509575697,-0.04947403258198059,-0.10765802648708173
84.695,268487.724016755,2,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.6729384489738961,-0.51639690144144512,0.31348760312703949,-0.4390976377952972,0.63837932876181702,0.30875072352815991,0.55166850646517795,0.64208294075972427,-0.50343741539274789,0.31788649914370015,0.60840825600414095,-0.17176880701544522,-0.14091343129957154,0.76189124935378516,-0.32047590683223298,0.36637062159336398,-0.57475004546979913,-0.0024473574722863288,-0.0022119200491762976,0.0016234888364636973,0.14210345920610315,-0.048333314876711247,-0.1150054251850004
7.251,268487.724016755,1,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.56418047658104709,-0.4860457288784113,-0.20908251455315197,-0.37073026884566573,0.6445205269732972,0.32888141071095012,0.58222798710894963,0.53473335620990048,-0.47109256403059818,-0.2021089276104138,0.64425161646012996,-0.17914307739509755,-0.19359894299392361,0.71789070322825554,-0.3760406947111341,0.039290785796779408,-1.3470418734050373,-0.0024476241403815877,-0.0022122133102512312,0.0016234272664996841,0.14283287744726145,-0.049168228989623607,-0.1149740646398402
87.658,268487.824025880,2,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.64223101325421827,-0.49461466382728131,0.2487636736501902,-0.43141483889341942,0.63279636408714268,0.30161457057256336,0.56787208278930712,0.6115623988323925,-0.48102358264719342,0.25251594679699607,0.61481989238533019,-0.18827248742109656,-0.14239823828148965,0.75251093822076254,-0.32151369725882811,0.12185068295647382,-0.71833596491853891,-0.0024814603200748755,-0.002199886119077882,0.0016313005112959414,0.13877276347932158,-0.047973438995126405,-0.11742017335724501
10.228,268487.824025880,1,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.52135532039364396,-0.4857111438892871,-0.33770998015600939,-0.35592177597264762,0.64589067685093293,0.30386558045047546,0.60316721162169973,0.49268724337702058,-0.46892350385589565,-0.33173691944605338,0.64136902096838488,-0.21163820739047073,-0.20503897068892943,0.70838836002113148,-0.44134065885120422,0.10757543212729764,-1.2267978998465725,-0.0024817463340989156,-0.0022001622805377587,0.0016314089910916833,0.13847632928709894,-0.04823708849258667,-0.11760720266548921
88.536,268487.924034963,2,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.61462600934559408,-0.49044564368713184,0.16677557147056057,-0.41495626432279931,0.61122843999038445,0.32749593005276856,0.58903103641280252,0.58369071661261318,-0.47763048523922402,0.17103471803371093,0.64808241588510462,-0.18493324230514674,-0.13878538268022961,0.72562214386368773,-0.20303263685819462,-0.011572609132299357,-0.94548122333106555,-0.0025051212359566409,-0.0022404054350130308,0.001629755539761895,0.1383043559577469,-0.041637960087669013,-0.11250016420383104
8.044,268487.924034963,1,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.46653439187318202,-0.46747410046664906,-0.45337878728440878,-0.35648573014037405,0.66316209649126745,0.28848909604785888,0.59153026351790383,0.43841065166033649,-0.44979655209350622,-0.44738541828841255,0.62226764016819147,-0.2142824587955065,-0.2168529325067256,0.7209998734502634,-0.5341985003612465,0.19557570346729253,-0.98427202191065832,-0.0025051772918723903,-0.0022403693311584425,0.001629950373547956,0.13678952880527215,-0.041020117822927443,-0.11277492805358241
86.475,268488.024044130,2,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.59755163620084961,-0.4877264295223887,0.055044112944906715,-0.3971211046289902,0.62688130479918613,0.34437599035713595,0.57508250575855857,0.56701665425949577,-0.47483942540823881,0.061439498372672638,0.65015532032480416,-0.16313413716387865,-0.16246499126454159,0.72407902839300675,-0.10896138363744862,0.063374505548158752,-1.2209323568968184,-0.0025223788326704912,-0.0022500156303669103,0.0016321184282698869,0.13603466148034871,-0.038494269653837523,-0.11101907139027169
8.973,268488.024044130,1,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.4141211718153181,-0.44320842748380901,-0.53982830356372902,-0.35940729693373719,0.67239573605291914,0.27907226082441683,0.58380570012587796,0.38624123000677668,-0.42510894809121968,-0.53395645185952367,0.61014684129066132,-0.21547907565127436,-0.22131624184577348,0.72959490206193478,-0.438179840923408,0.2447626696265231,-0.7434963261610954,-0.0025223222813766022,-0.0022498522567769232,0.0016322437332971218,0.13465207858117517,-0.037763729207098681,-0.11129441091316819
88.162,268488.124053171,2,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.58382803114824688,-0.48469023459779803,-0.078783431932314241,-0.37771373753390103,0.64322732619028744,0.3409096340706318,0.57216397468782754,0.55405133612709634,-0.47064843391991945,-0.071331102141791058,0.64564052329751265,-0.16352150807855032,-0.18774645404087931,0.72191433014375517,-0.13327087397134013,-0.0082139246648193047,-1.3678952647374849,-0.002556546912002371,-0.002261791581217594,0.0016670336861652154,0.12962923528687931,-0.034371554590575497,-0.10778277576652481
12.825,268488.124053171,1,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.36926304457690662,-0.41661406977306298,-0.60884066852338081,-0.35196223400618631,0.68653079764874647,0.25778201562887532,0.581675627256244,0.34225392797258436,-0.39714326447874515,-0.60329483103824955,0.59358617600984698,-0.22902736307115751,-0.2365756938291077,0.73432544536054012,-0.40784170795112701,0.27011152487679008,-0.56053794106588617,-0.0025564562018652922,-0.0022616290432393555,0.0016671639456188854,0.12840054250223137,-0.033532942771971802,-0.10789530087872763
95.297,268488.224062380,2,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.55783758609706846,-0.48426877758161913,-0.21399895199365104,-0.37078960950436846,0.64415690246589918,0.32921926790417155,0.58240164606760647,0.52837808418103249,-0.46933915025173983,-0.20702722863306125,0.6446133129901862,-0.17902697171306722,-0.1932998614647255,0.71767554206116213,-0.38063662847180241,0.036922666056330398,-1.361316002545796,-0.0025076771279191057,-0.002249295470058141,0.0016453967418383945,0.13581693634835559,-0.035513844795405557,-0.10966987302560725
14.175,268488.224062380,1,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.333285311364312,-0.39380903666882866,-0.66078877976859729,-0.31555321078831977,0.71614157339755036,0.22318169438869012,0.58116899651920262,0.3087721354974915,-0.37135953919700049,-0.65491636764483518,0.56876181286044247,-0.25313524218018579,-0.28325874012895264,0.72951835860288006,-0.24218074894875199,0.20705298440376382,-0.44335114299527606,-0.0025075918481144064,-0.0022492504492559206,0.0016452937796635494,0.13617598671350684,-0.035612494980235658,-0.10925131229790112
100.648,268488.324071338,2,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.51551559185857365,-0.47974995873501014,-0.34881059819829635,-0.35616572066168367,0.64530157142450917,0.30442914235794505,0.60336954831868084,0.48682157004425264,-0.46300494314351281,-0.34284247312199451,0.64191059305088416,-0.21138278260139473,-0.20444991531889209,0.70814429452961902,-0.43943970020857659,0.10954399827973461,-1.2548188519284023,-0.0025514395613743606,-0.0022730989383744817,0.0016477754804693314,0.13005679229672426,-0.023303236019929941,-0.10259604456358129
12.371,268488.324071338,1,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.30144085620265088,-0.3682648129013259,-0.7103930671580605,-0.28629629880482221,0.74722034421406336,0.19295489912066904,0.56785970679481146,0.27937093163602467,-0.34350749764629918,-0.7041197328808797,0.53797715275505797,-0.26509772475257087,-0.32592250944923817,0.73080660730379454,-0.3416845828682718,0.31689189817737307,-0.33391130494200921,-0.0025513603706204726,-0.0022730969833717096,0.0016478412165691462,0.12947991625468191,-0.022369692658419496,-0.10264566802490187
102.281,268488.424080421,2,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.46318511374444682,-0.4668858128280518,-0.46153961012429778,-0.35641770835416586,0.66258995465478698,0.28864314472426744,0.59213694140654494,0.43505075102785679,-0.44921874912634896,-0.45556521085257834,0.62280555506665491,-0.2146025159723238,-0.21649646581013021,0.72054720942363504,-0.53482773805231554,0.19124669108029882,-1.0020112582417136,-0.002632119993729881,-0.0022563187376732196,0.001633577243079543,0.12282963154141993,-0.020952910416583113,-0.10207242535039798
11.164,268488.424080421,1,786,1,787,268488384239625,268488.39074413007,41106321901f3aaf,0.26674033549660148,-0.34661835384405754,-0.7328715119382313,-0.27063908944709092,0.76663194814896785,0.18045054467468938,0.55359515304927998,0.24603843171010262,-0.32082851243441363,-0.72611309410218705,0.51904867675149591,-0.26385307592473339,-0.35071990447686041,0.73346136509793058,-0.27802851373295762,0.27306738151900656,-0.1100738928756079,-0.0026319797403618942,-0.0022561921789298785,0.0016337973385311243,0.12104381619691952,-0.018597311206104947,-0.10221756185491897
104.113,268488.524089546,2,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.41182262888042448,-0.44395498793239024,-0.54868510080553201,-0.3597255200169106,0.67145346446481657,0.27950738378964513,0.58448564646730783,0.38390937406631853,-0.42589712127563589,-0.54284347351031115,0.61093531433791393,-0.21565219191617352,-0.22042493753977901,0.72915363314405068,-0.44208311392547528,0.24481468227510333,-0.75973183037018888,-0.0026651309536973406,-0.0022978218881822793,0.0016022720014481264,0.11928848001099077,-0.014127437092884073,-0.094343860584006317
10.188,268488.524089546,1,789,1,790,268488484248708,268488.49075321306,41106321f68802a2,0.24105048753287103,-0.3215394739662728,-0.73967780569699393,-0.24406944240776712,0.77047321327476248,0.17637100042536305,0.56186694005810722,0.22166011019416332,-0.29492677763098712,-0.73225226784475694,0.52201303995624859,-0.27258678578168399,-0.37222366611874996,0.71738997254907577,-0.21542002379782618,0.28117573215111386,0.0065597905321530172,-0.0026646721251148055,-0.00229748556337724,0.0016026456494420264,0.11692438428967292,-0.010448692556311204,-0.094147035262718906
107.497,268488.624098588,2,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.36423257346633853,-0.41545477219837751,-0.61851448633896933,-0.35239561368427902,0.68564527006334175,0.25804725407210849,0.58233973157785857,0.33718947758894685,-0.39602031465936599,-0.61300687546880439,0.59424332056343332,-0.22930940383104087,-0.2356430855841456,0.73400572851768697,-0.41767280274077606,0.27352698492795691,-0.57848125601157774,-0.0026682095768531698,-0.0022898480226002122,0.0016046603433208923,0.11811785699600669,-0.0072268766645970034,-0.093890408509443121
11.854,268488.624098588,1,792,1,793,268488584257750,268488.59076225507,411063225cf0c7d5,0.21709159553281748,-0.29149695227758238,-0.74268564853492369,-0.20775303527695338,0.78354832925997364,0.16835663720364252,0.56084470931718555,0.19983236486886363,-0.26376869946766501,-0.73416368250798225,0.5156232032564444,-0.27753096994226539,-0.40714874611799812,0.70095589841373818,-0.22986828107505192,0.34046541317996037,0.01377287797820969,-0.0026676341288449242,-0.0022895262750378268,0.0016051130141521007,0.11739222528366906,-0.0049575175575979234,-0.093710666111792087
112.866,268488.724107713,2,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.32852748230563389,-0.39420944698631943,-0.67214215387148646,-0.31579000818737707,0.71523849486729807,0.22363690779662149,0.58197693500054104,0.30397826134013173,-0.37179394437900976,-0.66629049215747382,0.56965499610324954,-0.25338465646485053,-0.28245272615107148,0.7290472267093705,-0.25058085628418808,0.19960952731624038,-0.46553295847516268,-0.0026424859844308354,-0.0022710327776885382,0.0016442656861692182,0.12024197272366831,-0.010268069296320613,-0.098375151837335112
18.120,268488.724107713,1,795,1,796,268488684266833,268488.69077133806,41106322c3598fc8,0.19338798055806972,-0.25338142165814398,-0.74191773626721136,-0.17073891795467316,0.78691274479076045,0.15482909671591785,0.57240244409344743,0.17828196266430363,-0.22459356514978912,-0.73283872238825998,0.51423034031730797,-0.29526893771742085,-0.435700679753106,0.67716196672513507,-0.2095067675492393,0.4384069693603454,0.003863993657567523,-0.0026423163779864282,-0.0022710168956733938,0.0016448283001925354,0.12012879999989598,-0.011462002010154768,-0.098782228856123741
109.509,268488.824116755,2,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.29632716255517022,-0.37066406973651389,-0.71416102856620345,-0.28555763359731667,0.74715397317970655,0.1928601172013226,0.56835095377913392,0.27428736706592066,-0.3458829968242142,-0.70787558569605169,0.53825749588354721,-0.26551210975330125,-0.32639789320537571,0.73023736073321821,-0.34709052426368425,0.30167940271003629,-0.35273784850872597,-0.0026235533055338754,-0.0022262008715426824,0.0017562643622349074,0.12363611956598017,-0.017492770229639895,-0.10763169680191141
10.454,268488.824116755,1,798,1,799,268488784275958,268488.79078046308,4110632329c25a8d,0.1671317901713025,-0.20259421177262671,-0.73769473590838386,-0.14582175405115677,0.78622376074549671,0.14261289632247731,0.58330937683158002,0.15353567562682566,-0.17311883582882914,-0.72843682932903964,0.51330454830448335,-0.31161946152200959,-0.45283258957086819,0.65905568635222678,-0.24526261473765756,0.55873199804198614,0.032991202836748973,-0.0026241259727508657,-0.0022263788744728789,0.0017569839131333588,0.12331411447132389,-0.022622719602178203,-0.10884926171125424
107.109,268488.924125755,2,786,1,787,268488384239625,268488.39074413007,41106321901f3aaf,0.2646975728163905,-0.34296809212828622,-0.73934623502987296,-0.26992009276268958,0.76670207637349119,0.18048234004941577,0.55383864775792369,0.24402631970983713,-0.31716001151493439,-0.73256366751998847,0.51924333623106111,-0.26400276995533623,-0.35127790003631809,0.73300254582206026,-0.28114098350504491,0.26962072157135636,-0.12206333563632558,-0.0026935848761083184,-0.0022361327728606327,0.0017867889703314414,0.11354781649347223,-0.028589705333139433,-0.10790754840710481
10.165,268488.924125755,1,801,1,802,268488884285041,268488.89078954607,41106323902b2280,0.14117420911418255,-0.14622351294909064,-0.73168845610752875,-0.12554549166965134,0.78406907878960541,0.129995661048145,0.59378042282360655,0.12887924537622822,-0.1161834099528674,-0.72242632726879585,0.51178696334963225,-0.32794534133702397,-0.46564648163470784,0.64319461392483901,-0.26193263059484656,0.58862537137959792,0.073232419266475002,-0.0026944062998406808,-0.002235852268851265,0.0017875840612475251,0.1109248307322202,-0.032755873047684403,-0.10975433005753484
