ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
19.132,268568.053569762,1,843,1,844,268568021037083,268568.02023380407,4110646014b82b9b,0.70842331643779088,0.2485396012982844,-0.34562392890414584,-0.23375477983527804,0.91625245164161984,0.050717901121165476,0.32135322541282446,0.69640426443058323,0.27973880183137678,-0.34098569358125369,0.26309400965595997,-0.19136806794366776,-0.48259871903815788,0.8131778901552762,-0.26093070936879226,0.28146954235049759,-0.011870304535439639,-0.0025734821456852974,-0.0027252328458134186,0.0013722975236161335,0.1046778184523335,-0.036621081641981877,-0.07944107435639694
193.353,268568.153577887,2,831,1,832,268567621004958,268567.62020167906,4110645e7b162622,0.8291974860913901,0.17843681186625324,-0.31167512278456078,-0.3420987953144341,0.86749442210081074,0.077171492897533861,0.35279803821002076,0.80987659038003434,0.20592787401923707,-0.30846491366702739,0.30403436306054094,-0.19489739407999393,-0.37151080062189801,0.85531154375494955,-0.1353286890501951,0.083756772139018484,-0.16647324410851122,-0.0025680796337135153,-0.0027396309994051501,0.0013889567800691746,0.10351471499222746,-0.038486508959188023,-0.080619026882974981
13.716,268568.153577887,1,846,1,847,268568121045083,268568.12024180405,411064607b20aae0,0.6825851303601056,0.27844415175485404,-0.34825280260093527,-0.19467557066560393,0.91972899094035332,0.039572313616451388,0.33857656536946301,0.67302276626378887,0.31047274789616647,-0.34355267770123521,0.26739162951474543,-0.21142792839286204,-0.51269017655801741,0.78800300153099734,-0.1914929631078344,0.3458545895746199,-0.068431174885677626,-0.0025679632962534505,-0.0027395274506609238,0.0013889993010888398,0.10266227032783577,-0.038858876685848295,-0.080640142269737702
195.634,268568.253585679,2,834,1,835,268567721012916,268567.72020963707,4110645ee17ea296,0.80456361378583208,0.18818296127801556,-0.32638119610488264,-0.31717917851884209,0.88350291713715579,0.057393251899386766,0.33989120608386203,0.78717855688716898,0.21697414171869531,-0.32351960958180398,0.28092252682568514,-0.19975621376040736,-0.40045134526942294,0.849010429298656,-0.27220811638309039,0.14315660559152157,-0.13637285285806833,-0.0025571162483301012,-0.0027374437800560558,0.0014271454102644432,0.10180272863650143,-0.039867826762679526,-0.082995611843370259
15.249,268568.253585679,1,849,1,850,268568221053166,268568.22024988703,41106460e1892fb7,0.6616740958094065,0.31423102310364065,-0.35723211937995208,-0.14994543206030136,0.92700414207578041,0.047435047971611966,0.340484445188039,0.65473517454218755,0.34667443225682321,-0.35101621026437396,0.27430049686953295,-0.20721721048109495,-0.54946346861285944,0.7615183266064488,-0.14873172505484583,0.4019838766859774,-0.13735824330973689,-0.0025570886615247368,-0.002737304896258758,0.001427214000850897,0.10108636847219778,-0.040749368569718739,-0.082734146309819415
196.417,268568.353593887,2,837,1,838,268567821020916,268567.82021763705,4110645f47e721db,0.773303890683674,0.20192730436676493,-0.33628724685420885,-0.28611190964202982,0.89905182988385668,0.058008285190951747,0.32631407325637202,0.75788796353181265,0.23170928188396725,-0.33244746076902654,0.27175693858927941,-0.18972083712490126,-0.43341396253142156,0.83803729473814026,-0.3170133238069805,0.17302875416721211,-0.060075138612288304,-0.002558326107028574,-0.0027287872935810543,0.0014331680848997772,0.10177437674959305,-0.039869293396667317,-0.084240721064851073
17.203,268568.353593887,1,852,1,853,268568321061208,268568.32025792904,4110646147f1b1ce,0.64603663919632826,0.35371049017452227,-0.37710210632898356,-0.078061624069288738,0.93436482057347658,0.092721394457676548,0.33506948703912742,0.64275804284208393,0.38558496671008791,-0.36648940151370624,0.30249382518793766,-0.17136597511256496,-0.60549778088980888,0.71589358541224979,-0.1129147104013524,0.37296459984850949,-0.18560546745913545,-0.0025584076871265665,-0.0027287628258167978,0.0014331939631391263,0.10195405391052964,-0.040432624726859233,-0.083836946998329831
196.697,268568.453601929,2,840,1,841,268567921029041,268567.92022576206,4110645fae4fa984,0.73830601468635704,0.22176761300176406,-0.34087443279333901,-0.26480078373251004,0.90831450384762202,0.052257649964927155,0.31955359216776175,0.72436271220159987,0.25223913423121269,-0.33682083417625519,0.26291024363836474,-0.18900676828651244,-0.45503290317326317,0.82951775289117002,-0.31077008550250551,0.23107130978721491,-0.029631860089496358,-0.0025566726571605728,-0.0027035613502637557,0.0014259917764257387,0.1024056100122603,-0.037861281279400263,-0.083700754961254398
14.414,268568.453601929,1,855,1,856,268568421069250,268568.42026597104,41106461ae5a33e5,0.62838075251747849,0.39652074088410599,-0.40327633700092264,-0.031837001357007511,0.93477538034504459,0.097042132644438867,0.34024148975348467,0.62778515517367472,0.42811127672795041,-0.39140013134130919,0.30920620647257496,-0.17196791001659567,-0.63847383378864198,0.68349815169508488,-0.18239570723410148,0.41417928613678523,-0.26808166464018973,-0.0025566719406634004,-0.0027035622833034212,0.0014259893475582375,0.10307398120294686,-0.037416045156307788,-0.0834867344627018
196.073,268568.553609846,2,843,1,844,268568021037083,268568.02023380407,4110646014b82b9b,0.70808936762669239,0.24632783335614389,-0.34172391952574965,-0.23307320104881479,0.91657020747001949,0.050252524943331572,0.32101506924212209,0.69612532783922487,0.27754977124238628,-0.33709646897948597,0.26252582649852441,-0.19145802607101961,-0.48330535530220092,0.81292062848132285,-0.25783589377531224,0.27526037307666507,-0.0062652266533413528,-0.0025081803912169673,-0.0026166815633821209,0.0013910891840949069,0.10808428781551817,-0.030306505786707395,-0.08649979813422265
13.275,268568.553609846,1,858,1,859,268568521077208,268568.52027392905,4110646214c2b059,0.60560377622488792,0.43381404274359897,-0.43314702915086534,-0.012068118199038191,0.93686072764000139,0.10584143937194983,0.33308254300268475,0.60617865130849802,0.46504662350221648,-0.42035811325618211,0.3103661161048335,-0.16068372106641807,-0.65392710792836606,0.67099400390368158,-0.27762387272350914,0.29140098833281736,-0.29680639834135897,-0.0025080021392686869,-0.0026168565137500376,0.0013910677483037004,0.110972847677537,-0.029075394484893546,-0.086201322085440665
187.338,268568.653617887,2,846,1,847,268568121045083,268568.12024180405,411064607b20aae0,0.68334479667566095,0.27717177771817747,-0.3441471015100126,-0.19405437193145292,0.92006641673277856,0.03876279585398304,0.33810972834992081,0.67384347883724216,0.30922337119398774,-0.33948006101722245,0.26648911041719853,-0.2116702402635201,-0.51336802644333612,0.78780234376492442,-0.18778999403713031,0.34427123938703597,-0.0658521822791341,-0.0024705725950742549,-0.0025826357701260092,0.0013588895465271487,0.11241190368483636,-0.025170186170515994,-0.086129176222922113
14.478,268568.653617887,1,861,1,862,268568621085208,268568.62028192903,411064627b2b2f9e,0.57734220410513393,0.4572476272262444,-0.46167960184624485,-0.0036625364260232662,0.94017420011022135,0.065832821424959748,0.33425312580399724,0.57927880084464412,0.48924526872135243,-0.4511078714398421,0.28290347881604094,-0.18980181238466207,-0.66221373043237464,0.66739333898093234,-0.31365656752179177,0.14450085518912392,-0.27291228674783702,-0.0024703466393272912,-0.0025829755938468041,0.0013588363665151704,0.1150799531501852,-0.024031851174877345,-0.085787858659107
192.136,268568.753625846,2,849,1,850,268568221053166,268568.22024988703,41106460e1892fb7,0.66312575875216506,0.31483413943981564,-0.3550837632327824,-0.14953759574655306,0.92723407574605177,0.04651029592166539,0.34016513904200307,0.65623622550468641,0.34729702327394418,-0.34891477168064344,0.27342081490636805,-0.20764532537400127,-0.54991444008139834,0.76139253044420208,-0.14936823474077579,0.40762667459277235,-0.13913361356105627,-0.0024815321862083793,-0.0025815274036066552,0.0013653186017160658,0.11411132539310942,-0.025406148601931852,-0.088892829232444959
19.853,268568.753625846,1,864,1,865,268568721093166,268568.72028988705,41106462e193ac12,0.54173181983928997,0.46299037675032817,-0.48346525973362681,-0.01433443155002162,0.93356952719235298,0.049882110289836301,0.35461851369534719,0.54300677344128145,0.49536106533368995,-0.47398507165962839,0.28602512660405999,-0.21548117158929236,-0.64999735233937173,0.67026929930696078,-0.38873779050193602,-0.0040767860886053329,-0.2202947499225901,-0.0024814637215550463,-0.0025818557033490575,0.0013653793533567893,0.11475031664585691,-0.025090180978592263,-0.089028455246899355
196.010,268568.853633887,2,852,1,853,268568321061208,268568.32025792904,4110646147f1b1ce,0.64780667554070159,0.35532315578356877,-0.37619406861506399,-0.077675343763343341,0.93455644804856286,0.091739693420597013,0.33489501078050637,0.64457594194646461,0.38721946151543396,-0.36563239293981936,0.30167628440364552,-0.17193676921216805,-0.60590642338980438,0.71575594507923423,-0.1173587002968234,0.38393640335958129,-0.188311814187022,-0.0025065745538758386,-0.0025830171757229661,0.0013743406041394899,0.11229999389388191,-0.025342422282542385,-0.090987941898684255
17.104,268568.853633887,1,867,1,868,268568821101208,268568.82029792905,4110646347fc2e29,0.49851445741598233,0.45298388070628448,-0.50531215664827089,-0.004986277772329295,0.90542044004234268,0.025535620499685385,0.42371800656295477,0.49977389317339838,0.48561068452299522,-0.49675257451796739,0.31767027771663359,-0.28155745784319242,-0.63670308521287966,0.64375474667664911,-0.45230302940858885,-0.14469224465411418,-0.33275953223651217,-0.0025066091136534247,-0.002583124464173016,0.0013744477736424327,0.11181531856473335,-0.025187992279390718,-0.091159363909825403
192.483,268568.953641804,2,855,1,856,268568421069250,268568.42026597104,41106461ae5a33e5,0.63005309181193903,0.39841752739710812,-0.4021620454473952,-0.031567635813089245,0.93494981093845886,0.096480666817282262,0.33994686281577158,0.6294921599847465,0.430019449871549,-0.39031448015442161,0.30860085748931693,-0.1721565935997853,-0.63878764503846486,0.68343102254959787,-0.18542727800601233,0.42852762040030684,-0.26741399917579067,-0.0024847250688215311,-0.0026086076654894142,0.0013947092034445163,0.11569514990260699,-0.029636019220764316,-0.091947981235354928
14.982,268568.953641804,1,870,1,871,268568921109208,268568.92030592903,41106463ae64ad6e,0.45021453522274696,0.43629099298370388,-0.54501292824954584,0.01355799399989982,0.90973920559082777,0.014626736255420492,0.41470094093052512,0.45303333768578757,0.46886813851577369,-0.53663767341024082,0.30358050381211549,-0.28289517557680438,-0.65286969351074509,0.63369579502765905,-0.555071531992818,-0.15278079183596441,-0.43006418492072462,-0.0024847936907102116,-0.0026085204506445555,0.0013947467083381901,0.11518203991314298,-0.030067252879450175,-0.092147776169335963
194.663,268569.053649929,2,858,1,859,268568521077208,268568.52027392905,4110646214c2b059,0.60739068972151888,0.43356325387328987,-0.43177531280542597,-0.012115560778585999,0.9368857947990914,0.10588249088168913,0.33299725528578228,0.60796353096812705,0.4647954259950498,-0.41898530774563236,0.31033483638360665,-0.16059438574490664,-0.65391128611724947,0.67104527603021025,-0.27777172965598551,0.29272006891310803,-0.29236334230562355,-0.0024962184291647954,-0.0026150116860527831,0.0013884395594608938,0.11375645637958676,-0.030616329312386299,-0.093537977991160745
17.191,268569.053649929,1,873,1,874,268569021117208,268569.02031392907,4110646414cd2cb4,0.3923093664432481,0.41778407661430761,-0.5820049615210775,0.0080775557388618746,0.91229412339653093,0.010189398455287019,0.40932922553983397,0.39501209519774744,0.45048154040341348,-0.57407198786636804,0.29664445596840605,-0.28223447086391118,-0.65080103821331714,0.63937764964052746,-0.54734383695849209,-0.19372163596849171,-0.3303624994919348,-0.0024962697959817963,-0.0026149953581338374,0.0013883867569085336,0.11398813405463301,-0.031110629258879349,-0.093677399139693848
200.057,268569.153657971,2,861,1,862,268568621085208,268568.62028192903,411064627b2b2f9e,0.57683362752880629,0.45562554977293385,-0.45928994325591777,-0.0036502641700777994,0.94013510314329407,0.065908837779870694,0.33434823421729554,0.57876758364706826,0.48762156123917294,-0.44871279732936775,0.28302448229685118,-0.18981531250825534,-0.66219476249784059,0.66735701545606108,-0.31823441965712695,0.13775089779991262,-0.26508347169746738,-0.0024990434000513291,-0.0025853513216095871,0.0013636371829922791,0.11442532080493399,-0.028147654316349757,-0.096508393727828587
17.254,268569.153657971,1,876,1,877,268569121125166,268569.12032188708,411064647b35a928,0.33598244146634448,0.40197936482251273,-0.6067988828728974,-0.01117581978463722,0.91015391332236417,-0.00050193503084308699,0.41411925382651871,0.337743722250612,0.43499548847214053,-0.60000223508755057,0.29247160315505072,-0.2931814464642129,-0.63567348916579991,0.65147848465535996,-0.55964193344113966,-0.11092254909272471,-0.21680539004776428,-0.0024991187327972277,-0.002585505259092802,0.0013634964571124239,0.11571471412252302,-0.0285288244553356,-0.096626994745724171
196.324,268569.253665929,2,864,1,865,268568721093166,268568.72028988705,41106462e193ac12,0.54096760210680683,0.46145161609132113,-0.48198274909695726,-0.014389537239633765,0.93359609802849541,0.049885814313376992,0.35454580198723096,0.54224034436079649,0.49382279717406796,-0.47250394566880649,0.28597633080364093,-0.21542713750868608,-0.64997717515151998,0.67032705333064901,-0.39125939296292445,-0.0089649224741610231,-0.21627029332335732,-0.0024764645863268597,-0.0025831797031344019,0.0013532567940168023,0.1171986228248835,-0.026974413092645345,-0.093410500570403537
12.487,268569.253665929,1,879,1,880,268569221133166,268569.22032988706,41106464e19e286d,0.28659822899069498,0.39146891514244414,-0.63028564592567216,-0.036547595636566677,0.89956882764189783,-0.017763994256888571,0.43488468736975422,0.28701203522968283,0.42483001447790053,-0.62516443830510215,0.29494886282585997,-0.32007094375746548,-0.6102481492225299,0.66193425326871735,-0.43109552222894759,-0.13083879337816873,-0.25756484958916959,-0.0024765095184742397,-0.0025833938078128706,0.0013531125108302432,0.11831453646896133,-0.027263629133140475,-0.093265929462438585
190.747,268569.353673887,2,867,1,868,268568821101208,268568.82029792905,4110646347fc2e29,0.49828598616285813,0.45273192190514866,-0.50539177538070601,-0.0051367305780667394,0.90551174192591433,0.025506636969370861,0.42352280212080406,0.49954065674684878,0.48536064525598466,-0.49683881295901372,0.31751175288526068,-0.2814399219123852,-0.63666125919581562,0.64392569305229497,-0.45044935217600257,-0.1442645449872012,-0.33312949283087079,-0.0024610654420722006,-0.0025854395243877638,0.0013499736378540475,0.11865507577399288,-0.024723583365419615,-0.089739243310156189
13.100,268569.353673887,1,882,1,883,268569321141125,268569.32033784606,411064654806a4f2,0.24349286754828028,0.38310295169374248,-0.65885886805289928,-0.043643615721237428,0.88838896825894709,0.0019338696072360995,0.45700830325433117,0.24258887652171907,0.4162848126389308,-0.65273450225677931,0.32452111396861638,-0.32178620941496749,-0.59732515126265906,0.65904654288445852,-0.48841944196376191,-0.035844377414276256,-0.24821380087889111,-0.0024610328842595785,-0.0025855622131040735,0.0013499215353077602,0.11886746032907353,-0.024631097886631478,-0.08953603122724349
189.596,268569.453681887,2,870,1,871,268568921109208,268568.92030592903,41106463ae64ad6e,0.44875459959430702,0.43687464382244168,-0.54713283315550076,0.013387723646001159,0.90979212563031076,0.014448745498676446,0.41459660389667186,0.45156992665912599,0.46945613957716009,-0.53877334633692364,0.30338086792217828,-0.28294725662233439,-0.65278671430985524,0.63385361446411603,-0.55620280644842324,-0.14817395621651905,-0.43636238844036812,-0.0024557710963364608,-0.0025911372657893058,0.0013581856239132193,0.11875293653856989,-0.0244149309300878,-0.087659435859281071
