ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
189.094,268567.057489387,2,798,1,799,268566520916416,268566.52411313704,4110645a18b11d3c,0.67566762843093864,0.31662541575756348,-0.13860772113895858,-0.2812038967713591,0.90151590761323797,0.047868411703050728,0.32542603634987494,0.66074590033926783,0.34671825393450306,-0.13527244406180741,0.26395902857455594,-0.19626287333598277,-0.43862681764754546,0.83630917167293328,0.053743288772975462,-0.086662289505465992,-0.19680220459617223,-0.0023386642108456871,-0.0028645941032925367,0.0012294037942719173,0.051656152537196437,-0.021118617212737233,-0.092288645114989007
15.493,268567.057489387,1,813,1,814,268567020956666,268567.02415338706,4110645c18bbaa5e,0.84259353431166617,0.22089373794658013,-0.21739180838126229,-0.38946808813636036,0.83903740248754977,0.069714994668495373,0.37345778647821171,0.82064688166173916,0.24651770608806867,-0.2163346205483628,0.31337047044852845,-0.2147785821107337,-0.31789350233316199,0.86868454003264439,0.41947924066820153,-0.20161925289968516,-0.24929759599385171,-0.0023383744637983212,-0.0028644525700917312,0.0012295254589277306,0.052068586121894543,-0.020454509353688938,-0.092418149953746392
188.200,268567.157497429,2,801,1,802,268566620924583,268566.62412130408,4110645a7f19a7b7,0.68877986211412889,0.30597639434245266,-0.15147493224866643,-0.3110090596416325,0.89232661163340798,0.037659507494467087,0.32497445699535099,0.67226533669647381,0.33534610387137265,-0.14946208243233855,0.25642092855691534,-0.20316234372295944,-0.41105357209955795,0.85088679056334937,0.14812220811412274,-0.13686902515747848,-0.09004709441982657,-0.002346908103237439,-0.0028750999157044674,0.0012578179635428833,0.054953543896600801,-0.01989658524420165,-0.094523350514653742
13.409,268567.157497429,1,816,1,817,268567120964666,268567.1241613871,4110645c7f2429a4,0.87288137580787173,0.2006009312132474,-0.23708302861035249,-0.39450524080409333,0.83747672710783905,0.068978289555439942,0.37180693284732125,0.85069643796813177,0.22602458449060239,-0.23617344681287022,0.31168221151512132,-0.2141321815119592,-0.31322813350383971,0.87114278063224138,0.19220962537144826,-0.18566440483191876,-0.17226253011215903,-0.0023468114591038386,-0.002875245471134929,0.0012579122403349656,0.056020888382623632,-0.019357826852681451,-0.094803752077715381
183.608,268567.257505387,2,804,1,805,268566720932541,268566.72412926209,4110645ae582242b,0.71216985852219161,0.29007917541855022,-0.15935116841805774,-0.34191512990033407,0.87417079306330736,0.069813617782584103,0.33770635244971886,0.69314386684689044,0.31779387951214033,-0.15630686722686274,0.28816012675334401,-0.18942876427375238,-0.3763615787339149,0.85990257975431805,0.29587772305539584,-0.18697087024454356,-0.089126805234849921,-0.0023760590605423305,-0.0028883502641370777,0.0012854078934597403,0.064032265019199633,-0.020202903241712644,-0.095908594928756905
13.644,268567.257505387,1,819,1,820,268567220972750,268567.22416947107,4110645ce58cae8c,0.88685191935547247,0.18613133658643954,-0.25537049132282702,-0.40099170450355981,0.84077629874067927,0.072943503291144379,0.35634276607691784,0.8643636962223441,0.2112689832856878,-0.25405159378889786,0.30355122406407503,-0.20039353516737035,-0.31097466057257511,0.87806255239253739,0.056969941997373555,-0.12945200999669251,-0.18126178303903787,-0.0023760273288212677,-0.0028885551302991583,0.0012854657056699202,0.065585980234403291,-0.019222399065054942,-0.096446780855510034
182.399,268567.357513429,2,807,1,808,268566820940500,268566.82413722109,4110645b4beaa0b0,0.74860845521534192,0.27162259304420155,-0.17041013376002975,-0.37334222445693438,0.84987374666499305,0.096650506852776985,0.35915029013594951,0.72712994248798646,0.29743784411192953,-0.16700319153897633,0.32229982584577499,-0.18561537188100333,-0.33695866183726325,0.86494428502308807,0.39316409630242755,-0.23313068826247882,-0.15429420935285221,-0.0024324225769713189,-0.0029060920240465697,0.0013032195382403822,0.078823080698254472,-0.020340079949267075,-0.094617371266188618
15.867,268567.357513429,1,822,1,823,268567320980708,268567.32417742908,4110645d4bf52b00,0.88229307935842327,0.1778854950680181,-0.27207537214208677,-0.4166111660734354,0.83049472399563184,0.077343573686556449,0.36156835389760555,0.85887572231772247,0.20217408443420345,-0.27104932740828291,0.31035759208097136,-0.20097726412123962,-0.29265986264182187,0.8818370082631557,-0.0082082606434691965,-0.09002263129299487,-0.15726718227551215,-0.0024323718920793882,-0.0029063319828347466,0.0013032766290188957,0.080615495593005654,-0.019118405871722616,-0.095249442403822437
184.505,268567.457521637,2,810,1,811,268566920948666,268566.92414538708,4110645bb2532b19,0.7921177518736181,0.24676874050284156,-0.18961711648152138,-0.38892468753567777,0.83675515155612246,0.10484350208010937,0.37092626902610204,0.76954079940913533,0.27165867303491498,-0.1864338119199187,0.33642002248190184,-0.18814892385845577,-0.31666394950553772,0.86668650272617953,0.45081613054989422,-0.27427046260949783,-0.24678068886543258,-0.0024857202236804976,-0.0029232277075716614,0.0013098917454170782,0.092399930860069548,-0.021270478421381713,-0.095088135859315803
15.469,268567.457521637,1,825,1,826,268567420988875,268567.42418559606,4110645db25db57a,0.86807654647881127,0.1736555505359213,-0.28500331604153151,-0.42106876233503943,0.82469230507713254,0.09372891165703412,0.36578496916121633,0.84409930134066602,0.19734926954150522,-0.28325393122499637,0.32492537253088954,-0.19237267800577099,-0.28540493652592025,0.88088607506827243,-0.14340431245394786,-0.059414693255149198,-0.1352780121194774,-0.002485633591464653,-0.0029234361510639549,0.00130993914357394,0.09380208277952648,-0.020252561749317863,-0.09573123278268636
188.710,268567.557529596,2,813,1,814,268567020956666,268567.02415338706,4110645c18bbaa5e,0.83357807483863988,0.22326499779779296,-0.21321398955033422,-0.38945035204393885,0.83825838656845086,0.069911800303705141,0.37518487980099197,0.81161557329947265,0.2488764808148321,-0.21218373920377134,0.31473087241184577,-0.21586065888299108,-0.31735519621966013,0.86812115129736389,0.38217700793946446,-0.18822947986910823,-0.24392500525630295,-0.0025252158044360906,-0.0029319561840131297,0.001296971251860995,0.10266222534705541,-0.026934198326340981,-0.093378723325375876
15.253,268567.557529596,1,828,1,829,268567520996833,268567.52419355407,4110645e18c631ee,0.84943176579377266,0.17417894069753634,-0.29724858407276522,-0.38609363115754081,0.84416591713838007,0.091281171264897321,0.36053212520729838,0.82735520357437231,0.19956853965607083,-0.29453664431231136,0.31948023726556984,-0.19038917030807867,-0.32390601107275391,0.86992484607411558,-0.092011260099443964,-0.010108405935036622,-0.11288853013760376,-0.0025251656067221862,-0.0029321697352948707,0.0012969979074719225,0.10403982286217439,-0.02696240133948255,-0.093593868037676956
185.774,268567.657537554,2,816,1,817,268567120964666,268567.1241613871,4110645c7f2429a4,0.86057665557527019,0.20566393225898547,-0.23266414718940706,-0.39466275427692543,0.83668287418727361,0.068929607143567412,0.37343251184087822,0.83837271939282809,0.23107255014097097,-0.23179909961852571,0.3127972457515934,-0.2153160630737187,-0.31255541589357372,0.87069282070558429,0.14877031388021586,-0.16886921454446702,-0.16738568793223071,-0.0025293007262739116,-0.0029252658930977882,0.0012816386589131134,0.10348732672747026,-0.032389403925228925,-0.095195072946204412
14.257,268567.657537554,1,831,1,832,268567621004958,268567.62420167908,4110645e7f2eb997,0.83131679213565113,0.17509023563115744,-0.30803001218408038,-0.34424612686070216,0.86663779667248453,0.078634586846396987,0.35249140200016693,0.81184989960839959,0.20247368387443543,-0.30478227303095351,0.30485210214819314,-0.19364600591718956,-0.36938668233128463,0.85622421077918265,-0.1358616350072997,0.062595105939806134,-0.15911550316573975,-0.0025294065984012258,-0.002925400963644176,0.001281620617508878,0.10419745391076979,-0.033609076506686805,-0.094965245880002783
187.785,268567.757545721,2,819,1,820,268567220972750,268567.22416947107,4110645ce58cae8c,0.87314824408369263,0.19439338502123676,-0.25245573571010554,-0.40138901218350564,0.84005497423823716,0.07262295526628143,0.35765969962635719,0.85063534185488521,0.21951200877122107,-0.251196797224919,0.30425577500643369,-0.20155140946182087,-0.31018366819180032,0.8778334379062277,0.016920964017517623,-0.10435981759297207,-0.181160170737594,-0.0025378158878527784,-0.0029164159883131235,0.0012640189989177779,0.10598583347612948,-0.036345092058101165,-0.088536095739492476
14.141,268567.757545721,1,834,1,835,268567721012916,268567.72420963709,4110645ee597360b,0.80724566999157887,0.18921815044290713,-0.32564126236454261,-0.31951701398637322,0.8826923688666759,0.058563728243314572,0.33960771879403939,0.78970451026135058,0.21791262264763742,-0.32276099637384326,0.28154972278399382,-0.19872810624273787,-0.39822510183772991,0.85009038440377682,-0.27037753243270768,0.13543213979706942,-0.13569261575356145,-0.0025380061435642813,-0.0029164461905381812,0.0012639851607661489,0.10648465900536561,-0.037108123766749275,-0.088343454379805009
189.087,268567.857553721,2,822,1,823,268567320980708,268567.32417742908,4110645d4bf52b00,0.87135019349463161,0.18712522878777038,-0.27009424364745199,-0.41699732191642608,0.82999318285342438,0.076744133395538705,0.36240162959514755,0.84791848004319181,0.21140267745052066,-0.26913442953850203,0.31052293867820691,-0.20199034728531023,-0.29203216610065003,0.88175541853780104,-0.03235021173484616,-0.06203975851657903,-0.15648511989013794,-0.0025418026997298397,-0.002884101190857379,0.0012542854256105214,0.10953214455746364,-0.037810422258333982,-0.083028043787024677
14.640,268567.857553721,1,837,1,838,268567821020916,268567.82421763707,4110645f4bffb550,0.77707314636910596,0.20696336373341703,-0.33918419485854795,-0.28848637956079343,0.89829700566735693,0.05867575102676062,0.32618293620435168,0.76150339914326803,0.2366668090635575,-0.33535675984153368,0.2721361802991516,-0.18915613962246652,-0.43120121748692242,0.83918255716685963,-0.31669758548716326,0.17617833180482609,-0.066200967759366069,-0.0025418312569379892,-0.0028841610328757834,0.0012542751283109407,0.11122597400941155,-0.037181443972791432,-0.083285962536222308
193.416,268567.957561846,2,825,1,826,268567420988875,268567.42418559606,4110645db25db57a,0.86234797809182073,0.18341552954010593,-0.28450976886387258,-0.42138674120534325,0.82444247444227703,0.092931023133022234,0.36618533398235176,0.83836622665346083,0.20710942311355565,-0.28282573880316653,0.324644280832382,-0.1932199710491608,-0.28500343458508226,0.88093426314640177,-0.15031520577296065,-0.029709208761780848,-0.13537418888771893,-0.0025402643246498482,-0.0028625867361583195,0.0012468460561203491,0.11214981214792316,-0.037129102301242486,-0.079573870919384004
19.677,268567.957561846,1,840,1,841,268567921029041,268567.92422576208,4110645fb2683cf9,0.74227195735493656,0.22930891331116149,-0.34564975515378821,-0.26732920213072647,0.90756703359762825,0.052998850831299016,0.31945007784940743,0.72816141978154192,0.25970465328035724,-0.34160591130400209,0.26336115610874228,-0.18840946446711332,-0.45271650015733256,0.83077707337021411,-0.31514159742891379,0.2392793568649855,-0.038443215389795476,-0.0025401180312328892,-0.0028627661228688736,0.0012469170703113882,0.11367651827735162,-0.036024770433297722,-0.079916724793880664
191.251,268568.057569762,2,828,1,829,268567520996833,268567.52419355407,4110645e18c631ee,0.849183489986435,0.18223062113276367,-0.29888471817307716,-0.38624201612035192,0.84406476366934813,0.090612523213991075,0.36077860740954082,0.82710919358828527,0.20762736248378177,-0.29622165241295723,0.31918172093913666,-0.19103626509853228,-0.32372956076012577,0.86995824378276376,-0.090291449870114296,0.015280314160391082,-0.11668892375676133,-0.0025497480659460816,-0.0028717309305530741,0.0012470749433402598,0.11266489390668501,-0.035459334630596376,-0.08019860050493445
15.723,268568.057569762,1,843,1,844,268568021037083,268568.02423380408,4110646018d0bf10,0.71082386859888336,0.25441162147975893,-0.34928084766833234,-0.23594528488008631,0.91577483562075646,0.05149640025041205,0.32098979261085725,0.6986583122477128,0.28555356231652762,-0.34463975818931014,0.26338750586281257,-0.19056060015293672,-0.48071207258979132,0.81438908556730227,-0.26576758880755885,0.28373321666039608,-0.017462972841934338,-0.0025495878492064051,-0.0028718611797863606,0.0012471849714483622,0.11297150194238541,-0.034941589197276419,-0.080827672656674968
192.812,268568.157577887,2,831,1,832,268567621004958,268567.62420167908,4110645e7f2eb997,0.83282316553914548,0.18391409584424426,-0.31329763563191093,-0.34426663488817311,0.86655994353576205,0.078236078407307091,0.35275135380320821,0.81336011356290194,0.21130373481964992,-0.31007921419686224,0.30475412781387146,-0.19411160760715432,-0.36931713048692849,0.85618366166464188,-0.13729006892714443,0.083734353755195223,-0.16995303859888794,-0.0025500008297621095,-0.0028902492576398158,0.0012722240232556469,0.11109448921627108,-0.037498590321083519,-0.082710726982718585
15.381,268568.157577887,1,846,1,847,268568121045083,268568.12424180406,411064607f393e55,0.68426591516494129,0.28403117943897382,-0.35142650340763498,-0.19692755836588971,0.91929810787873223,0.040413447258186241,0.33834498976609978,0.6745481189551501,0.31601271607230591,-0.34672472678997179,0.26782265212573686,-0.21066940843159304,-0.51079310049969995,0.78929071693598607,-0.1974407454948556,0.34739537510335783,-0.070162107238814733,-0.002549970129397144,-0.0028901754898218806,0.0012723551738592896,0.1101028477549905,-0.038056148206179197,-0.082917337127247262
196.173,268568.257585679,2,834,1,835,268567721012916,268567.72420963709,4110645ee597360b,0.80813148538777302,0.19369680508993217,-0.32823967046144903,-0.31921431406504341,0.88275955215243851,0.058445041993017699,0.3397381713298121,0.79060899887893632,0.22240287378478166,-0.32536129616320048,0.2815580428040218,-0.19890427396313709,-0.3984866487547532,0.84992384899811591,-0.27492262084464364,0.1433270506746665,-0.13928173018264314,-0.0025404270495881878,-0.0028950755858326875,0.0013158292420397644,0.10852442634023091,-0.04035290384106989,-0.086025755120504602
13.743,268568.257585679,1,849,1,850,268568221053166,268568.22424988705,41106460e5a1c32c,0.66344684206828353,0.31988751554783318,-0.35962979664533906,-0.15234120823933556,0.92661402197597575,0.048153388341791059,0.34038201326358319,0.65634337334353665,0.35229723566220533,-0.35342401497409059,0.27473600989650659,-0.20663683684119014,-0.54749354251482252,0.76293653958306673,-0.1537248607825604,0.40346416407214697,-0.1362852253892026,-0.0025404942924138391,-0.0028949497359303895,0.001315980898908506,0.1075895100906608,-0.041328962167829518,-0.085792339687922603
201.233,268568.357593887,2,837,1,838,268567821020916,268567.82421763707,4110645f4bffb550,0.77674550323539848,0.20752102780977635,-0.33837807245438983,-0.28813426202399683,0.89841980254441944,0.058732261016390258,0.3261457958832461,0.76119627612376206,0.23723364482906728,-0.33453842688971924,0.27214987672274987,-0.18908991885444731,-0.43153703268051063,0.83902040297760971,-0.31851707376905536,0.1723775385046849,-0.061890916353368033,-0.0025322126746667437,-0.0028831057353071606,0.0013190450376125372,0.10894073338780665,-0.040748418069562781,-0.087519006098046692
17.321,268568.357593887,1,852,1,853,268568321061208,268568.32425792905,411064614c0a4543,0.64788014192731758,0.35997013003980938,-0.37938936196801798,-0.080613918033467902,0.93429281632414729,0.093160203622157281,0.3345438076813631,0.64444230789544787,0.39183740151113078,-0.36880544690273981,0.30243239868681815,-0.17068397875625421,-0.60364212187655342,0.71764741504226459,-0.11510594074191878,0.37524583906769343,-0.18475999678223839,-0.0025323265848817469,-0.0028830914430164056,0.0013191043671933916,0.10929376443031466,-0.041309708602710916,-0.087059293522110254
