ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
195.020,268568.856633887,2,852,1,853,268568321061208,268568.32325792901,411064614b042065,0.63071825139801718,0.36326192772598154,-0.36692836220055763,-0.075911141905365576,0.93456304489671527,0.092826665661806959,0.33498160696162887,0.62757353659842119,0.39513224310085654,-0.35626277648284826,0.30250612257118431,-0.17122939653516409,-0.6071585671297105,0.71451313069120581,-0.11611890094845229,0.37961746043530853,-0.19118975067862487,-0.0024254083812101403,-0.0024605144245754503,0.0014541041439164602,0.10904588557912306,-0.018515732842780137,-0.094046138219479339
17.298,268568.856633887,1,867,1,868,268568821101208,268568.82329792902,411064634b0e9cc0,0.48264488072864536,0.45538763312411407,-0.49629608634499589,-0.004691136626508996,0.90548676762222191,0.025077780344458733,0.42360697001310921,0.48393654073409031,0.48801825520576464,-0.48775588324662444,0.31726802115152047,-0.28180268501777272,-0.63695868219320817,0.64359295105684944,-0.44716656659673537,-0.15290109312589401,-0.34206685567468759,-0.0024254260503396427,-0.002460612990800989,0.0014541966678596825,0.10914260145587781,-0.018393551799801889,-0.094150052800034051
196.824,268568.956641804,2,855,1,856,268568421069250,268568.42326597101,41106461b16ca27c,0.61329613021524787,0.40566499974434361,-0.39281329776941321,-0.030663859471310728,0.93502322321860198,0.095835611349175218,0.34001013010501624,0.61280377827344112,0.43727517727019599,-0.3809847214258249,0.3081894711337746,-0.17265745341145144,-0.63947862172113978,0.68284386650638396,-0.18486769030870739,0.41728548518455583,-0.26744519408892403,-0.0024227126699926317,-0.0024691587195170483,0.0014572581702904082,0.11026090485274168,-0.020616495867645881,-0.096333782215168792
15.141,268568.956641804,1,870,1,871,268568921109208,268568.923305929,41106463b1771c05,0.43340325157721543,0.43792287020890674,-0.53620949997991196,0.01299856625466167,0.91001737956974105,0.014726561329063109,0.41410456138546303,0.43619623288889575,0.47050547003109344,-0.52784682121133286,0.30322938678748818,-0.2824028845829229,-0.6526708170706339,0.63428806887098199,-0.55930081237456619,-0.15870991670370282,-0.43019327512419925,-0.0024227363489375165,-0.0024690925067768388,0.0014573244604505072,0.1099043485097575,-0.02063568185821979,-0.096541157637040312
194.814,268569.056649929,2,858,1,859,268568521077208,268568.52327392902,4110646217d51ef0,0.58992192768250029,0.44081184550853258,-0.42295172403462256,-0.011962350823884582,0.93703069219267277,0.10437898335791042,0.3330697601064021,0.59053506780400544,0.47207822215458856,-0.41024744512612227,0.30932296469522885,-0.16170879473121433,-0.65412207983913329,0.67103939816202962,-0.27614405478949394,0.28543394565499564,-0.29511730674459408,-0.0024119904512698389,-0.0024564614081996825,0.0014622781117831652,0.11169079038886513,-0.020007988269640644,-0.095783761882753435
16.855,268569.056649929,1,873,1,874,268569021117208,268569.02331392904,4110646417df9b4b,0.37483678377373669,0.42188555983950798,-0.57452734902185154,0.0084259590983429833,0.91271499508542464,0.0096524305189600312,0.40839591667528125,0.37759016735967871,0.45458560900347517,-0.56662250142879866,0.2956048132999437,-0.28195421551335753,-0.65134499780214783,0.63942889248631296,-0.54351681219171366,-0.19874710654692571,-0.33176813734054794,-0.0024119825162685631,-0.0024564346127790675,0.0014623066805600092,0.11180726507023425,-0.020180935143096219,-0.095796326774549037
198.347,268569.156657971,2,861,1,862,268568621085208,268568.623281929,411064627e3d9e35,0.55906404413602628,0.46226540176677405,-0.45071805456845554,-0.0036128782164602247,0.9402303180901006,0.06517203839886232,0.33422530526367816,0.56101862808865921,0.49427484939545424,-0.44018544729174142,0.28241656257763359,-0.19024938443868439,-0.6622885254912273,0.6673979067282062,-0.32021214808512077,0.12823193351851805,-0.26330516472673321,-0.0024268993784113202,-0.0024188370847286552,0.0014493948170108146,0.11115031127888653,-0.018035190719441999,-0.099454238743455631
18.604,268569.156657971,1,876,1,877,268569121125166,268569.12332188705,411064647e4817bf,0.31739957753069248,0.40644958433752665,-0.5994673039069216,-0.012450938811680801,0.91001042618361372,-0.0015123374161157555,0.41439566166629394,0.31910738052110349,0.4394877899528436,-0.59276496620783603,0.29195259064838447,-0.29409135867623509,-0.63467038315282276,0.65227866921608901,-0.55934710583508629,-0.11089423425389477,-0.220271934041958,-0.0024269504610056982,-0.0024189174541123775,0.0014493557689825602,0.11187761719529028,-0.018390734888314039,-0.099568983645679399
202.718,268569.256665929,2,864,1,865,268568721093166,268568.72328988701,41106462e4a61aa9,0.52284429983054681,0.46755976302816649,-0.47350177979771363,-0.014754590922593847,0.93321483353101131,0.049329409179055955,0.35561079725863121,0.52408896606989053,0.49994281310670979,-0.46405986126757398,0.2863359583288459,-0.21657364070008606,-0.64944944851924591,0.67031559055407552,-0.39391837729937079,-0.014359940785838111,-0.21625253219205354,-0.0024146816252394549,-0.0024122825515435643,0.0014377277563849265,0.1129066999439782,-0.016593059196759838,-0.09737030845170816
14.529,268569.256665929,1,879,1,880,268569221133166,268569.22332988703,41106464e4b09704,0.26718204517668381,0.39559503807862717,-0.62328342608486265,-0.036153836306410947,0.89933716626463611,-0.019106922069748705,0.43533956888493863,0.26765159819929246,0.4289657451144176,-0.61823007236114536,0.29432091928347309,-0.3213421868907832,-0.61036276978118809,0.66149201405717428,-0.4308964263281328,-0.13199357033508627,-0.26279577768283613,-0.0024147295252074262,-0.0024123998500147062,0.0014376513357406112,0.11357768227269888,-0.016780355884577675,-0.097359925505900918
201.196,268569.356673887,2,867,1,868,268568821101208,268568.82329792902,411064634b0e9cc0,0.47978452749627892,0.45820551969307954,-0.49745882696350541,-0.0046039984058481309,0.9055187744339025,0.024795396419855648,0.42355612836466505,0.4810901022685054,0.49083938057724152,-0.48893312756264157,0.31703239509542314,-0.28196641012702001,-0.63704293045128002,0.64355396726474035,-0.45060268195355635,-0.1476255609176727,-0.34391186495060122,-0.0024058977187108163,-0.0024177751466842542,0.0014339909549747024,0.11330007228535802,-0.014502531044400746,-0.094038856703129947
14.308,268569.356673887,1,882,1,883,268569321141125,268569.32333784603,411064654b191389,0.22343196551572969,0.38683631739673907,-0.65223631056005993,-0.044553260204047096,0.8884875389672735,0.002657882007607415,0.45672517883381686,0.22245664386675024,0.42001340889271177,-0.64609706797522193,0.32483286884062229,-0.32107405615828433,-0.59675163551193844,0.65975945866403807,-0.49327853698139928,-0.034486592814642857,-0.25392706037031165,-0.0024058524330472742,-0.0024178419020363857,0.0014339577224523861,0.11336209165533297,-0.014302809021441591,-0.093942401639478271
197.485,268569.456681887,2,870,1,871,268568921109208,268568.923305929,41106463b1771c05,0.42954339979153716,0.44185371989398203,-0.53957018364396747,0.013094847489312278,0.91000905703434376,0.014415496827525159,0.41413076165432605,0.43235015293856832,0.47443917247633205,-0.53122324595750725,0.30302795736220556,-0.28264136678278368,-0.65273301326168542,0.63421410283781132,-0.56396338958518422,-0.15118717019771138,-0.43673733102977075,-0.0024156930209071688,-0.0024247493453757041,0.0014388155572552072,0.11180042982113557,-0.014733402266433028,-0.093530352151853097
14.511,268569.456681887,1,885,1,886,268569421149250,268569.42334597104,41106465b1819b32,0.17671034684865547,0.38861525217826304,-0.67891551294088492,-0.061860923431981296,0.89190957264320159,0.004521823761668764,0.44793989184031446,0.17477762058188789,0.42182441996881942,-0.6731904194217343,0.31993873881709467,-0.31354391449682401,-0.58693301295590727,0.67441756752670379,-0.44005054719900466,0.043327875450090654,-0.26541045327721441,-0.0024156571397241284,-0.0024247254850263402,0.0014388371285700915,0.11147190066099942,-0.01472425094893645,-0.093510940220125474
200.222,268569.556689971,2,873,1,874,268569021117208,268569.02331392904,4110646417df9b4b,0.37155766080024399,0.42537720428345072,-0.57770417521568973,0.0083743503927931062,0.9127164054338438,0.0093247864221839005,0.40840143863370837,0.37431668321506339,0.45808183055707297,-0.56982025692693128,0.29537703855760705,-0.28218979948398493,-0.65130950220436068,0.63946638261790911,-0.5486283528806134,-0.18955522580898412,-0.33930138980379104,-0.0024030909432248204,-0.0024106219826461185,0.0014218682980432491,0.113479438067991,-0.013142774239736069,-0.094094219595360185
17.044,268569.556689971,1,888,1,889,268569521157125,268569.52335384605,4110646617ea1214,0.13037833293962986,0.39514106120536518,-0.70258475796288367,-0.075772485051544158,0.88561046967608159,0.041668079602044716,0.45630740829399374,0.12640068248112057,0.42781339913895461,-0.69509759676855543,0.35212183498733035,-0.29319427326391784,-0.5726419153546094,0.67980038851813174,-0.53859207319061064,0.041041016503532778,-0.18451483204755909,-0.002403142710308225,-0.0024105680743249187,0.0014218599156145405,0.11317865106147963,-0.013438636459127561,-0.09423654137644423
201.172,268569.656697929,2,876,1,877,268569121125166,268569.12332188705,411064647e4817bf,0.3185995593591518,0.40927547073538251,-0.60460205659515598,-0.012621932000090597,0.91008846159703105,-0.0013696467357300068,0.41421957484024552,0.32029586450675568,0.44231363999441814,-0.59789662052998271,0.2919289760079492,-0.29386594894574303,-0.63460465208151051,0.65245475902446537,-0.55346952720880338,-0.10654145143390698,-0.23090651299646231,-0.0023810325855013401,-0.0024430292467359578,0.0014454175588429169,0.11347038467480626,-0.018089755511825373,-0.088960087593506099
14.625,268569.656697929,1,891,1,892,268569621165166,268569.623361887,411064667e529419,0.085473042050057388,0.40191151089706356,-0.7228484528253375,-0.077753798213674008,0.88007529725065214,0.082219958718160485,0.46115263160193276,0.080106727339928199,0.43377802343532967,-0.71309709409708943,0.3842224331035235,-0.26794585548022748,-0.56732695756636631,0.67728743060053032,-0.49002951673807987,0.11540778473770355,-0.14330058163544326,-0.0023811686329130752,-0.0024429586066220524,0.0014453939267530672,0.11334511321675821,-0.018556437836128623,-0.088999396338637585
191.342,268569.756706012,2,879,1,880,268569221133166,268569.22332988703,41106464e4b09704,0.27170960173661535,0.39625653471079386,-0.62765908706959495,-0.036531952189063355,0.89942248852631645,-0.018638573253252411,0.43515199689527717,0.27214562558661881,0.42962518285785389,-0.62258916044226265,0.29451945847644567,-0.32087838085316783,-0.61015573343181895,0.66181971430297359,-0.41700422676967647,-0.1348025346309871,-0.26969536291405738,-0.0023645422122720188,-0.0024741146485654174,0.0014287484714660288,0.11357608863580913,-0.024197757256811437,-0.08535568463041697
14.091,268569.756706012,1,894,1,895,268569721173208,268569.72336992901,41106466e4bb1630,0.043497995219077802,0.41178146163716711,-0.73389722698833515,-0.077020918015721862,0.87795578145434805,0.10195704501945552,0.46137429293609483,0.037595986061785464,0.44318148608299507,-0.72300843896233136,0.39833539852505329,-0.25414636651538303,-0.56634645815782436,0.67527048210402574,-0.45700341630309482,0.082455178582805724,-0.07482721757503423,-0.0023646875939125601,-0.0024741704789614793,0.0014286332264349395,0.11418181529561386,-0.024777323478305552,-0.085334730489344479
195.501,268569.856713887,2,882,1,883,268569321141125,268569.32333784603,411064654b191389,0.22969273848271665,0.38605401533598116,-0.65406414133466506,-0.044944329542845884,0.88853940272191534,0.0031476358312350072,0.45658283219332735,0.22868175150134232,0.41922690174543686,-0.64790796845247267,0.3250785228091162,-0.32062709364560793,-0.59651178094954638,0.66007265964968886,-0.47653099153689399,-0.040478569736476094,-0.25302990415498045,-0.0023613503417660242,-0.0024867492247199019,0.0014222449119135933,0.11445324845146114,-0.028207080875847022,-0.084541508251048947
15.415,268569.856713887,1,897,1,898,268569821181166,268569.82337788702,411064674b2392a4,0.00307249764541025,0.41402300435435613,-0.7434694035931928,-0.068661085031819169,0.88063846657395528,0.0957978639172892,0.45889472548057297,-0.0021091311227151854,0.44557908196527424,-0.73266543945544926,0.39222688100147113,-0.25674824620784564,-0.57415469738244362,0.67125613245819049,-0.36778016776732625,-0.030030410291942616,-0.15537102300534647,-0.0023614355705307488,-0.0024869281196198819,0.0014221797817427274,0.11551071578958455,-0.02862482055050028,-0.084531076443748951
676.667,268569.890050054,3,885,1,886,268569421149250,268569.42334597104,41106465b1819b32,0.18557143395975681,0.38783674538711205,-0.68037075084290433,-0.062292103464960169,0.89196728665768166,0.004983072832138058,0.44776028807395762,0.18360206577709717,0.42104124526855052,-0.67463108808702033,0.32013789211622323,-0.31309076312221829,-0.58666893260871023,0.67476326781374596,-0.42023307071572402,0.039852792537550003,-0.26369346766866919,-0.00236138584552722,-0.0024868042650201243,0.0014221915292568234,0.11496031902664443,-0.028419828412316456,-0.084550127339302589
643.328,268569.890050054,3,888,1,889,268569521157125,268569.52335384605,4110646617ea1214,0.14095327726137252,0.39224451767613427,-0.70325656767237843,-0.076144657459222609,0.88562314204794512,0.042217443370681507,0.45617034328994505,0.13693970227632396,0.42490759512080095,-0.69574820302688478,0.35241337423188868,-0.29270889483686446,-0.57238771044821124,0.68007251486420983,-0.51760657013057088,0.035144592239177007,-0.18135077290449483,-0.0023614040393593809,-0.0024868488646039295,0.0014221795904618272,0.11525402071576694,-0.028531210254888313,-0.084543707142203897
604.018,268569.890050054,3,891,1,892,268569621165166,268569.623361887,411064667e529419,0.092325697632797021,0.3996378339758358,-0.72161033396618668,-0.078137129307499109,0.8800551678271864,0.082545160899107961,0.46106815139290053,0.086928933108231146,0.43149697067539894,-0.71185168173385782,0.3843926492377166,-0.26765616629184769,-0.56704166790623933,0.67754425295774656,-0.47806227481179675,0.11287231030274043,-0.13851981934709709,-0.0023614230628158897,-0.0024868968238641251,0.0014221784533136968,0.11542650132596119,-0.028594455700854227,-0.08453602646923207
569.120,268569.890050054,3,894,1,895,268569721173208,268569.72336992901,41106466e4bb1630,0.045915463242450411,0.4109080516270211,-0.73255056645230787,-0.077142817273199382,0.87794087424394729,0.10206141686685308,0.46135921739414509,0.040003583636452886,0.44230543244944981,-0.72165951007644713,0.39839854054649043,-0.25406190445862775,-0.56624972137925123,0.67534613690403389,-0.45356810321386598,0.082104412211233574,-0.071886409716247754,-0.0023614332652796355,-0.0024869222159706293,0.0014221794636241451,0.11549553368988684,-0.028619343312096819,-0.084532006134196799
531.525,268569.890050054,3,897,1,898,268569821181166,268569.82337788702,411064674b2392a4,0.00307249764541025,0.41402300435435613,-0.7434694035931928,-0.068661085031819169,0.88063846657395528,0.0957978639172892,0.45889472548057297,-0.0021091311227151854,0.44557908196527424,-0.73266543945544926,0.39222688100147113,-0.25674824620784564,-0.57415469738244362,0.67125613245819049,-0.36778016776732625,-0.030030410291942616,-0.15537102300534647,-0.0023614355705307488,-0.0024869281196198819,0.0014221797817427274,0.11551071578958455,-0.02862482055050028,-0.084531076443748951
