ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
186.571,268487.113962213,2,732,1,733,268486584075833,268486.58058033802,4110631a5283a6f2,0.99739157159184622,-0.79691428112553153,0.43044730016244437,-0.49699145287212265,0.61919147025722654,0.27384533167894343,0.5427800719102357,0.9656345368570638,-0.78549861807050647,0.43117828158119476,0.57744134520356694,-0.19016557345459856,-0.086408458655116802,0.78926049299013179,-0.35448377084549965,0.20985914232552563,-0.069609250907795114,-0.0024066382184984077,-0.00086398797083823097,0.0019576277442644868,0.15329407861452987,-0.029909507552894305,-0.16636474645792926
12.241,268487.113962213,1,747,1,748,268487084121458,268487.08062596305,4110631c528f9cca,0.71857239510269599,-0.61036511646671854,0.37408213802175549,-0.44312324935014269,0.63212902854937703,0.31817777994611313,0.5502886794325641,0.68744415525100599,-0.59812966700531156,0.37863047971732011,0.61409850632088192,-0.1641271866473713,-0.13364726459937476,0.7603181569598253,-0.42554426411550983,0.46811126488770638,-0.40070664884057317,-0.0024072504674408487,-0.00086375263505069093,0.0019574991626590183,0.15212355053710352,-0.031268493881403001,-0.16623469234615285
173.037,268487.213971380,2,735,1,736,268486684085000,268486.68058950506,4110631ab8ec7489,0.95431352950713511,-0.77317422128945523,0.42300609924552052,-0.49704931786394546,0.61947880311236658,0.2710384519487623,0.54380713390241109,0.92259789867302833,-0.76163546003059324,0.4235863589910146,0.57618282404523147,-0.19287657957302115,-0.086570716933015754,0.78950458472207596,-0.49967204261543535,0.31322913702070077,-0.061152197522372158,-0.0024263044730468133,-0.0008472631209074478,0.0019680038732659494,0.14630125496450233,-0.034216028242837135,-0.17038350364938698
12.773,268487.213971380,1,750,1,751,268487184130500,268487.18063500506,4110631cb8f861fd,0.6833406902521818,-0.5705990928853617,0.32641184498314085,-0.43054807033230047,0.6456725478525055,0.30144177855498966,0.55395688229037399,0.65286137225348995,-0.556807074408595,0.33090098216502178,0.60485817760864669,-0.17855513745263396,-0.15211597280651595,0.76100287692382951,-0.31833935528536272,0.38389911010626937,-0.54896871751510123,-0.0024264956190402226,-0.00084683500528847375,0.0019678428083615435,0.1450093821893578,-0.034150253944662812,-0.17066977383644186
175.124,268487.313980463,2,738,1,739,268486784094083,268486.78059858805,4110631b1f553c7c,0.89984970226853667,-0.73896958307166849,0.41868288496119938,-0.49130534089815781,0.62474794638731757,0.27590469139734186,0.54054206123778381,0.8682114680421289,-0.7272687150160535,0.41989646386125057,0.57731501990585132,-0.18712687379080636,-0.094358168730070066,0.78916882660828269,-0.58942033433842222,0.3970990633153601,-0.029751843085915039,-0.0024499762558799171,-0.00083798654930501162,0.0019841785016069583,0.14069451677906269,-0.031604129874716107,-0.16966077402177315
14.198,268487.313980463,1,753,1,754,268487284139625,268487.28064413002,4110631d1f612cc1,0.65750774412200219,-0.54696278204716475,0.26263904963019619,-0.42202923785674046,0.64123528316779566,0.29222455540730341,0.57036260084639112,0.62729524197066699,-0.53240221253929276,0.26645421428307703,0.60994121132316537,-0.19667329280321427,-0.15500207699251034,0.75184153300783996,-0.31658802204719372,0.15830065533555993,-0.71872722512402953,-0.0024497793735904216,-0.00083767326484356173,0.0019840696150094021,0.140095233156528,-0.030545719152560935,-0.17006326831602728
171.548,268487.413989588,2,741,1,742,268486884103166,268486.88060767105,4110631b85be046f,0.83838372444208897,-0.69979770296330324,0.41467625498533173,-0.47985423337689953,0.62166054088883427,0.28312936727050142,0.55055962548443016,0.80684845198844268,-0.68785792413896518,0.41620243481313207,0.58950712449302678,-0.18910174404625207,-0.10027219898884777,0.77888854573717414,-0.66884295397327287,0.40737875669369611,-0.045375834518736093,-0.0024833249329936132,-0.00082281328187840249,0.0020163152450681301,0.13532673569533302,-0.024986458303983234,-0.16588263580204152
14.163,268487.413989588,1,756,1,757,268487384148750,268487.38065325504,4110631d85c9f786,0.63670053075055921,-0.54584652905616404,0.18117396453325807,-0.40719882876693259,0.61895241032452364,0.31762564040771757,0.59177785812952521,0.60616580927128516,-0.53210578615090098,0.18543820192829413,0.64304536354143582,-0.19385488707067136,-0.14973238947609546,0.7255984803790998,-0.23949032095186995,-0.048737385290790407,-0.90117663147066329,-0.0024829330747146087,-0.0008227288007376459,0.0020163562508850115,0.13541493059467061,-0.023415631265668126,-0.16634605692300825
164.916,268487.513998671,2,744,1,745,268486984112333,268486.98061683803,4110631bec26d205,0.77718824116642771,-0.65923029988039017,0.40313159467956522,-0.46217109334342843,0.61232990134150467,0.30788418601846734,0.56272315894502623,0.74558385392195436,-0.64766045114912663,0.40571272993437996,0.61561234099537265,-0.180198361072584,-0.106178308565323,0.75978691951833377,-0.5732201293150786,0.41558302451720452,-0.18107065533616312,-0.0024805590510848514,-0.00083097951225239916,0.0020164702412144987,0.13279586996639697,-0.019574458793160492,-0.16331490852168024
14.383,268487.513998671,1,759,1,760,268487484157750,268487.48066225502,4110631dec32b9e7,0.62500674796595679,-0.55057491303442929,0.071171088632176138,-0.38881344885613117,0.63276128909894469,0.33594945476122723,0.57928858962054175,0.59484353807854007,-0.53683693463497706,0.077559333363745792,0.64717101036347624,-0.17206674780903999,-0.17249716750200503,0.72236240547755715,-0.12713500978001474,-0.0027022281941950399,-1.1971296633144743,-0.0024801025415696052,-0.00083108713149457846,0.0020164857245015106,0.1332949398978758,-0.018481708488191344,-0.16361453043634075
167.315,268487.614007713,2,747,1,748,268487084121458,268487.08062596305,4110631c528f9cca,0.72846961621958917,-0.61608601967468468,0.37103787606815392,-0.44281773863434426,0.63198161077375203,0.31815224339950243,0.55071852813113475,0.69734577178544022,-0.60383676472077663,0.37557913279726074,0.61438439817764245,-0.16444919263372404,-0.13375905318645484,0.75999788816066838,-0.40513708122651182,0.45538053715819743,-0.40640182362031091,-0.0024823038079807361,-0.00083443933436592988,0.001985706516093603,0.13350844571261067,-0.017519999816483889,-0.16549615002073173
13.973,268487.614007713,1,762,1,763,268487584166875,268487.58067138004,4110631e529b84ac,0.61249963611735991,-0.55244580398267096,-0.060847240114984116,-0.36995858867664611,0.64877150609539935,0.33059974255644692,0.5770009003261457,0.58312944120728283,-0.53750522475031837,-0.053530704383336514,0.64177055211645018,-0.17423192491551404,-0.19715049934377191,0.72035093904629777,-0.11365922912385903,-0.040733330707475791,-1.3837864232710406,-0.0024820996974833937,-0.00083463961540367938,0.0019856677185521965,0.134087816661285,-0.01733380153036472,-0.16559212779237803
169.680,268487.714016755,2,750,1,751,268487184130500,268487.18063500506,4110631cb8f861fd,0.69074400784216616,-0.57456550176649968,0.32162098540782463,-0.43058627392042709,0.64532557055658857,0.3013987363619447,0.5543547813711357,0.66025956384890094,-0.56077736113745569,0.32608716995190506,0.60510909931362589,-0.1788669300091521,-0.15184360879867193,0.76078454094700798,-0.30909393477654806,0.37295034638189217,-0.56341487560508174,-0.0024970349234431539,-0.00083745420192199601,0.0019356004311552259,0.1357545119337297,-0.015572448094761323,-0.17025440812998932
12.511,268487.714016755,1,765,1,766,268487684175916,268487.68068042106,4110631eb90449ce,0.58864649706273708,-0.55961318266239102,-0.1986228149765959,-0.3608891812475048,0.65246207697016145,0.32309176176635335,0.58280700378897554,0.55966947538137135,-0.54390361088472106,-0.19134940305326206,0.64056714314961249,-0.18364640392556128,-0.20617316629019594,0.7165475273449966,-0.32225366888542195,-0.022090865051380176,-1.3815469099646382,-0.0024970537124822697,-0.00083771044238838664,0.0019355579880995393,0.1364811036356908,-0.015749730249803362,-0.17022324262022837
167.258,268487.814025880,2,753,1,754,268487284139625,268487.28064413002,4110631d1f612cc1,0.66125165882422621,-0.54942170089800757,0.25791848663404215,-0.42237694769562051,0.64085166819212303,0.29212422086509526,0.57058772001081925,0.63102768235375417,-0.53487653449739381,0.26170138666674353,0.61002944737337728,-0.19690342332001609,-0.15448495227064885,0.75181614424280996,-0.31694321059508979,0.15089529966319498,-0.73317672562973146,-0.0024946971172387822,-0.00083883683261561873,0.0019035710056782191,0.13880274711620802,-0.014109557016964569,-0.17209568716602425
12.677,268487.814025880,1,768,1,769,268487784185000,268487.78068950505,4110631f1f6d11d2,0.54555462658893161,-0.56263882079166394,-0.33421837948117938,-0.34760011199601354,0.64947589106777803,0.29525188128700319,0.60842551628859232,0.51732723972455019,-0.54508901407622479,-0.32833791461640244,0.63899639882942394,-0.22144719510658728,-0.21345840477829131,0.70503918436634438,-0.41760974964767184,0.014543625016164177,-1.3115003483300742,-0.0024947607150035849,-0.00083905496917457598,0.0019035336810716503,0.13949229630763124,-0.014333379368265261,-0.17198420653641247
162.990,268487.914034963,2,756,1,757,268487384148750,268487.38065325504,4110631d85c9f786,0.63425750168174466,-0.54576186877857247,0.1782945488913649,-0.40792622826628561,0.61855631959828183,0.31754804439486684,0.59173267992476675,0.60370287895480002,-0.53205340395964484,0.18251994523832488,0.64295854906191929,-0.19387780992199477,-0.14893796194011724,0.72583275105300027,-0.25055954914979428,-0.048916420471543813,-0.91069880094212274,-0.0024754324014422237,-0.00084228679827739485,0.0018854611669505725,0.14291911647409342,-0.013360507992950599,-0.17090088283357585
13.517,268487.914034963,1,771,1,772,268487884194125,268487.88069863006,4110631f85d5dc97,0.49616279699875648,-0.55095739284803535,-0.45551075392563722,-0.34697930441928071,0.66933588589355708,0.27967757741335064,0.59445381659509855,0.46858170274409155,-0.53245711364360648,-0.44947885032560636,0.61810421990599518,-0.22258040735978488,-0.22794051865593457,0.71864334377270711,-0.52815591003638396,0.14401126323452013,-1.0708626473538887,-0.0024754743894822391,-0.00084243349073319352,0.0018854066610297635,0.14358615410253314,-0.013600504641121358,-0.17081300649255735
164.559,268488.014044130,2,759,1,760,268487484157750,268487.48066225502,4110631dec32b9e7,0.61636737196409996,-0.54919828709367935,0.070149799523932257,-0.38961177981430695,0.63240144319102709,0.33585113321387838,0.5792021626438113,0.5861813636167843,-0.53549198195035941,0.076498267948725329,0.64704037343276122,-0.17207515854035971,-0.1716782128079663,0.72267246122179418,-0.14677712162202722,-0.00017541939794952534,-1.2022281901520486,-0.0024683120982847517,-0.00084882919473699189,0.0018758479070709125,0.14491102022561364,-0.013442730444982435,-0.17070007458802719
13.979,268488.014044130,1,774,1,775,268487984203208,268487.98070771305,4110631fec3ea48a,0.44315504481439932,-0.53028826106777482,-0.54966561186910434,-0.35212461048008692,0.67733095450599745,0.2694305382577179,0.58705900472514527,0.41575467420865619,-0.51143027590560197,-0.54392478978008296,0.60562954774502464,-0.22459723656131386,-0.22995560502735268,0.72793499156427599,-0.44914248443257737,0.21895268016630451,-0.82124039902759516,-0.0024683526293315171,-0.00084890922192866448,0.0018758075889356699,0.14533852013126233,-0.013691557601596507,-0.17066478118024711
171.523,268488.114053171,2,762,1,763,268487584166875,268487.58067138004,4110631e529b84ac,0.60397468710947166,-0.55053353322986176,-0.06165653872035675,-0.37070679154452241,0.6486049067322095,0.33038509191267529,0.57683090582943053,0.57458561352813586,-0.53561267406451551,-0.05437565499890297,0.64149856693649798,-0.17426350157907916,-0.19650363649995092,0.72076219481748138,-0.13405443847552628,-0.035955392311832743,-1.3858851869906996,-0.0024414448511027339,-0.0008371462324594088,0.0018431809105458391,0.14998349623422555,-0.01667882973794577,-0.17448564733508698
12.377,268488.114053171,1,777,1,778,268488084212291,268488.08071679604,4110632052a76c7d,0.39522759649727607,-0.50531007352837631,-0.62157857115665482,-0.34346464182344871,0.69211053370455555,0.24920494568717816,0.58387669692308841,0.36875837580493204,-0.48510721775899202,-0.61604811668454851,0.58907766309860587,-0.23664865847415856,-0.24652986782272976,0.73226220956155719,-0.43529755225179251,0.2709779802673134,-0.64885672272869999,-0.0024415153390953855,-0.00083725918605472927,0.0018431048842470568,0.15075250163019871,-0.017208440324493746,-0.17442728159272838
169.171,268488.214062380,2,765,1,766,268487684175916,268487.68068042106,4110631eb90449ce,0.58463775508314586,-0.55637773937746149,-0.19911257014309505,-0.36146588575668137,0.65255038335090021,0.322872642326409,0.58247207716110661,0.55565059457349697,-0.54067787102691889,-0.19185863249998827,0.64017537342839548,-0.1835645158798484,-0.20582781667084715,0.71701776104230752,-0.33555304182207574,-0.012803058892320546,-1.3802543997214647,-0.0024153406315466459,-0.00083544090148029168,0.0018267225128462768,0.15415926508311151,-0.019876386630221468,-0.17644953382774289
12.268,268488.214062380,1,780,1,781,268488184221333,268488.18072583806,41106320b91031b0,0.35612988936203144,-0.48394378328058052,-0.67682771908924944,-0.30875376562252366,0.71936663449605098,0.21488842683579096,0.58395699722861072,0.33211770390058487,-0.46092329697570017,-0.67109770062344054,0.56486900144674157,-0.26097088190413364,-0.29034713629788828,0.7269908874575769,-0.25420358428889445,0.17458668114669115,-0.50688802819222423,-0.0024154162744510644,-0.00083556079799390268,0.0018266564045152434,0.15493459156466755,-0.020484608588280488,-0.17631950690173487
174.788,268488.314071338,2,768,1,769,268487784185000,268487.78068950505,4110631f1f6d11d2,0.54226230313771207,-0.55691199901871014,-0.33209452956047569,-0.34842910954420547,0.64993401712937116,0.29470527152330384,0.60772673558859203,0.51402953363421966,-0.53936195006684473,-0.32624068809384899,0.63811577481074699,-0.22133959400849221,-0.21319615904214584,0.70594931817483342,-0.43761214767654755,0.03496381122994701,-1.302642388696442,-0.0023065232055411991,-0.00081144160490244409,0.0017394596178633929,0.17218220403469342,-0.025175488731783238,-0.18228434440429983
16.181,268488.314071338,1,783,1,784,268488284230500,268488.28073500504,411063211f78ff46,0.32015863495915264,-0.45540308433229659,-0.7168650229869975,-0.27591986008495184,0.75203290436034032,0.18458328819968137,0.56942409898065027,0.29881482168858525,-0.43001919794897686,-0.71058323191147899,0.5331637223544814,-0.27212353974036801,-0.33666275326116818,0.72687235113938387,-0.3352223667334906,0.29439095041499924,-0.3680466025397735,-0.0023065698410655896,-0.00081159538679902979,0.0017393370563983069,0.17325624976554505,-0.025738890159487413,-0.18187326094507017
185.004,268488.414080421,2,771,1,772,268487884194125,268487.88069863006,4110631f85d5dc97,0.48763800273278263,-0.54573223081028854,-0.44918636752907459,-0.34771250136989962,0.66976310245165127,0.27870633677610634,0.59400019700228235,0.46006109239407106,-0.52720962296285312,-0.44320406306780002,0.61709669160188296,-0.22294642070064666,-0.22772415785122679,0.71946388001186723,-0.55969390200175362,0.16665369533799507,-1.05426538189535,-0.0023078568528298116,-0.00076354036734715362,0.0016854514367988509,0.17710992313163554,-0.02793974891049664,-0.1873202776641569
21.283,268488.414080421,1,786,1,787,268488384239625,268488.38074413006,4110632185e1ca0b,0.27474526281153366,-0.42290498641223623,-0.73952215366174456,-0.26135157660436487,0.77163184552213737,0.1703672748992559,0.55430559553227932,0.2547994985040628,-0.3964943762855308,-0.73288836809899194,0.51242108719046053,-0.2714853828537806,-0.36082262885731864,0.73042956320495156,-0.30886428280270978,0.30246246293613416,-0.13820522459112183,-0.0023078818385884508,-0.00076353293387751398,0.0016854976117907114,0.1768205261080473,-0.028215682451754778,-0.18717717591823221
