ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.043,268567.465521637,1,825,1,826,268567420988875,268567.43218559603,4110645dba8edc63,0.86626844109437284,0.17056075271584067,-0.2802643941118475,-0.42068421536920103,0.82478021964597459,0.093069302323873226,0.36619740359178626,0.84231936084314341,0.19428568438231117,-0.27855263346617404,0.32475059348577856,-0.19313072740066495,-0.28573901727205386,0.88067632429441733,-0.13459205486454712,-0.045541222618495615,-0.13733024722115639,-0.0025872829744042736,-0.0028198032671214778,0.0013795850065040193,0.088223825556823385,-0.032880068011886331,-0.089077048561011035
82.896,268567.565529596,2,813,1,814,268567020956666,268567.03215338703,4110645c20ecd147,0.83015336029232034,0.21597067620276314,-0.2074683796351546,-0.38885138818313425,0.83842313070756369,0.068456017461144242,0.37570610680213434,0.80824798509695761,0.24163414993340512,-0.20651885049203442,0.31407004165656344,-0.21725861591275183,-0.31789521931088022,0.8678141115957998,0.38341615476025553,-0.18761814504528881,-0.2390981335732569,-0.0026162556245247185,-0.0028445573596548967,0.0013770526510642001,0.094455435931372095,-0.039282205008835364,-0.095819344954879704
7.590,268567.565529596,1,828,1,829,268567520996833,268567.53219355404,4110645e20f758d7,0.84771390261829871,0.16834987626018119,-0.28841904895867926,-0.3844189782885567,0.84501848852094152,0.091250283611787636,0.36033212754709187,0.82572898602508393,0.19381364151481045,-0.28565842341124864,0.31931697669919135,-0.19026959147847555,-0.32569302843105513,0.86934354669584446,-0.089508863456724527,-0.0032101118849465074,-0.10375686502876519,-0.0026162415407217994,-0.0028447653484589305,0.001377060225957542,0.09499919414261164,-0.039514611916835439,-0.096212494671839233
80.299,268567.665537554,2,816,1,817,268567120964666,268567.13216138707,4110645c8755508d,0.8566713430742311,0.1986419591388372,-0.22606642739505656,-0.39501836717701255,0.83659968949579933,0.06952549300279276,0.37313229311269447,0.83443903297918309,0.22402464333162969,-0.22516938616234344,0.31300631397936435,-0.21468242146016817,-0.31224513914926771,0.87088545653415572,0.1487258944799642,-0.16834141504413744,-0.16403015343008168,-0.0026372435318706921,-0.0028477871283575755,0.0013796769796659068,0.099055994737541744,-0.042074233181815544,-0.099348066964374732
7.389,268567.665537554,1,831,1,832,268567621004958,268567.63220167905,4110645e875fe080,0.82724838680320067,0.16891471412922451,-0.2984668830581369,-0.34263140161779143,0.86745178565206893,0.077835304374082731,0.35223974903457278,0.80789029417104452,0.19637532342910116,-0.2952203251130221,0.30410897859323055,-0.19403323844466638,-0.37110404258188256,0.85565800475250708,-0.14180511889823108,0.065300818799663346,-0.15116456748705531,-0.0026372980627806949,-0.0028478985794803523,0.0013796837595936493,0.099368182476175973,-0.042362294033458321,-0.0994076890542194
80.525,268567.765545721,2,819,1,820,268567220972750,268567.23216947104,4110645cedbdd575,0.86891010749689979,0.18728896120473643,-0.24491767645480195,-0.40209605834728873,0.83948670138368775,0.073083344687147389,0.35810573299422155,0.84634818622438424,0.2123636778622561,-0.24366099630276894,0.30489671268991397,-0.20154125819966243,-0.3092818814897545,0.87793156545162376,0.0076751704416223769,-0.10753245091348976,-0.17319802850409866,-0.0026458970012159301,-0.00285138369619309,0.0013794014687645258,0.10185156231876102,-0.043948022467077442,-0.095144502335631861
7.351,268567.765545721,1,834,1,835,268567721012916,268567.73220963706,4110645eedc85cf4,0.80126095209449533,0.18148007449000231,-0.31400783769366963,-0.31816659663703972,0.88318011207351632,0.057826676252527048,0.33973377098587099,0.78381143797594444,0.21023176147138392,-0.31114149774213867,0.28111768069434351,-0.19933841304690039,-0.39952487759732797,0.8494803816838955,-0.27723777402678729,0.13108988609692754,-0.12385450310148122,-0.0026459801542184705,-0.0028514132164596138,0.0013794131258176542,0.10187069267023391,-0.043911764515638246,-0.095165615411390528
79.289,268567.865553721,2,822,1,823,268567320980708,268567.33217742905,4110645d542651e9,0.86720654843891709,0.18072442951630868,-0.26261202518020704,-0.41645228255445599,0.82998513736074908,0.076625703684756796,0.36307123662270196,0.84380014745369336,0.20502660221311828,-0.26166031771467002,0.31091267988616339,-0.20254757339198629,-0.29241187809698133,0.88136432849691515,-0.033059689323443116,-0.061684040699195121,-0.15124852245638343,-0.0026535049351967973,-0.0028514768529318809,0.0013719728385318661,0.10378459587724367,-0.043694554804823017,-0.086310886777827889
7.409,268567.865553721,1,837,1,838,268567821020916,268567.83221763704,4110645f5430dc39,0.7717583922106408,0.20011450279014281,-0.32912357171642598,-0.28750732564499182,0.89856929547860043,0.058897272676047219,0.32625744958139963,0.75624264855324419,0.22984159010041724,-0.32526055077784982,0.27234550866817209,-0.18905218907904181,-0.43208605109836917,0.83868279948912405,-0.32395552530870259,0.17411501951337591,-0.058642481373068718,-0.0026535065983142444,-0.0028515428045662794,0.0013719924751488281,0.10407718655461679,-0.043075894182395998,-0.086521173110381697
78.588,268567.965561846,2,825,1,826,268567420988875,268567.43218559603,4110645dba8edc63,0.85825577969973432,0.17716269407337262,-0.27719500253091911,-0.42105773398524399,0.82441622247035684,0.09289132006905268,0.36663269446031121,0.83428779500002448,0.20087081656177255,-0.27551524377559206,0.32493253814654577,-0.19356437697336421,-0.28521751486841362,0.88068305696932958,-0.14899053939952744,-0.02721996852790276,-0.13508140392002085,-0.0026525949306995412,-0.00284754182435206,0.0013596740656601374,0.10576514742790268,-0.042006051700699189,-0.080779801647465746
7.457,268567.965561846,1,840,1,841,268567921029041,268567.93222576205,4110645fba9963e2,0.73732548101227968,0.22244762895451187,-0.33691882761598102,-0.26610589972574805,0.90785814130785492,0.053102483577472409,0.31962700893788931,0.72328596026983183,0.25287194910709859,-0.33284285502752053,0.26355954469350434,-0.18846129422063038,-0.45378734979080021,0.83011791219770692,-0.31664781954796278,0.23496220209526519,-0.033488484893668374,-0.0026524539451738285,-0.0028477077780711749,0.0013597309125290887,0.10612945775246398,-0.041333962768164527,-0.080939753838194142
81.052,268568.065569762,2,828,1,829,268567520996833,268567.53219355404,4110645e20f758d7,0.84531231765673387,0.17605447324933093,-0.29129345386760069,-0.38475040712650355,0.8447762494124289,0.091027066253506095,0.36060274411936921,0.82331137934350829,0.20150744696113049,-0.28856109325254897,0.31935049300393892,-0.19061878479026301,-0.32528738394675699,0.86940661335666158,-0.092299786383704119,0.015572922180190079,-0.11358548034678627,-0.0026540769253580588,-0.0028532134248571133,0.0013448019445532822,0.10618716237929976,-0.041318752108632166,-0.08067471522894519
11.213,268568.065569762,1,843,1,844,268568021037083,268568.03223380406,411064602101e5f9,0.7060314383234868,0.24750581754489845,-0.3391326307199255,-0.2346998775773102,0.91581306153626696,0.051496862819308042,0.32179268188853383,0.6939339449288191,0.27867118227746757,-0.33447090929769219,0.26395556138608894,-0.19112800150502426,-0.48161973831884852,0.81353547944495586,-0.2668110148156545,0.28073397625346946,-0.011296698363228368,-0.0026539397867325603,-0.0028532330798310373,0.001344823365563134,0.10614189558637858,-0.041151809675795618,-0.080870132534216099
81.094,268568.165577887,2,831,1,832,268567621004958,268567.63220167905,4110645e875fe080,0.82881133444278132,0.17791606794469453,-0.30538149942077703,-0.34291345290685094,0.8672866869238347,0.077696219440791969,0.35240249317686129,0.80943834483236821,0.20536837836950148,-0.30215367076029009,0.30412570817990525,-0.19424666382508929,-0.37078785978085899,0.8557407026991436,-0.14032223003702504,0.084574217069350074,-0.16638089470707135,-0.0026535641992479447,-0.0028583966431079697,0.0013582855774175726,0.1050533346555548,-0.042238086247853066,-0.082003049241063844
7.551,268568.165577887,1,846,1,847,268568121045083,268568.13224180404,41106460876a653e,0.67902035409025752,0.27765895899385951,-0.3416115644403333,-0.19547562175676853,0.91944690497918424,0.040356774029406156,0.33878909992120965,0.66938928596310687,0.30966269734273744,-0.33688248309261459,0.26809661139633773,-0.21102351574882572,-0.51192499013049775,0.78836925817709058,-0.19825965582740432,0.34660785230835595,-0.06903426883392684,-0.0026535254388361839,-0.0028583015317795906,0.0013582937706922635,0.10461657626946014,-0.042569678567358334,-0.081959795842436914
82.906,268568.265585679,2,834,1,835,268567721012916,268567.73220963706,4110645eedc85cf4,0.80364294922393753,0.18755878387468444,-0.31978006649222279,-0.3182218740883363,0.8831373417705608,0.057820659451477296,0.33979420091462892,0.78618974552449117,0.21630849897423526,-0.31691641248258889,0.28115615658490783,-0.19938539797888494,-0.3994555473672608,0.8494892255730655,-0.27641202050635111,0.14091313832109018,-0.13474034254751777,-0.0026461054536182716,-0.0028605272792755032,0.0013907547315706536,0.10326320205940952,-0.044211029485680675,-0.085002831388272623
8.835,268568.265585679,1,849,1,850,268568221053166,268568.23224988702,41106460edd2ea15,0.65729502683145069,0.31347072931162256,-0.35030120064290798,-0.15055509633580716,0.92690572442458508,0.048601591898162266,0.34031879095003775,0.65029554141362333,0.34588974686315727,-0.34402621404168665,0.2750082327366955,-0.20627520415011952,-0.5489627790941749,0.76187983255173908,-0.15635377200943915,0.40488664050875572,-0.13910524298242569,-0.0026461775281967875,-0.0028604669984522214,0.0013907595389979174,0.10301496920256988,-0.044989396891470183,-0.084901071424163102
83.786,268568.365593887,2,837,1,838,268567821020916,268567.83221763704,4110645f5430dc39,0.77214199419173946,0.20117054574599208,-0.32963937023887846,-0.28741962371944757,0.89861494834450406,0.058982871955276378,0.32619351394710983,0.75663062188036023,0.2308988488616652,-0.32576815920781343,0.27236082717800636,-0.18894645193048168,-0.43218034717319675,0.8386530663147006,-0.32418361811826391,0.17301317256185994,-0.060133637310118351,-0.0026308999156014223,-0.0028661792389996174,0.0014008605500280176,0.10354859172999972,-0.04534694274704857,-0.083507558477472724
8.235,268568.365593887,1,852,1,853,268568321061208,268568.33225792903,41106461543b6c2c,0.64224997506519377,0.353451297682147,-0.3705424216630856,-0.078539088054474793,0.93407119216716605,0.094404201546227251,0.3353066052941403,0.63890200823616661,0.38528799311059964,-0.35983836195313079,0.30385141738162291,-0.17034371876208307,-0.60495253624536716,0.71602357679323736,-0.12253771721760594,0.38271942814617876,-0.18579024317125759,-0.0026310315455470509,-0.0028661743609364699,0.0014008634534680578,0.10364319800729009,-0.046017112530075933,-0.083221735305038513
83.486,268568.465601929,2,840,1,841,268567921029041,268567.93222576205,4110645fba9963e2,0.73676343893522278,0.22085892968991394,-0.33408609179168591,-0.26586573702671518,0.90795117182146856,0.053149812444252348,0.31955473727185535,0.72273852383609771,0.25128875147796192,-0.3300009168411393,0.26354190747147932,-0.18837672387509424,-0.4540229529646394,0.83001387403443416,-0.31518803832209846,0.22920542467265845,-0.028154417943596119,-0.0026362932663731332,-0.0028499077187269782,0.0014001862992564184,0.10215509082608693,-0.043705995446835774,-0.082333420469140245
7.260,268568.465601929,1,855,1,856,268568421069250,268568.43226597103,41106461baa3ee43,0.6246692360914291,0.39638318152194585,-0.39650062775830436,-0.032882665561741131,0.93461177575007626,0.097721472084878302,0.34039701238537395,0.6239912358197941,0.42796505748679137,-0.38460582308822355,0.30979654308956739,-0.17159751560902514,-0.63761875164284598,0.68412186200996605,-0.18970922769203383,0.41781441408714226,-0.2670407228310071,-0.0026362983651855403,-0.002849871780755076,0.0014001785562726182,0.10237754641665871,-0.043251215403894074,-0.082221546689599231
82.663,268568.565609846,2,843,1,844,268568021037083,268568.03223380406,411064602101e5f9,0.70648029535104562,0.24517939394333713,-0.33457341885831821,-0.23410400995343672,0.916108983424193,0.051127889568252621,0.32144305115212835,0.69443078708071437,0.27636431346046036,-0.32991819629431934,0.26344743164708712,-0.19114167872793456,-0.48225032871325541,0.81332338578672247,-0.26094383248186642,0.27391161051860641,-0.0057924964914627917,-0.0025886565748513301,-0.0027673382550133623,0.0013698243717088535,0.10653053717223422,-0.035246504729732411,-0.083277289539033766
6.933,268568.565609846,1,858,1,859,268568521077208,268568.53227392904,41106462210c6ab7,0.60231311792349174,0.43320813562503102,-0.42650498386265928,-0.013759814176576124,0.9367519543857824,0.10603753825265501,0.33326046444491425,0.6027762881793739,0.46445176693952867,-0.41373854631867663,0.31063058840444557,-0.16067086767674926,-0.65265398395914609,0.67211329926565444,-0.28176927212014502,0.29336751267525596,-0.29771646887287817,-0.0025884178632249858,-0.0027675165873001406,0.0013698242891577652,0.10867240532827119,-0.034133499898185121,-0.08300047351435122
77.805,268568.665617887,2,846,1,847,268568121045083,268568.13224180404,41106460876a653e,0.68196429947109272,0.27581157791615696,-0.33684708200982927,-0.19491373265445727,0.91977458310013471,0.039633595128451576,0.33830841617576501,0.67238895167438473,0.30783628760826737,-0.33214690800510066,0.26724535197810045,-0.21119498571312947,-0.51255400912965154,0.78820364600834825,-0.18790333042333893,0.34229844967985285,-0.066767330477044154,-0.0025578336446283215,-0.0027226987500736104,0.0013375752554790398,0.10908006383742987,-0.028457788628411085,-0.083007252196397166
6.804,268568.665617887,1,861,1,862,268568621085208,268568.63228192902,411064628774e9fc,0.57414752928664792,0.45580370953706678,-0.45480978711248826,-0.0054517695691057577,0.940077723737061,0.066514093329484492,0.33436518978947005,0.57595699035140424,0.48780743848949082,-0.44423395921290959,0.28346445198869147,-0.18939932161590409,-0.66088033248156797,0.66859029873999709,-0.31835044693207432,0.13862553508355269,-0.27160798507876172,-0.002557549777344798,-0.0027230232487253426,0.0013375721263678708,0.11086852155827413,-0.027614786663645297,-0.082756098902180414
80.530,268568.765625846,2,849,1,850,268568221053166,268568.23224988702,41106460edd2ea15,0.66202508806771243,0.31307947429534633,-0.34770142890275391,-0.15014486323530057,0.92711475502904972,0.047718727005890083,0.34005547688119281,0.65507349094086664,0.34551735951069223,-0.34147087097358952,0.2741977618423998,-0.20671329272699873,-0.54940066464765236,0.76173756090618161,-0.14902904483339202,0.40517068789120175,-0.14189798285637259,-0.0025815883981980588,-0.0027203400597694467,0.0013424050839702982,0.10788082561767205,-0.027832148274694407,-0.085405672848670233
11.079,268568.765625846,1,864,1,865,268568721093166,268568.73228988703,41106462eddd6670,0.5387429313965868,0.46005145788142493,-0.47643460014101469,-0.016386605081381178,0.93311452791658445,0.050725586116206339,0.35560613758843362,0.53985498162373269,0.49242549991401152,-0.46694535893155958,0.28731990959826714,-0.21558309966205053,-0.64822451349301358,0.67139867202377745,-0.39032480005763942,-0.012157839339699087,-0.22060052268269323,-0.0025815420003550914,-0.0027205697680905742,0.0013424577007734959,0.10774530622337833,-0.02764546601746674,-0.085455293509861682
82.148,268568.865633887,2,852,1,853,268568321061208,268568.33225792903,41106461543b6c2c,0.64634015016446722,0.35357370730884752,-0.36902633271468122,-0.078116390802028535,0.93424567250888146,0.093388561807979428,0.33520364351004589,0.64304172989051633,0.38543307439656876,-0.35837447351392121,0.30306044668077392,-0.17098907951533379,-0.60537480456053661,0.71584806093712439,-0.12299340642035993,0.38799827498158829,-0.19090008803925265,-0.0025976700077692725,-0.0027186110771235672,0.001347916904949409,0.10668743465521612,-0.027737983201620405,-0.087293400616348091
