ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.858,268487.917034963,1,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.49741248460911897,-0.48982851633000929,-0.46877212213367098,-0.34891856422072687,0.66568808585023898,0.28298028904769024,0.59585016331470209,0.46964936618996367,-0.47158797358708121,-0.46278440069275761,0.62142695584485419,-0.22123240383702422,-0.22398987085791855,0.71743522341389288,-0.51742009837446079,0.20367671154275407,-0.99024240171025657,-0.0027827974467800639,-0.0014159395869497938,0.001908087381930941,0.1070595476846259,-0.038785638427652626,-0.078454874350487341
165.128,268488.017044130,2,759,1,760,268487484157750,268487.48366225505,4110631def45287f,0.62343114903706076,-0.51444935573201389,0.040506110115160338,-0.39186255470914677,0.62810147731627475,0.33850487896873815,0.58081560975646496,0.59309342441939517,-0.50102159001530389,0.046725316241864628,0.65005773436573022,-0.17133955633556827,-0.1670461397112345,0.72122346442250418,-0.099656816623506186,0.068507933122088291,-1.2132962080565071,-0.0027901574345758247,-0.001416687172102443,0.0019061279633667918,0.10643813941202986,-0.037806124144429333,-0.078307780733255103
17.512,268488.017044130,1,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.44783478881559102,-0.4651573674571895,-0.55410931801839591,-0.35488931604050356,0.67315237569032083,0.27232468458463605,0.5888622689909242,0.4202251152418412,-0.44657393961332864,-0.54847699286002671,0.60895111854076367,-0.22382586647893082,-0.22504596169193763,0.72693523222434309,-0.42060897085217386,0.24883360395053233,-0.74459207574765363,-0.0027901680514244771,-0.0014166291176577084,0.0019061614688298111,0.10615515111677175,-0.037556484776390807,-0.078587826608573344
161.701,268488.117053171,2,762,1,763,268487584166875,268487.58367138007,4110631e55adf344,0.61022411738313131,-0.5099867077235174,-0.093046302336891332,-0.3732460775135677,0.64416057357529311,0.33286333694658715,0.57874568957457306,0.58066037686366245,-0.49534050083299358,-0.08591644804777103,0.64460490729346698,-0.17386507429145495,-0.19156547219014541,0.71941512306829802,-0.1249421841714678,0.0025932473099258735,-1.3664575765987945,-0.0028080653840779355,-0.0014169377686790222,0.0018952224812576232,0.10458910499482646,-0.031960958240758605,-0.077223799498559051
14.869,268488.117053171,1,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.40150064615004694,-0.43582297651741814,-0.62473201013329505,-0.34557422425053197,0.68811243694256041,0.25283536238024495,0.58579353222884267,0.37481939869087466,-0.41589034790846569,-0.61923998839930838,0.59300016249955989,-0.23543697348731316,-0.24221108656572701,0.73092682830450251,-0.39784017244391995,0.27807845145641397,-0.56526982907929191,-0.0028079943418223702,-0.0014168728693367014,0.0018952584199925858,0.1042037859754997,-0.031019889704961778,-0.077483378707379993
166.322,268488.217062380,2,765,1,766,268487684175916,268487.68368042109,4110631ebc16b866,0.58728416653724147,-0.50870438588152034,-0.2290799537250823,-0.36302413529319011,0.64921280603637144,0.32716771489513902,0.58283578237423406,0.55813731131902466,-0.49331751056084039,-0.22179532259366896,0.64346962670234054,-0.18078461943732904,-0.20236594439707076,0.7157595863379913,-0.36350763997244118,0.050890281758339727,-1.3625117288262327,-0.0027904781757532777,-0.0014374588527634126,0.0019013555158999072,0.10527364887351022,-0.029203086776237269,-0.074168260666845925
15.992,268488.217062380,1,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.37054784761476045,-0.41362238628580228,-0.67832754458048583,-0.31185764162059232,0.7148308059523536,0.21897247718488955,0.5863555556761989,0.3462408213139464,-0.39090020146660664,-0.67265024404057683,0.56945289796469811,-0.2597790591826506,-0.28494504955387306,0.72597834412916529,-0.22781344176640131,0.20336644286945094,-0.45030457921181338,-0.0027902961034822326,-0.001437445443360264,0.0019013374454714196,0.10504525413449207,-0.027673601413571496,-0.073877799529878094
167.473,268488.317071338,2,768,1,769,268487784185000,268487.78368950507,4110631f227f806a,0.54504811025142297,-0.50616361464732684,-0.35983768684003253,-0.35005154203285249,0.64469424684098575,0.2983357757690196,0.61059730110714849,0.5166182400428313,-0.48889931189190799,-0.35408901027420692,0.64271272520372313,-0.22080223619552861,-0.2083438490537308,0.70339147415485059,-0.42860776914909504,0.11674880710654639,-1.2497304766543784,-0.0028097308423861364,-0.0014202490324741067,0.0018782223127880283,0.1054447385218544,-0.023908049071645898,-0.075503793125206345
12.883,268488.317071338,1,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.33529069107443876,-0.39379245320378647,-0.72092087557368989,-0.27724767745503126,0.74811626911738616,0.18938837291560676,0.57235292490257528,0.31368849867384363,-0.36864763383427945,-0.71456129269985813,0.53863242286609458,-0.27079682445916831,-0.33295436535354689,0.72504178051492174,-0.33435626239357064,0.30926350902652078,-0.33685317897868355,-0.0028094370077337322,-0.0014202020025423281,0.0018782478405264017,0.10495773856849573,-0.021617036813237164,-0.074912452427443016
169.270,268488.417080421,2,771,1,772,268487884194125,268487.88369863009,4110631f88e84b2f,0.49396565113388352,-0.49012552675452359,-0.47389428258402583,-0.3492735756839912,0.66542298623290808,0.28294041192049713,0.59595720923279194,0.4661884059412203,-0.47189874250068725,-0.46793022882526647,0.62147445135111767,-0.22133629411589226,-0.22355138611940722,0.71749880068816996,-0.52422889622931246,0.20397939236544974,-1.0046568989975648,-0.0027905170977026166,-0.0014315850905598402,0.0018486953410009289,0.10840710103362539,-0.016396762173595782,-0.075436125922858727
14.319,268488.417080421,1,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.30169962134120876,-0.36528146911901627,-0.74783069851915995,-0.26357274929422286,0.7679146187417778,0.17509478207956608,0.55693663432489693,0.28145533572057913,-0.33911593263564127,-0.74113035881029887,0.51762436480915119,-0.27000295587974182,-0.35662354643425498,0.72937169324068207,-0.2756990023675312,0.27822259695701229,-0.11684679072485353,-0.0027901697019779249,-0.0014315958453845349,0.001848724188636904,0.10839983374470176,-0.014495290042615235,-0.074811275078475653
175.163,268488.517089546,2,774,1,775,268487984203208,268487.98370771308,4110631fef511322,0.44348902925776584,-0.46470315221524711,-0.56026660215355883,-0.35508976064891179,0.67296852411764552,0.2723003393380774,0.58896282211873496,0.41587077696214164,-0.4461279281403015,-0.55464929473207913,0.60900500564894322,-0.22391418296405693,-0.22477422326353938,0.72694696527211822,-0.42662825736528343,0.25132149983975632,-0.76179137624769766,-0.0027836179494652642,-0.0014222680944176709,0.0018662552822219206,0.10783244180931767,-0.015372318439789411,-0.072602003612959237
22.211,268488.517089546,1,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.27748607984017465,-0.33869032244169323,-0.75206571401813638,-0.23746354547539328,0.77239318969097037,0.17060396721508372,0.5638387754245171,0.25857572194396128,-0.3117185845125412,-0.74469790095828858,0.51932942989630482,-0.2780589920853776,-0.37825236881866864,0.71407652646415198,-0.21058223710642693,0.28553993951947376,0.010661934189881849,-0.0027834172540187421,-0.0014221987179771193,0.0018663017705818625,0.10735350596513361,-0.015207214895758362,-0.072390619722161834
172.883,268488.617098588,2,777,1,778,268488084212291,268488.08371679607,4110632055b9db15,0.39891973563773664,-0.43575448274558015,-0.62873380282946378,-0.34573007074732753,0.6879872051931345,0.25274996732576627,0.58588551006224077,0.37223315435590992,-0.41582502609577798,-0.62325620398519699,0.59300481722704901,-0.23556239505579249,-0.24201233423706783,0.73094847619939596,-0.40096240469531658,0.28035318490657862,-0.58098690189968605,-0.0027913340067696603,-0.0014119892738391681,0.0018558882850171624,0.10436613797508727,-0.016968039965070195,-0.073800513550593361
14.383,268488.617098588,1,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.25731097178396162,-0.30911841024656406,-0.74958794520075955,-0.20097742296467025,0.785583236017525,0.16314785991233541,0.56200523464218621,0.24055013583786158,-0.2810826004896998,-0.74107743983201479,0.51276065691527895,-0.28203474689385732,-0.41337872373229528,0.69760371345756766,-0.21712815318262546,0.34344270688680018,0.027886737939416546,-0.0027914362442195161,-0.0014118973058673441,0.001856057533541851,0.10332931911538788,-0.018333459957603531,-0.074265734289019045
172.741,268488.717107713,2,780,1,781,268488184221333,268488.18372583808,41106320bc22a048,0.36573396810703673,-0.41405536575167717,-0.68197750725614492,-0.31170634889490428,0.71470641035162985,0.2186370533009418,0.58671269902504841,0.34143806067128685,-0.39131630895761993,-0.67632019959642609,0.56946825594520534,-0.26026877815635957,-0.28496406869282376,0.72578340304925237,-0.23522913301581433,0.20292871948571412,-0.46372692471213417,-0.0028237023595165142,-0.001399169865621729,0.0018958122503240577,0.09995069235781058,-0.020043218419116049,-0.074510106175115123
14.692,268488.717107713,1,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.23581887024539211,-0.27284306532361913,-0.746174913097857,-0.16389773704374677,0.78754390319114354,0.14921603053946744,0.57501892297638568,0.2212109287300871,-0.24378177350457378,-0.73715214664513762,0.51211143317802421,-0.30108810468016867,-0.44098442141087935,0.67277081781344084,-0.19528192902271857,0.43309180160029764,0.019622761441976694,-0.0028240724214267095,-0.0013990874171761318,0.001896476555458694,0.098294591269158238,-0.021686482396531419,-0.075472020201406115
172.363,268488.817116755,2,783,1,784,268488284230500,268488.28373500507,41106321228b6dde,0.33520099076256865,-0.39124520722720108,-0.72359318726587407,-0.27670218313350714,0.74816546373638937,0.18915563109383079,0.57262949728357471,0.31362757384119794,-0.36607678049793402,-0.71722931028113979,0.53866341575092014,-0.27115696397612349,-0.33337487392490234,0.72469084363910541,-0.33625231818780765,0.31057745403036757,-0.34246261351270058,-0.0028630053902887207,-0.0013905550129698014,0.0019916394304651279,0.098658922460336751,-0.023505076594030918,-0.07514531663393248
14.820,268488.817116755,1,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.21237452684864502,-0.22396139632539383,-0.74246161352851658,-0.13866871641978601,0.78673403151458965,0.13724940016348633,0.58564768087181307,0.19929655018248207,-0.19424580391855437,-0.73322521562692733,0.51116541449983177,-0.31706545652532736,-0.45825136676298661,0.65435854098304225,-0.22704398507582657,0.55130912465029247,0.037716256441573469,-0.0028634386212149001,-0.0013904657737881737,0.0019928412554582105,0.096873764293217868,-0.024848962209466717,-0.076146604276369823
173.374,268488.917125755,2,786,1,787,268488384239625,268488.38374413009,4110632188f438a3,0.3046245039358001,-0.36343234703938077,-0.74524010542436392,-0.2624034389386139,0.76810870719860502,0.17485381544095221,0.55729673029464155,0.28443988740850035,-0.3372275429232639,-0.73851326003827078,0.51770860196479074,-0.27042797131472174,-0.35758761495433999,0.72868210724123916,-0.27061931417894869,0.27380926737300965,-0.10927367799342934,-0.0028747934417332095,-0.0013709942499149561,0.0020632753486767882,0.09687178599514544,-0.025033965775854979,-0.078480527075553114
15.380,268488.917125755,1,801,1,802,268488884285041,268488.88378954609,4110632389002074,0.18819174299391112,-0.16602960343169962,-0.73607660354122095,-0.11775493877866999,0.78502607111270439,0.12443364570175841,0.59530174121736967,0.17647778268852329,-0.135762054510355,-0.72680193005778193,0.50892975920973182,-0.33295401452482937,-0.47183193000974849,0.63836255703620326,-0.24385001008916721,0.59160516905809102,0.069680101248799295,-0.0028749709043264021,-0.0013708839276732655,0.0020644473733655651,0.095975263499663871,-0.025718352261637066,-0.080060646274567299
174.006,268489.017134880,2,789,1,790,268488484248708,268488.48375321308,41106321ef5d0096,0.28031074031747044,-0.33835200401279886,-0.74829822257058964,-0.23645205628052468,0.77246579122034442,0.17043093627003916,0.56421660348631775,0.26145046172074388,-0.31135157240981381,-0.74090717822807739,0.51947424332247749,-0.27844850821423195,-0.37901893670080655,0.71341263264677213,-0.20767313176042501,0.27696912806118124,0.020053018739456384,-0.0028635091374517785,-0.0013815439097959864,0.0020632397510548335,0.09518388462400322,-0.024053289617176076,-0.084127452164192762
13.775,268489.017134880,1,804,1,805,268488984294041,268488.98379854608,41106323ef68e2d5,0.16193187076343546,-0.1106680052963375,-0.72638754782764947,-0.088437741324490504,0.78264047500192824,0.10799832292903377,0.60662102523336159,0.15213263682870898,-0.079786036604031635,-0.71691970879508526,0.50531217360828329,-0.35257948467213707,-0.49087544744120531,0.6159452973203049,-0.26409702204086277,0.54764438868603615,0.12671316360041204,-0.0028634666189287861,-0.0013816299604426125,0.0020639071424202772,0.095464246917344328,-0.023865566210393964,-0.085332808236732283
166.794,268489.117144005,2,792,1,793,268488584257750,268488.58376225509,4110632255c5c5c9,0.25963562690852143,-0.31001272859898898,-0.74638595283266629,-0.20047331361666632,0.78563709902061041,0.16324526621237687,0.56208169819143183,0.24289646313809474,-0.28197095063521532,-0.73785248713203488,0.51288360146148271,-0.28201993813314691,-0.41377326975496775,0.69728534122234198,-0.21849752881656698,0.33297498056660879,0.034789070539951207,-0.0028411710994070928,-0.0014300876213197021,0.0020052163816393471,0.09493622930606245,-0.022128005161064293,-0.090806032810496151
14.288,268489.117144005,1,807,1,808,268489084303041,268489.08380754606,4110632455d1a536,0.13189366671426558,-0.058776677952843512,-0.71430375034226212,-0.066826165943020321,0.7795553421567889,0.08910491811338267,0.61635062978847954,0.12374592894642972,-0.027362195165559249,-0.70502444043038814,0.49883238847502398,-0.37281900815767632,-0.50397562024136133,0.59848208792491397,-0.26020168067903499,0.51265924497000137,0.1126197677881273,-0.002841100199668988,-0.0014304542905886287,0.0020051652743445151,0.096263157080240497,-0.021570480078870729,-0.091106464667790599
164.809,268489.217153046,2,795,1,796,268488684266833,268488.68377133808,41106322bc2e8dbc,0.23682492443298325,-0.27455872628528144,-0.74435317633269837,-0.16427726884600141,0.7876407317691847,0.14935739120264893,0.57474122829689245,0.22219775003347161,-0.24550628574747443,-0.73533306436831236,0.51201503047314867,-0.30079178781355481,-0.4407845200492933,0.67310765545967466,-0.20121683307271898,0.4257363347139147,0.024716135892456081,-0.0028089114810031647,-0.0014736036093233778,0.0019461451577285408,0.095839259980306318,-0.019806409032645397,-0.097938117513480291
14.052,268489.217153046,1,810,1,811,268489184312166,268489.18381667108,41106324bc3a6ffb,0.10591616897969913,-0.0085047694951999528,-0.70450750681029239,-0.061966402021471356,0.78289920561634574,0.08021591286510954,0.61383585705097543,0.098423576849042987,0.023135364860625965,-0.6954452822999686,0.49076869994467948,-0.3773262710709796,-0.50977646063853033,0.59741018445715488,-0.20405811610356964,0.47193764884768458,0.10461480707571248,-0.0028087161008188361,-0.0014741547049174691,0.0019457743460205906,0.09787021915073793,-0.018838128249283038,-0.097866934124819852
164.349,268489.317162088,2,798,1,799,268488784275958,268488.7837804631,4110632322975881,0.21241650752915098,-0.22574599960897526,-0.74107009138255231,-0.14001726255402125,0.78687750950903745,0.13717947755073417,0.58515023315993031,0.19928021755255362,-0.19604121526082255,-0.7318818040314139,0.5107642231065127,-0.31676315063664795,-0.4573992549322225,0.65541356133405781,-0.23698085850377745,0.55049590461952125,0.040945753069395206,-0.0027512355998714224,-0.001493744034234714,0.0019182369990441886,0.098931937168441106,-0.01721365132516545,-0.10575181458395952
