ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.250,268489.723198338,1,825,1,826,268489684357583,268489.68986208807,41106326c26b350c,0.053346534220271767,0.2102890607217458,-0.67949149360244665,0.00039458472000014622,0.77606987847644682,0.064601617490599283,0.62732931722862317,0.049395633171744092,0.24206362058997483,-0.66880839114802482,0.48926904303509905,-0.39790856185941342,-0.5490432726686032,0.54848524562092082,0.18544258939441935,0.36473488573810053,0.043991019537350885,-0.0026769330684409268,-0.0025032642447403823,0.0014835356895925823,0.080153629941194293,-0.018713819510423776,-0.12777318026541432
179.567,268489.823207505,2,813,1,814,268489284321291,268489.28982579609,4110632528c817ef,0.051295462255165569,0.045407332650820101,-0.70016091517104073,-0.057142712187042533,0.7885735066770716,0.083314109209766507,0.60658498780467562,0.044087527182356104,0.076988494406933727,-0.69067214042996117,0.4878323168540043,-0.37000837680737125,-0.51719966099182546,0.59801165740742002,-0.12013057098482752,0.42517992705017649,0.11956161533851377,-0.0026455311339745329,-0.0024944440506290116,0.0014691936284570797,0.082418986929384777,-0.017359043754261068,-0.13043044034999332
16.692,268489.823207505,1,828,1,829,268489784366625,268489.78987113008,4110632728d3fa3f,0.074379233206965392,0.24694889257085434,-0.67483130703200878,0.0025754909450626529,0.76716751875666023,0.054081622237807214,0.63915772416497385,0.070700989618980817,0.27892245650048814,-0.66465669717650722,0.49019422978451133,-0.41371126817559006,-0.54429048744950748,0.54064819332213854,0.23644955884122382,0.32788399250391553,0.040909989358598055,-0.0026453235769826125,-0.0024940383213936041,0.0014690706871600589,0.082667648267609056,-0.01653108064848087,-0.13098071088111587
174.907,268489.923216588,2,816,1,817,268489384330333,268489.38983483805,411063258f30dd21,0.039634450221940891,0.087476558290137285,-0.69077500567172823,-0.030534996802110914,0.78816391080103754,0.077024816402716467,0.60986268499697305,0.033992354295694846,0.11915514921183286,-0.68057723225095124,0.48570279722927956,-0.37677326013146567,-0.53572452845802543,0.57890753391365235,-0.071540281813344889,0.39134739209112313,0.078593878410107454,-0.002617721494870562,-0.0024756972245420588,0.001495774789484712,0.087640974051808526,-0.018263292875715854,-0.13325731699724602
14.371,268489.923216588,1,831,1,832,268489884375666,268489.88988017105,411063278f3cbf60,0.097061398753483463,0.27983341702328635,-0.67220866530516565,0.024001657147433186,0.76000148719620619,0.03322044527202106,0.64862787108028341,0.095113706005337681,0.31201680794148712,-0.66221883077542021,0.48213955540542419,-0.43515875240364138,-0.55437392508715755,0.52043045693293644,0.23138912811509454,0.29005788560870677,0.011330528232495432,-0.0026176407416496172,-0.002475898838046759,0.0014957390364850399,0.089502559005877669,-0.018279076261793623,-0.13317019864678428
168.104,268490.023225671,2,819,1,820,268489484339458,268489.48984396306,41106325f599a7e6,0.032224602550748008,0.13104695934837052,-0.68463788555792349,-0.0028221055091282032,0.77755457129856598,0.060726031057834973,0.6258700557924477,0.028302630926678361,0.16292808302118583,-0.67426614298951937,0.48549673603074006,-0.3996171616045926,-0.54781856558969433,0.55180962536896416,-0.0091055903823500563,0.4915691357267889,0.029351139846433835,-0.0025776501849760648,-0.0024571341608403095,0.0015196078012558684,0.097030896009180786,-0.019877102154729903,-0.13584392016072519
14.068,268490.023225671,1,834,1,835,268489984384791,268489.98988929606,41106327f5a58a25,0.11495789302507184,0.31567486522550026,-0.66399911449431248,0.051999281968383493,0.76288996277006849,0.0064188034286861151,0.64440191771477529,0.11562300956498542,0.34795138218981581,-0.6541428969334433,0.46019973301307626,-0.45112217439154112,-0.57621369553966384,0.50267560770288522,0.18269150528554171,0.34058091902927801,0.13401980550679415,-0.002577456426662478,-0.0024576914922608056,0.0015195370002320445,0.099270201439728048,-0.01991794582306761,-0.13472732209053428
167.157,268490.123234713,2,822,1,823,268489584348541,268489.58985304605,411063265c026fd9,0.037448384060004711,0.17628224428094802,-0.68232332698603981,-0.0098864723671461818,0.77952603736814896,0.066413882365118693,0.62276051911703356,0.03300541024454709,0.20808874744804365,-0.67193259592786625,0.48731987974246055,-0.39339646907080716,-0.54421734100209673,0.55819892393574433,0.10409096682310479,0.4059625798810706,0.040127902479289615,-0.0026066924212210961,-0.0024692122506731282,0.0015350630973318515,0.088946544517566978,-0.015640407844743073,-0.13073655773101586
15.223,268490.123234713,1,837,1,838,268490084393791,268490.08989829605,411063285c0e4c86,0.1293668006913678,0.3457555735069292,-0.64345439224080814,0.067442805226362312,0.75961705958381898,-0.00053514387915443162,0.64686409518997168,0.1310211870472448,0.37790306384354094,-0.63329748213932835,0.45702357218939005,-0.45778037990097542,-0.58481962329465731,0.48944109599671265,0.13738617741713513,0.3031500523731453,0.30197487942360779,-0.0026063721129625877,-0.0024690795712397915,0.0015353779499639672,0.086908902739078739,-0.014095661721889079,-0.12987768431292787
165.947,268490.223243671,2,825,1,826,268489684357583,268489.68986208807,41106326c26b350c,0.050435969784723096,0.2174003164153179,-0.67881959322903329,0.00078177398227669004,0.77640627565811182,0.064360573618557848,0.62693736028738234,0.046523705606262886,0.24917749588986199,-0.6681300653813147,0.48882144387943954,-0.39780185020765213,-0.54955492553627583,0.5484493301972454,0.18750853541730644,0.37934767576980311,0.045688754054255286,-0.0026170275469749524,-0.0024801667683792446,0.0015525771289726458,0.087701791892264028,-0.011343166156042009,-0.12539403037411259
13.791,268490.223243671,1,840,1,841,268490184402916,268490.18990742107,41106328c277174b,0.1415429007859047,0.37744025763512845,-0.61316287125538127,0.067325878978273024,0.75227503211531588,0.0068325141109304433,0.65536468629237832,0.14267520875559908,0.40949774455528715,-0.60265590390070567,0.46824411842971159,-0.4585814845660145,-0.57954534668142699,0.48433217806492801,0.094780650803716032,0.27357204100161459,0.36482701935400963,-0.0026166904330203263,-0.002479729380498613,0.0015528401355203027,0.0849619805207249,-0.0090487474659267202,-0.12449914304131805
165.363,268490.323252796,2,828,1,829,268489784366625,268489.78987113008,4110632728d3fa3f,0.071414984889450486,0.25538855410564149,-0.67469197060244801,0.0031160758403857569,0.7673153086953387,0.054156683360879587,0.63897152829602955,0.067764950477450889,0.28735666831552975,-0.66449011417229964,0.49011564565417076,-0.41352653158981784,-0.54477724194967747,0.54037044535206913,0.24151355150159598,0.34000055461353262,0.042979054164134056,-0.0026519675460726852,-0.0024793803077311663,0.0015620637880942173,0.08465707087019031,-0.0082677400438628344,-0.12034832993172292
13.477,268490.323252796,1,843,1,844,268490284411916,268490.28991642105,4110632928dfd9ac,0.14723408273963851,0.40602191938565974,-0.57744971204336049,0.07723621081955212,0.74644272914358945,0.028505697526112372,0.66033726100223777,0.14776287664115648,0.43758428758546242,-0.56549570674821348,0.48708551418848617,-0.44677237121473401,-0.58242894847224036,0.47320045453108167,0.033178637239701464,0.26006090299095674,0.38832513066443575,-0.0026517842449445541,-0.0024787010634563667,0.0015623158399544366,0.08239764107952699,-0.006890015302015641,-0.11975325183845163
168.408,268490.423261880,2,831,1,832,268489884375666,268489.88988017105,411063278f3cbf60,0.095429326968296063,0.28577267523072492,-0.67309739509717093,0.024606787469407088,0.75972423975704451,0.033459805816901889,0.64891762200081426,0.093494568196014191,0.31794576981362738,-0.66307194521104162,0.48251369370066599,-0.43519438377902203,-0.55460577329086036,0.51980652165106978,0.23674079567261208,0.28926330351291119,0.0065838731456652746,-0.0027083144443460776,-0.0024428425023230787,0.0015774197980731636,0.082862332731404531,-0.011413213253925568,-0.11682214952338564
20.569,268490.423261880,1,846,1,847,268490384421000,268490.38992550509,411063298f48a1b1,0.14747831776969425,0.43332237699762827,-0.54366202968976907,0.1073894734833713,0.75143438840893628,0.064641838663058115,0.64779267270338248,0.1481656352285414,0.46360474677932983,-0.52876684163853416,0.50376726073518219,-0.41234989823342411,-0.60728016043142807,0.45540851461587195,-0.043830004997676787,0.33756955646550363,0.36264382717757659,-0.0027088577469860948,-0.0024423157353667927,0.0015775132633433927,0.081812494431505484,-0.012868318864649319,-0.11667570488006783
168.388,268490.523270963,2,834,1,835,268489984384791,268489.98988929606,41106327f5a58a25,0.11407533672822306,0.31690619351284227,-0.66747710237958191,0.053182524690661814,0.76238629257767077,0.0065048385945004061,0.64490038009334527,0.1147831579054243,0.34916558722140278,-0.65756794203655633,0.4606130351793008,-0.45141380446266732,-0.57669422587106534,0.50148278017338321,0.18508687243804464,0.32325404663382418,0.11878496940225677,-0.0027476278305352377,-0.0023828048582021817,0.0015936127520798534,0.085959799901014419,-0.015126806966419611,-0.11392486399261577
13.696,268490.523270963,1,849,1,850,268490484430083,268490.48993458808,41106329f5b169a4,0.14683777402408582,0.46865170997658012,-0.51428603810370477,0.093417190289449503,0.74305191376415891,0.099137281845791958,0.65522433911642353,0.14515400673062556,0.49839106794578686,-0.4984084920953491,0.53341420345711243,-0.39321291866421842,-0.59147295999247096,0.45936110604134295,-0.078850863612430863,0.2849514317613181,0.18638924868049389,-0.0027488178766119421,-0.0023826407110841105,0.0015933260558475264,0.086185120605070248,-0.017636104209694047,-0.11379786936905867
167.738,268490.623279963,2,837,1,838,268490084393791,268490.08989829605,411063285c0e4c86,0.12975229169430411,0.35035269740531666,-0.64625937725941829,0.068973282882234643,0.75938478688582456,-0.00082517473814103237,0.64697511852771405,0.13149006895469614,0.38248003594579261,-0.63605275193732902,0.45689699476060264,-0.45806396803556054,-0.58573759279931914,0.48819464330111795,0.14647938745269906,0.29276241438154088,0.29227800529681586,-0.0027692823629500347,-0.0023443204919761321,0.0016029659413449564,0.090475287284272302,-0.019618907483815826,-0.11063152536107924
13.444,268490.623279963,1,852,1,853,268490584439125,268490.58994363004,4110632a5c1a2ed6,0.14783548032618535,0.49485706653265366,-0.50839963053912318,0.086396411574614695,0.74151223904612085,0.11429199673131862,0.65546369244031111,0.14515887122245677,0.52431279454507473,-0.49213442832916865,0.54429945318842199,-0.38266616564074368,-0.58541980548110661,0.46323683174274816,0.032216704418118663,0.17472974234424943,-0.079927294547859767,-0.0027702988880712546,-0.0023443298614383543,0.001602570917625076,0.091298991481141706,-0.021492179293485635,-0.11049375320127319
165.625,268490.723289088,2,840,1,841,268490184402916,268490.18990742107,41106328c277174b,0.14236587760033564,0.38306018558650856,-0.61408202772448683,0.068822739619653572,0.75204175062426482,0.0063968262456581271,0.65548132670252302,0.14358548955881675,0.41510069114305326,-0.60353311771831275,0.46801851781667286,-0.45897203962461169,-0.58043883204341862,0.48310878286321896,0.10298176029263545,0.26982073315271771,0.37187829159059926,-0.0027916299510148449,-0.0023380497106186508,0.0015844388667348903,0.099939091721505668,-0.031966764264885192,-0.1118293095646338
13.456,268490.723289088,1,855,1,856,268490684448250,268490.68995275506,4110632ac282f99b,0.15078639605966263,0.5123918969478688,-0.51619823387237218,0.094474522352439472,0.73151574955215204,0.092695526105416148,0.66885489116545438,0.14901210151727681,0.54228979920692766,-0.50063133722110531,0.53849744994028526,-0.40740618323854211,-0.58406330691812858,0.45045615966337227,0.0796879373543673,0.091862783718798705,-0.1712651911008661,-0.0027925264262500752,-0.0023383856024335402,0.0015840879866128984,0.10200584552379158,-0.034387218132974823,-0.11195527241427057
167.608,268490.823298046,2,843,1,844,268490284411916,268490.28991642105,4110632928dfd9ac,0.1491323958677519,0.41101785625660869,-0.57537852048454474,0.078398830736749636,0.74622091841220128,0.027708660678026409,0.6604848579635052,0.14974666034502276,0.44257459524719422,-0.56341374487450424,0.48662629085276193,-0.44744032816929402,-0.58309420100962894,0.4722215142574302,0.040854116919703871,0.26157709957746234,0.40486390370890685,-0.0027799642387985293,-0.0023353168268980132,0.0015530416411946703,0.10769901413755599,-0.033935481967923259,-0.11461175023199895
14.311,268490.823298046,1,858,1,859,268490784457208,268490.78996171308,4110632b28ebb92b,0.15734214563083734,0.52676654717530269,-0.53342113961858884,0.093578593900155549,0.74547114031406814,0.099323121764554212,0.65241918765310425,0.15574487671710496,0.55649578899584529,-0.51751573598461831,0.53156207055119431,-0.39109796843174899,-0.59329774103022603,0.46095762790989464,0.01910478694267994,0.12848425779626357,-0.21373313886228429,-0.0027803794288330246,-0.0023361133268470064,0.0015530638154122476,0.11047153808278541,-0.034409529758487788,-0.11449458004841936
175.342,268490.923307130,2,846,1,847,268490384421000,268490.38992550509,411063298f48a1b1,0.15039805762861908,0.44080938176061446,-0.53996169502105151,0.10840524929081219,0.75141287338822427,0.063655286274388156,0.64774613343072529,0.15117600532222095,0.47109198907463062,-0.52507144842746845,0.5030367546353065,-0.4130145878644762,-0.60798320895728653,0.45467503925673752,-0.033929594477920565,0.348871297588837,0.3800964147424376,-0.0027807417970653419,-0.0023164348273469093,0.0015771107834633932,0.10980358853572977,-0.031328742256774504,-0.11752942595351823
19.881,268490.923307130,1,861,1,862,268490884466333,268490.88997083809,4110632b8f5483f0,0.15872598010348865,0.53834773847279926,-0.55613768721736856,0.072854287647901972,0.74036784109283782,0.08408273321099774,0.66293126328081353,0.15653179859923669,0.56882899389504926,-0.5418045233176374,0.52821864850671163,-0.40930771000209293,-0.57503486654402114,0.47200334761660884,0.019992192013702718,0.085963923243768781,-0.20454557619655159,-0.0027809338548785861,-0.0023169208748721375,0.0015774632809391262,0.11049059191653281,-0.030846537928747354,-0.1175138189896522
174.353,268491.023316255,2,849,1,850,268490484430083,268490.48993458808,41106329f5b169a4,0.14830255805901668,0.47738804573096522,-0.5100729876726694,0.094008517406007019,0.74316422649005687,0.098516571462568259,0.65510599865998831,0.14667662863896253,0.5071324752296934,-0.49419891386400916,0.53289161561065213,-0.3935681478366635,-0.59197050848334642,0.45902239172643355,-0.074318166177943512,0.30121843342481358,0.20474115140249549,-0.0027836438873126306,-0.0023137968367753681,0.0016079018515356613,0.10689476270077385,-0.031918044204085352,-0.11837198013828375
20.020,268491.023316255,1,864,1,865,268490984475333,268490.98997983808,4110632bf5bd4651,0.16239234632590463,0.54801405577185036,-0.56898961134282566,0.10179052849159526,0.74772807615528558,0.092495876361800067,0.64960447851524239,0.161554937755786,0.57775806667832197,-0.55305369235304069,0.52474417929303074,-0.39393525995892159,-0.60070035010756562,0.45674680802368905,0.073980845438786788,0.15314287586653022,-0.043223575649352024,-0.0027834692247725675,-0.0023136358529809412,0.0016083891770077156,0.10547848288900689,-0.031119244972730293,-0.11824295165836358
175.333,268491.123325255,2,852,1,853,268490584439125,268490.58994363004,4110632a5c1a2ed6,0.1478382252164496,0.50374886119768003,-0.50306254305675524,0.086729920999556287,0.74149393135644459,0.11401128881002431,0.65548924461148284,0.14518831263813414,0.53320657412913186,-0.48679656432376589,0.54411903083205193,-0.38288272422317143,-0.5856426867596245,0.46298805948188332,0.033254915051205321,0.19123335769814492,-0.061639306708467373,-0.0027802263485068941,-0.0023144927182015946,0.0016518790344902182,0.10036589059812248,-0.032314439461704286,-0.11677175663529027
