ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
83.948,268567.655537554,2,816,1,817,268567120964666,268567.12216138706,4110645c7d17dfe9,0.86144697120192248,0.19032147923878059,-0.24424711721597533,-0.39434481734957244,0.83669556781427445,0.068301203549506834,0.37385517334343576,0.83926925307271449,0.21575424146582206,-0.2434198469755034,0.31265176412738682,-0.2160592783112317,-0.31278920699440455,0.87047698110373628,0.14215894474390031,-0.17211037611177102,-0.16253704176507228,-0.002528844745297664,-0.0029611126167366632,0.00120644454737186,0.10495255727320837,-0.035208262315483151,-0.10099563690154495
11.346,268567.655537554,1,831,1,832,268567621004958,268567.62220167904,4110645e7d226fdc,0.82972212515662447,0.1595587056645188,-0.31633471980987243,-0.34525329133084404,0.86601061523985468,0.079023282761514185,0.35296055461082532,0.81018646287591134,0.18689453565660868,-0.31309878874384534,0.30545869264186082,-0.19370289739068491,-0.36823102529137791,0.85649289935459449,-0.1469170302112919,0.063623617301674817,-0.15155156118842714,-0.0025291531907356223,-0.002961105155752482,0.001206466917049818,0.10544000230397048,-0.036709990479284679,-0.10058213883485
84.235,268567.755545721,2,819,1,820,268567220972750,268567.22216947103,4110645ce38064d1,0.8745842834759755,0.178718930497796,-0.26465304745297169,-0.40044003412025997,0.84058588517346033,0.071998560331522354,0.35760230598191528,0.85213335555051217,0.20389345374215814,-0.26340398113314628,0.30377367769157193,-0.20195233990847841,-0.31123010771017928,0.87753781981287715,0.0074626324695564661,-0.10889862603013892,-0.17701761679631861,-0.0025226938459427931,-0.0029015154893996514,0.0012156873387655976,0.10743991190375052,-0.034974032132074083,-0.088590117912733135
7.672,268567.755545721,1,834,1,835,268567721012916,268567.72220963705,4110645ee38aec50,0.80781932197669426,0.17409978185959904,-0.33739301800692989,-0.31981872027455716,0.88249681995972706,0.058754464447001914,0.33979893325750743,0.79025511795335845,0.20278003304425851,-0.33451154599108907,0.28181980268363233,-0.19872844442346299,-0.39787348932662642,0.85016544900592395,-0.27597312864776985,0.13557109602209411,-0.13456633526210643,-0.0025228692593564444,-0.0029013375354757088,0.0012157482535719627,0.10841388070851289,-0.035200530153507506,-0.08802233792922555
84.307,268567.855553721,2,822,1,823,268567320980708,268567.32217742904,4110645d49e8e145,0.87317248883002996,0.17139012489964578,-0.28235328957382788,-0.41699426304575354,0.83011837771370134,0.076625470845726573,0.36214341634089209,0.84974496351717987,0.1956716373443666,-0.28139403826200299,0.31025644724857593,-0.20189167003850444,-0.29212285518110398,0.88184178172197947,-0.031170002427404975,-0.063605549898846425,-0.15446080221186162,-0.0025185790519285543,-0.0028828489702544427,0.0012001317527367608,0.1095415991961376,-0.034432517440457638,-0.080297181202981932
7.507,268567.855553721,1,837,1,838,268567821020916,268567.82221763703,4110645f49f36b95,0.77852614626262384,0.19156610901150545,-0.35235824064605625,-0.28875441493517845,0.89817438440446873,0.058376304528713785,0.32633713141036752,0.76294419373822209,0.22126660095111211,-0.34855765042357129,0.27203347212831308,-0.18947691273910372,-0.43092498153694053,0.83928538046844348,-0.32287054228062045,0.17831874721938487,-0.069080528811518979,-0.0025185870658015609,-0.0028828642320035372,0.0012001538697529977,0.11095531502721467,-0.03373166133856341,-0.080164564952694486
88.355,268567.955561846,2,825,1,826,268567420988875,268567.42218559602,4110645db0516bbf,0.86398916765291411,0.16748542638123701,-0.29653516218513787,-0.42131813796209544,0.82455973435764074,0.092836361966179753,0.36602422626046793,0.84001385109744431,0.19118579004844372,-0.29485055241615182,0.324463424921559,-0.19317298624075471,-0.2851348596814125,0.88096866860828948,-0.14723754334657807,-0.028156331683304094,-0.13725961227662817,-0.0025044253640337118,-0.0028712778135492039,0.0011911937010382271,0.11119839673063465,-0.035535501594539783,-0.07726067403360358
12.046,268567.955561846,1,840,1,841,268567921029041,268567.92222576204,4110645fb05bf33e,0.7438369522720657,0.21372948553701249,-0.35830397017622956,-0.26785879361861376,0.90741095057745869,0.052893072182574191,0.3194673842207727,0.72969579131979467,0.24411348399225949,-0.35427890411961493,0.26329859676313877,-0.18849649871716584,-0.45223165507589863,0.83104118373354097,-0.31526558991132492,0.23932659374082715,-0.038951915337553676,-0.0025043145738385232,-0.0028714352094012839,0.001191256404626866,0.11247488457380914,-0.035282378979739529,-0.077357892469733749
91.346,268568.055569762,2,828,1,829,268567520996833,268567.52219355403,4110645e16b9e833,0.85139321361754305,0.16642933475098429,-0.31088626979893985,-0.38710766505651073,0.84365298753451168,0.090302055008295939,0.36089179036429742,0.82927762332117372,0.19179476843751067,-0.30826779854567599,0.3190422192040816,-0.19133583169897495,-0.32282628485400011,0.87027918030983609,-0.090094113696072217,0.01571161901542421,-0.11869932926413081,-0.0024941191173708036,-0.0028844832884858803,0.0011856722391535063,0.11118547195674414,-0.035220922196756897,-0.076207906071225656
11.591,268568.055569762,1,843,1,844,268568021037083,268568.02223380405,4110646016c47555,0.71352297192557312,0.23954224704104127,-0.36200540351049404,-0.23659874033937778,0.91578214657561829,0.051405491189537966,0.32050214472170824,0.70132416022696575,0.27067353369670255,-0.35738015365004716,0.26297840433103331,-0.19028006344456755,-0.48025517944123891,0.81485631796709923,-0.26266082922701706,0.28700494202211474,-0.019026657166695955,-0.0024939858351028655,-0.0028845590650647679,0.0011857100409949084,0.11131145228026297,-0.035526741955775716,-0.076619539518978319
89.530,268568.155577887,2,831,1,832,268567621004958,268567.62220167904,4110645e7d226fdc,0.83530468397219804,0.16851825186861985,-0.32575798133603251,-0.34513395376215333,0.86612280922257523,0.078536956543730746,0.35291051695043962,0.81578547558718784,0.1958687925083856,-0.32254715859074318,0.30507942611651473,-0.19401139997996686,-0.36839474281708362,0.85648784807664735,-0.13774359314504003,0.085755346617296904,-0.17250261022063135,-0.0024836948642496201,-0.0029029375027604764,0.0011965002219887387,0.10909929187146093,-0.037918416186112497,-0.078532373771932507
7.402,268568.155577887,1,846,1,847,268568121045083,268568.12224180403,411064607d2cf49a,0.68820768647618635,0.27011328399130818,-0.364739691748865,-0.19784722928415138,0.91922320187209072,0.040283970049259932,0.3380272680926148,0.67843877283722887,0.30208325341659187,-0.36006525774808834,0.26750643477185815,-0.21053629949772429,-0.51008982843040063,0.78988805591760824,-0.19017343391811803,0.35266744443071901,-0.075454476233662415,-0.002483648711752523,-0.0029028024436816746,0.0011964978779394591,0.10797072633693983,-0.038863866905636306,-0.078812802267575088
85.605,268568.255585679,2,834,1,835,268567721012916,268567.72220963705,4110645ee38aec50,0.81049524804666606,0.17857520211390954,-0.34100478796028449,-0.31985910781901883,0.88252834542525804,0.058739330075097379,0.33968163768591686,0.79293009431232941,0.20725487688747965,-0.33812336797389503,0.28172616057504624,-0.19865620554831281,-0.39786722289068582,0.85021629918159236,-0.2730487144783435,0.14413146715967579,-0.13936224705964881,-0.0024807086815677132,-0.0029088131652538107,0.0012331644575671223,0.10572218862575603,-0.04092380563006337,-0.082524169814383139
7.368,268568.255585679,1,849,1,850,268568221053166,268568.22224988701,41106460e3957971,0.66769366051409595,0.30650492729606105,-0.37335378772495725,-0.15355156735601344,0.9264175780488908,0.047694604879035485,0.3404374613970263,0.66052280949404474,0.33891059937132861,-0.36720461989792114,0.27445080875764577,-0.20700045348028812,-0.54649878256925077,0.76365348587010073,-0.14675126229114024,0.41027369411303027,-0.14375024456901778,-0.0024807189898902104,-0.0029086038731712996,0.0012332246558241912,0.10446861441570009,-0.041703088512059727,-0.082447088742589519
89.915,268568.355593887,2,837,1,838,268567821020916,268567.82221763703,4110645f49f36b95,0.77893342279375422,0.19251176931132891,-0.35122798965723012,-0.28865170853003769,0.89823455360794502,0.05843578547291628,0.32625172805070179,0.76335744227269853,0.22221446958613086,-0.34742018462551272,0.27201514221304196,-0.18937446406807676,-0.43104015198121937,0.83925530212549415,-0.32173039694161809,0.17635289065515056,-0.061907285971710038,-0.0025030769934993088,-0.0028902887011125335,0.001236664051072895,0.10464941201656219,-0.039555445579883407,-0.085907117964433441
12.018,268568.355593887,1,852,1,853,268568321061208,268568.32225792902,4110646149fdfb88,0.65080128982394692,0.34671151527206018,-0.3935116931549687,-0.082080990945650578,0.93439298131307025,0.092178712161614954,0.33417900238488779,0.64729868931591994,0.37860186106916416,-0.3830189057946482,0.30148042314577,-0.17112004171312792,-0.60267557204047506,0.71875561956038381,-0.11867567554044033,0.38888915343719654,-0.19051075175684606,-0.0025031272877222722,-0.0028902007855722981,0.0012367018698265591,0.10455982783618675,-0.039446146041491222,-0.085660094202620871
89.593,268568.455601929,2,840,1,841,268567921029041,268567.92222576204,4110645fb05bf33e,0.7437317686235404,0.21256957606996538,-0.35591059646916628,-0.26762042112862994,0.9075102975782201,0.05287236192236891,0.31938837884565485,0.7296064087573545,0.24296026047561955,-0.35188052674603826,0.26322808716308749,-0.18845527784719784,-0.45247045881158982,0.83094287786996957,-0.31267276164615793,0.23256446437306405,-0.030000052346591855,-0.002498112031213097,-0.0028562235494171183,0.0012267038489906475,0.1064534239084584,-0.036433202169454497,-0.085911813519951641
7.375,268568.455601929,1,855,1,856,268568421069250,268568.42226597102,41106461b0667d9f,0.63193652448326576,0.3912480622106943,-0.42014923309760299,-0.034925145423966741,0.93487036981973648,0.098161067266614679,0.33935539473505261,0.63114342549625013,0.4228349474100721,-0.40827486450955919,0.30937084893093042,-0.17055013999896332,-0.63635735393562165,0.68574896694792298,-0.19002459144555406,0.42836033354960501,-0.27152829017172603,-0.0024980606817114905,-0.0028562537527609603,0.0012267039995973725,0.10744818895262097,-0.035614685511430551,-0.085632887955668535
84.498,268568.555609846,2,843,1,844,268568021037083,268568.02223380405,4110646016c47555,0.71341564849141459,0.23728410330892133,-0.35688584721628536,-0.23602874026200127,0.91599125771581125,0.050974134457881431,0.32039372713473846,0.70126155676298063,0.26843483575190313,-0.35227381138715591,0.26259672626017733,-0.19050841589761053,-0.48080609425182302,0.81460113095915099,-0.25984816625023616,0.27764416369142675,-0.0084194051333585339,-0.0024854798766530605,-0.0027894953127610995,0.001205330350892471,0.10815885459074359,-0.028659175098659125,-0.086370141484488197
7.145,268568.555609846,1,858,1,859,268568521077208,268568.52227392903,4110646216cefa13,0.60877697112037976,0.42828687944465504,-0.45097076601987618,-0.014241138812882748,0.93689263146479895,0.10763297038204302,0.33233203873760775,0.60919547926386508,0.45949799973438393,-0.43812351833173258,0.31110223315604568,-0.15888623073315425,-0.65241310976780043,0.67255312088476715,-0.28322276008822794,0.30145020250243548,-0.30236523242139179,-0.0024852764540731899,-0.0027896512165453339,0.0012053059416440672,0.11039023414369693,-0.027035089855186861,-0.085962616440782721
79.668,268568.655617887,2,846,1,847,268568121045083,268568.12224180403,411064607d2cf49a,0.68836308048930928,0.26839386470605614,-0.35978540852802543,-0.19720454232050927,0.91945269127227869,0.039565839998853991,0.33786345543427332,0.67865100556561608,0.30038534375109077,-0.35513978465665141,0.26688280711847723,-0.21092826107415408,-0.51070655023524691,0.78959588112629375,-0.19017561485888709,0.34743262856577489,-0.071272190999937257,-0.0024583466826524369,-0.0027634483084422136,0.001188635647170803,0.11084386716395063,-0.023668634212085263,-0.0845961763767204
6.976,268568.655617887,1,861,1,862,268568621085208,268568.62228192901,411064627d377958,0.57976373236632173,0.45162736511267465,-0.4801938944903037,-0.0056217375363987743,0.94019905507703028,0.067028127263588505,0.33391827782759609,0.58155968323508012,0.48362358738343686,-0.46959307976484094,0.28351191438915913,-0.18871983027458339,-0.66084594119348838,0.66879627845003686,-0.31899774421089405,0.14639569236678182,-0.27676841685043985,-0.0024581217293056182,-0.0027636740059933202,0.0011885793077234116,0.1128525497567674,-0.022491643358937725,-0.084075105622793439
83.663,268568.755625846,2,849,1,850,268568221053166,268568.22224988701,41106460e3957971,0.66810554511873377,0.30629382435910624,-0.37113059849628816,-0.15302028285924468,0.92655795467847568,0.046852589045557141,0.34041157114282239,0.66098610973895411,0.33871839261138925,-0.36502142789032355,0.27383710649394088,-0.20757754139633874,-0.54697371869371847,0.76337707227375007,-0.15114116979893541,0.41167096199030978,-0.14670753943100817,-0.002480998308362382,-0.002761331979857843,0.0012028800666523318,0.10998578869418615,-0.023648226781194381,-0.08688978356206635
11.610,268568.755625846,1,864,1,865,268568721093166,268568.72228988702,41106462e39ff5cc,0.54409496025785609,0.45678983698904552,-0.50244033101344177,-0.015823053984503455,0.93401920083779033,0.050926462463117383,0.35321992025140936,0.54527855776521827,0.48915732784587002,-0.49293740596161961,0.28577464020606697,-0.21375374822324714,-0.64926270462487901,0.67163988157255294,-0.3907998348793672,-0.0039148447455805077,-0.22568916552448262,-0.0024809237028584632,-0.0027615205692349755,0.0012029656742427531,0.11031214060617631,-0.023231563219264732,-0.087082205813272223
87.434,268568.855633887,2,852,1,853,268568321061208,268568.32225792902,4110646149fdfb88,0.65255351019426899,0.34716263769512662,-0.39270840294120402,-0.081609915882515982,0.93450837311739854,0.091408579063471093,0.33418325375338487,0.64909634982902109,0.37906989958747545,-0.38225203489543286,0.30093886299555878,-0.17166761420616644,-0.60309026672836585,0.71850411352281895,-0.12301958861789491,0.39442863344759477,-0.1951391597399692,-0.0024930863792727706,-0.0027704589285265009,0.0012166753210408675,0.10894227689705639,-0.02479629456300661,-0.088414456731534738
10.766,268568.855633887,1,867,1,868,268568821101208,268568.82229792903,411064634a0877e3,0.50194173361835781,0.44637240806554374,-0.52520897608453576,-0.0073709819385534003,0.90559128833631708,0.026962258559304814,0.42322946133332051,0.50302796575797692,0.47900101850923832,-0.51663256470103247,0.31833360950044975,-0.28020321878817717,-0.63513765275469247,0.64556179510285461,-0.44302926898557016,-0.14574735785895626,-0.34546839977802934,-0.0024931034522183838,-0.0027705027435446618,0.00121680680930693,0.10837538300649399,-0.024790459836251572,-0.088686094789644301
82.166,268568.955641804,2,855,1,856,268568421069250,268568.42226597102,41106461b0667d9f,0.6343651643187006,0.39103103546952844,-0.41935203310541386,-0.034570638664032316,0.9349508107000708,0.097790408586514846,0.33927708692837477,0.63360354737120017,0.42262424518033587,-0.40749243818143682,0.30905338169205104,-0.1707568632785457,-0.63666490835333389,0.68555517311112202,-0.19136108434178103,0.43348866935545671,-0.27420116510526116,-0.0024769591209416108,-0.0027901627090751615,0.0012354940186198478,0.11062296130198992,-0.028053791170278418,-0.088665215113470419
6.713,268568.955641804,1,870,1,871,268568921109208,268568.92230592901,41106463b070f728,0.45429829503826002,0.42894487131463088,-0.56613320668319145,0.011966660214215219,0.9096447144967188,0.015301848949113767,0.41493276450856376,0.457000087127169,0.46153232460678534,-0.55775948830922173,0.30422180458289855,-0.28258172284543859,-0.65167763533806633,0.63475422261708103,-0.54993353646023913,-0.15471826528833982,-0.43764313577334363,-0.0024770100786188705,-0.0027900700544239232,0.0012355767599836996,0.11013430423904234,-0.028620053971275809,-0.088808109556652762
