ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
78.015,268566.659457137,2,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.76719840185373556,0.32451812839463179,-0.075315026380430916,-0.11822358268940475,0.92915104333879861,0.051152139732329599,0.3465328771874151,0.76209244412215438,0.35710654880966936,-0.068153671588028153,0.28120576475841036,-0.20886571692924286,-0.57341229121922865,0.74060568080253453,-0.3365616318347589,-0.12349402126099977,-0.28041455765431861,-0.0024119152794763515,-0.0029280878982128381,0.0010429769817529742,0.063520084638783531,-0.036373459368467823,-0.088716694676917326
7.462,268566.659457137,1,801,1,802,268566620924583,268566.62612130406,4110645a8125f171,0.69493369949258188,0.29664059239928953,-0.18586524351778991,-0.31020173659171324,0.89260882697472799,0.036019181073075696,0.32515694122929417,0.67849625681283454,0.32605927583322852,-0.18393845989467553,0.2553900784876979,-0.20445126546387224,-0.41182399206386838,0.85051548335162463,0.13426411747289824,-0.12600533519580115,-0.09413971284762114,-0.0024121216207534102,-0.0029280278773638731,0.0010430034243919795,0.063003272865587892,-0.036919522687186374,-0.08860449961360152
77.657,268566.759465346,2,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.73758012086238456,0.3195563211740175,-0.10142442450436072,-0.13993360361885993,0.92830250047233154,0.069895597625014183,0.3373243436815358,0.73085108443381064,0.35168940537115728,-0.093579303683809276,0.28794797427103652,-0.18910067478952375,-0.55746097820970719,0.75535697301397142,-0.31405655446144992,-0.017824721001321354,-0.32571358360010888,-0.0023791615304169659,-0.0029285364639505328,0.0010407097915069584,0.058496977091169911,-0.041383400491690495,-0.096581117716796741
7.530,268566.759465346,1,804,1,805,268566720932541,268566.72612926207,4110645ae78e6de5,0.72150177939392302,0.28386396775024814,-0.18535362505106107,-0.34144310069244133,0.87475893473001165,0.068392027922630105,0.33695103328029274,0.70253598976066978,0.31162655777695231,-0.18237061137979971,0.28662081965759828,-0.18989988878459563,-0.37711123272861352,0.85998468365913949,0.28941662830669929,-0.17705180343455637,-0.076085506043353041,-0.0023792133844148414,-0.0029283692211236837,0.0010407396860715467,0.057564279406001458,-0.041166436672963512,-0.096689022122288248
77.303,268566.859473304,2,792,1,793,268566320807583,268566.32231208804,411064594a0c2e15,0.71265575538789927,0.32010376493400883,-0.12883156079974606,-0.17955348417441108,0.921759874619964,0.081825419687606038,0.33380223751024346,0.70325375218899011,0.35159548757682518,-0.121135153014147,0.29389312703388615,-0.17817451184364044,-0.52481915776057653,0.77874612349532979,-0.26741018780863679,-0.040447005517666133,-0.22367723126913108,-0.0023141003842219472,-0.0029032900019664576,0.0010623350139561173,0.049324311671884037,-0.032537000766954483,-0.098479195191968835
7.574,268566.859473304,1,807,1,808,268566820940500,268566.82613722107,4110645b4df6ea6a,0.76426669234209377,0.26418475723033158,-0.19638735387655515,-0.3724973201909727,0.85118715244069088,0.095350837723154086,0.35725963797835458,0.74287674004667703,0.29007510042281914,-0.19299309075451976,0.32004392808944043,-0.18519748378547662,-0.33848481746301845,0.86527556560880448,0.40700536373941798,-0.23378643773356902,-0.14361756169777129,-0.0023138699467708163,-0.0029028324671545179,0.0010623795033990646,0.047906981451212138,-0.031746593241367367,-0.098562279007063741
77.164,268566.959481387,2,795,1,796,268566420908291,268566.42610501207,41106459b454df4e,0.69327433901766022,0.31541034072120022,-0.15146991006475174,-0.23543332374229486,0.90850289582654675,0.084332167353874943,0.33478616624393664,0.68034516809886036,0.34589495343215426,-0.14492117895237608,0.29636140792155552,-0.17709771627854637,-0.47593204596834021,0.80888503658064204,-0.16406981307156149,-0.059956176171447842,-0.19782418448799791,-0.0023221619111191446,-0.0028708296186841262,0.001113740513560687,0.048342606563120123,-0.027792721981363837,-0.09293907944694893
7.435,268566.959481387,1,810,1,811,268566920948666,268566.92614538706,4110645bb45f74d3,0.8115856447575891,0.23817274450934586,-0.22174589215860643,-0.38790481359274609,0.83791834616338035,0.10390957412789462,0.36962894146893077,0.7890923147114669,0.2631375732339204,-0.21855710208155937,0.33484228662263277,-0.18789196154034732,-0.31820761204010073,0.86678784573711243,0.48207903943968666,-0.28224210017373358,-0.24686941980374183,-0.002322072454742767,-0.0028705172675137641,0.0011139416325145447,0.04820134878771376,-0.027175426344942799,-0.092957847058985965
76.966,268567.059489387,2,798,1,799,268566520916416,268566.52611313702,4110645a1abd66f6,0.68959836599941637,0.30834387802133423,-0.16869846735260777,-0.27926159786764687,0.90207337088466866,0.048833702123732697,0.32541038128269706,0.6747763612345925,0.338474126254869,-0.16525793423930785,0.26463052215480726,-0.19556924014799767,-0.44039441638591353,0.83532994503257185,0.048748814492791344,-0.092586522929368115,-0.19727450512112418,-0.0023289113867418416,-0.0028893162345085331,0.001163736267730439,0.050882334376772656,-0.023566880111058692,-0.095874543525470327
7.090,268567.059489387,1,813,1,814,268567020956666,268567.02615338704,4110645c1ac7f418,0.85704151663979311,0.20953010953504153,-0.24619909260758474,-0.38884217814046729,0.83939214007172158,0.070227366431885402,0.37321678137687531,0.83511945172356494,0.2351728639055746,-0.24508861069967858,0.31356235565034923,-0.21424586423507025,-0.31858692486853063,0.86849279218654718,0.43011761311458652,-0.21170647923010061,-0.24937110471282936,-0.0023288715021965766,-0.0028892750709622697,0.0011639285359995443,0.05135330962029673,-0.022753021567620293,-0.096093779800172738
76.384,268567.159497429,2,801,1,802,268566620924583,268566.62612130406,4110645a8125f171,0.70271819701769966,0.29728828121762363,-0.18132223239166545,-0.30910720197594266,0.89310917876649087,0.036521769331817777,0.32476906574826658,0.68633971807145289,0.32673568901099914,-0.17933312364034032,0.25547119266855045,-0.20382161253183309,-0.41295174702785226,0.85009533265868287,0.14769097381894142,-0.14037730834188528,-0.090381204778060775,-0.002342460421634563,-0.002896144213659373,0.0011954810841703063,0.055686162486644868,-0.021720647549010322,-0.097974486049898488
7.111,268567.159497429,1,816,1,817,268567120964666,268567.12616138707,4110645c8130735e,0.88854235411519178,0.18903455528483876,-0.26542189120953058,-0.3927994762176758,0.8380756645028733,0.067491327602160867,0.372535536509156,0.86647145484010479,0.2145592218591221,-0.26456880655533255,0.31114597123893933,-0.21569882294088752,-0.31485780386017892,0.87036013564043591,0.20214632365823018,-0.19277291747638159,-0.16942244100897416,-0.0023423029614437264,-0.0028962405450195985,0.0011955876917920816,0.056265526017970323,-0.020849324712788674,-0.098250167302980654
76.408,268567.259505387,2,804,1,805,268566720932541,268566.72612926207,4110645ae78e6de5,0.72604813501579568,0.28094939065278052,-0.18853700862354592,-0.34026175909266188,0.87500773157843004,0.06903827021908443,0.33736801187245719,0.70713408447826598,0.30874061303578459,-0.18549273486962894,0.28737263033783694,-0.18973777486892557,-0.37812249329646397,0.85932527495923661,0.2915015464320172,-0.19225250115019399,-0.084852349701595969,-0.0023807002330999065,-0.002926231226032782,0.0012316349937053967,0.069925674575970959,-0.019471853547022813,-0.10029606476102212
7.524,268567.259505387,1,819,1,820,268567220972750,268567.22616947105,4110645ce798f846,0.90130154583353628,0.17333336228361634,-0.28320559633019005,-0.39891728664175818,0.84176197224400828,0.071867684444489349,0.3565625746588138,0.87894095182192244,0.19858526117894146,-0.28189930784954914,0.30294593341720311,-0.20130968208361483,-0.3131384718703385,0.87729269389416598,0.064692131899296013,-0.13553935422776334,-0.18095701195729239,-0.0023805305009117947,-0.0029264502289506914,0.0012316557498466456,0.071217916958373387,-0.018484280437995194,-0.10080327613499764
76.504,268567.359513429,2,807,1,808,268566820940500,268566.82613722107,4110645b4df6ea6a,0.76261320634570329,0.26193243771685931,-0.19902137307522322,-0.37152925348738985,0.85103024560731388,0.095929499546572011,0.35848447552701956,0.74125285634162996,0.2878427288001722,-0.19559307675663007,0.32131919469137588,-0.18565439901048014,-0.33905839409260669,0.86448008921332942,0.39088551516609865,-0.23867151294996361,-0.14998263447612892,-0.0024130286457477272,-0.0029462179844000217,0.0012549095967622822,0.082897162787370846,-0.015859827623958034,-0.09977811657312341
7.495,268567.359513429,1,822,1,823,268567320980708,268567.32617742906,4110645d4e0174ba,0.89797889555447263,0.16236891677856208,-0.3001819905672562,-0.41583324159320689,0.83098478589388103,0.077039805278180884,0.36140271500663446,0.87460810698723257,0.18670198670502336,-0.29914811356011023,0.31002567100529604,-0.20107493643707963,-0.29355646438464045,0.88163345868480392,-0.0071860873053603367,-0.10247233992999397,-0.15804586408162025,-0.0024128583422651523,-0.002946444488187296,0.0012549607931278829,0.083921431762864429,-0.015004870506025121,-0.10006910581544104
77.084,268567.459521637,2,810,1,811,268566920948666,268566.92614538706,4110645bb45f74d3,0.8065516558502408,0.23621710130333318,-0.21794577291880224,-0.38740437729493959,0.83741236881850001,0.10463835328876225,0.37109195792418465,0.7840567024632592,0.26117762489917523,-0.21473480952668225,0.33639212012453201,-0.18841114569639436,-0.31820369392824421,0.86607620384462403,0.45273346185746505,-0.28490906600432225,-0.2448601311312735,-0.0024456385377690923,-0.0029629535561486657,0.0012625057467187829,0.094180318598243273,-0.014251550756125775,-0.099030627866645751
7.556,268567.459521637,1,825,1,826,268567420988875,268567.42618559604,4110645db469ff34,0.88591784098370185,0.15590760076205096,-0.31411357735893336,-0.42010448766005715,0.8252501269287752,0.093397124050006053,0.36572049147346047,0.86199566718840992,0.17965618645932491,-0.31235425071112605,0.32464517066125409,-0.19256169465733777,-0.28648122127288134,0.88059866952830335,-0.14069695160049625,-0.074794856687726868,-0.13543750870982563,-0.0024454955367234576,-0.0029631244576037736,0.001262558495277801,0.094791079846776483,-0.013718636083251553,-0.099160555107931855
76.889,268567.559529596,2,813,1,814,268567020956666,268567.02615338704,4110645c1ac7f418,0.84921047580467013,0.21133080404093352,-0.24206768327391706,-0.38862380674608971,0.8387467658080503,0.070680917556289607,0.3748061642804118,0.82727891743572646,0.23696556686783332,-0.24096014804431234,0.31500692811658815,-0.21504901856701292,-0.31828498825210033,0.86788203179077039,0.39271243698387187,-0.20357152331571829,-0.25031586508426079,-0.0024679894200390576,-0.0029709898749826213,0.0012549663132657958,0.10352432636480478,-0.015429332307143131,-0.09451101693635286
7.398,268567.559529596,1,828,1,829,268567520996833,268567.52619355405,4110645e1ad27ba8,0.86880981135590796,0.15486873804717918,-0.32917999778983181,-0.38634100747144778,0.84395675926292268,0.090653927542509949,0.36091485571249277,0.84672823895814242,0.18025950537476557,-0.32652028973720437,0.31930734031620306,-0.19110332991422427,-0.32358319266019986,0.86995187059039059,-0.086764196536160701,-0.023406397690954074,-0.12062352006894461,-0.0024678877791356139,-0.0029711052872664016,0.0012550152015430088,0.10399689038444494,-0.015365780070673647,-0.094340873722364757
77.537,268567.659537554,2,816,1,817,268567120964666,268567.12616138707,4110645c8130735e,0.87623386366580314,0.19352149056858736,-0.26169442407695476,-0.3929566262955565,0.83725801327142169,0.067736312158408862,0.37416033233209695,0.85413813893309831,0.21902555663966075,-0.26086827981264021,0.31246810558921634,-0.2166744968183647,-0.31416851526237988,0.86989309080819055,0.15569495667510957,-0.17797703655672506,-0.17191252810213442,-0.0024939257479748931,-0.0029786050367616263,0.0012311555159092141,0.11042032615421621,-0.022556129712682664,-0.093426735869163655
7.374,268567.659537554,1,831,1,832,268567621004958,268567.62620167906,4110645e813b0351,0.84728004427528214,0.15791658444382212,-0.3408787381573708,-0.34450580251797591,0.86621329001245684,0.078967717170436907,0.35320594713935816,0.82778509632147168,0.185280089714324,-0.33763119515441686,0.30559292055301623,-0.19391570691225235,-0.36890289238802459,0.85610765766248653,-0.13796818492584678,0.052516301903547724,-0.16904187472596391,-0.0024939878412836378,-0.0029787287847577201,0.0012311505018692914,0.11081642544821757,-0.023106430812410247,-0.093213596565889539
77.905,268567.759545721,2,819,1,820,268567220972750,268567.22616947105,4110645ce798f846,0.88931613928293396,0.1818619560347467,-0.28214199111734861,-0.39934300537094064,0.84107478095879684,0.071593848611559152,0.35776074540100439,0.8669293277262643,0.20709340410210375,-0.28089073226442285,0.30359953688223867,-0.20235054788714041,-0.31235152567324775,0.87710780488162288,0.029227116449299005,-0.11019254688598296,-0.18843149024680081,-0.0025054847755868821,-0.0029620571536013553,0.0012102830313265225,0.11331574366833599,-0.029950749568956707,-0.084954387969533501
7.283,268567.759545721,1,834,1,835,268567721012916,268567.72620963707,4110645ee7a37fc5,0.82347269771149822,0.17364915633326355,-0.35934721369620781,-0.31939241835029963,0.88258372905610361,0.058835574273536001,0.33996010459780845,0.80593027808720419,0.20234143731603746,-0.35645282642126797,0.28199112133509707,-0.19878505646125344,-0.39823638430984115,0.84992546204222841,-0.27513138082083494,0.13020371802496553,-0.1473205821701267,-0.0025055762328379033,-0.0029621187881728813,0.0012103025606401577,0.11377176435712601,-0.030320501293827139,-0.084842817824572619
77.789,268567.859553721,2,822,1,823,268567320980708,268567.32617742906,4110645d4e0174ba,0.88755317346649498,0.17460783575673633,-0.30007367832596793,-0.41619874292579462,0.83048063800568406,0.076260672062076484,0.36230495358714138,0.86417193327906916,0.19893404619732857,-0.29911762139015169,0.31011271964094944,-0.20226384580452689,-0.29294152953973107,0.88153542076775293,-0.030599328028430489,-0.066805826221289916,-0.16253783660556057,-0.0025197900636782051,-0.0029181812409515375,0.0012164695451325604,0.11708944250903838,-0.034869401811805679,-0.079952350276281545
7.342,268567.859553721,1,837,1,838,268567821020916,268567.82621763705,4110645f4e0bff0a,0.79220108385282084,0.19314657119853473,-0.3722768210884001,-0.28799228357426082,0.8983304249234394,0.058053591679603306,0.32663852492339818,0.77666775348238348,0.22287330933016722,-0.36848239891594808,0.27201839708160175,-0.18991822256821381,-0.43157422708223037,0.83885680953549036,-0.32174378625614142,0.17277454227143144,-0.074430263920113607,-0.0025197582021901617,-0.0029182941957087128,0.0012166061767751367,0.11813109237541679,-0.03425891096193466,-0.08023117739511372
82.768,268567.959561846,2,825,1,826,268567420988875,268567.42618559604,4110645db469ff34,0.8788589925095841,0.17084732271356698,-0.31477104770220349,-0.42044443636383239,0.82496918310036493,0.092384201641058789,0.366220610240658,0.85493435757832503,0.19459928633899828,-0.31309264986236773,0.32428256373840325,-0.19363157630473865,-0.28604218396466602,0.88064039227468704,-0.15141572846892906,-0.033256907292453418,-0.13758104214646769,-0.0025033983962341991,-0.0028989988538543447,0.0012149363788409378,0.1176880861407671,-0.039737327037438652,-0.077922687915551972
12.102,268567.959561846,1,840,1,841,268567921029041,268567.92622576206,4110645fb47486b3,0.75764613579444551,0.216412509379945,-0.37798013098083633,-0.26714547361598012,0.90755721579426862,0.052566703706431184,0.31970297286726812,0.74355205737853758,0.24681928951791049,-0.37396196881210003,0.26323440573170792,-0.18889386239874723,-0.45283947359740317,0.83064021545984901,-0.32327262551803893,0.24108095761265955,-0.044723767932354726,-0.0025033426609954506,-0.002899206044802104,0.0012151076193476992,0.11859010325658072,-0.039837782930201425,-0.078244659344499604
