ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
81.166,268566.466441012,2,780,1,781,268565920772458,268565.92927696306,41106457b7946155,0.78501664753718403,0.35993883595905951,0.064404084947018464,-0.054493480782646042,0.9368880008103968,0.0068613366771003714,0.34528873390421067,0.78491448118089613,0.39317768228466243,0.070280274949494292,0.24900769627820793,-0.23930430115161547,-0.62394713219258446,0.7010125497258991,-0.28120240066385538,-0.18648050233912716,-0.27393574238511248,-0.0028965731193478172,-0.002503525562601621,0.001681426559341217,0.12764854594315006,-0.042224366207739325,-0.064482849107712251
7.187,268566.466441012,1,795,1,796,268566420908291,268566.43310501205,41106459bb7fe15a,0.64241981969616335,0.32813447463627349,-0.066608329858453441,-0.24031810110842067,0.90662242112679647,0.08170821803297118,0.33705610231560162,0.62921090071525065,0.35856205011645087,-0.060359485027575495,0.29611108275904913,-0.18055821573391065,-0.47114829048340068,0.81100939931225169,-0.14037992108863193,-0.027954743979647551,-0.20211432142137367,-0.002896660302797414,-0.0025034758473771704,0.0016814375987843915,0.12736400218308808,-0.042886523937604726,-0.064393455313650955
85.921,268566.566449096,2,783,1,784,268566020781333,268566.02928583801,411064581dfd1b52,0.75397538170389067,0.34250470401247424,0.036546290548033204,-0.085668196427106769,0.93474656464014305,0.046834034969120142,0.34163788782184129,0.75108487441621063,0.37525555212199352,0.04418748598419809,0.27469112359756787,-0.2084577979258021,-0.60038905594815117,0.72154217797597886,-0.3690119508239274,-0.16217480531824088,-0.25543010926525306,-0.002912208521148877,-0.0025225119542441744,0.0016784801660238225,0.12964284349505387,-0.041873733008816305,-0.066052062872266296
11.806,268566.566449096,1,798,1,799,268566520916416,268566.533113137,4110645a21e86902,0.63782957226845183,0.32225836181375728,-0.083235665396956066,-0.28199767925686497,0.90025390209295608,0.042045255748439231,0.32901743166841002,0.62293462822993828,0.3524086225139757,-0.080326477578162844,0.26238093553678821,-0.20291996620593294,-0.43717315604664747,0.8359780879987444,0.055098892955770688,-0.079058704921720846,-0.17658881526506695,-0.002912275883956106,-0.0025225261759935298,0.0016784399145102775,0.12993467506114628,-0.04191417352989836,-0.066014895115220296
86.182,268566.666457137,2,786,1,787,268566120790041,268566.12929454603,411064588465ca1b,0.72134787337688411,0.33051010402518743,0.0082862359634485218,-0.11940411368337978,0.92693774174045951,0.050573407366114348,0.35209581686303093,0.71609857886669193,0.36309198634822659,0.015373323051914006,0.28473013145195697,-0.21320853476229942,-0.5710124892428412,0.73987540172420863,-0.34544291988236719,-0.070910927713757538,-0.26593381382543563,-0.0028992872047862235,-0.0025042620053600871,0.0017012444718893767,0.12888752170708778,-0.038322296319384483,-0.060278729428672274
12.475,268566.666457137,1,801,1,802,268566620924583,268566.63312130404,4110645a8850f37d,0.64897162814215215,0.31330512787089554,-0.099058928759622161,-0.31175582176846917,0.89045814332004125,0.038677665074176831,0.32923653203340197,0.63235736801998832,0.34261959769896533,-0.097061637779603402,0.26015461674783696,-0.20545613969433271,-0.40920432497012621,0.85009362453345827,0.11947490295023108,-0.13327191620485221,-0.077335876854127128,-0.002899218444906385,-0.0025042258580765019,0.0017014550386816483,0.12869641103503929,-0.038146561747335377,-0.060224456398605485
86.047,268566.766465346,2,789,1,790,268566220798833,268566.22930333804,41106458eace7e87,0.69050098486594469,0.3294907209851759,-0.022168067535200193,-0.14282199096356263,0.92855812266752125,0.069942336882942324,0.33539501255863363,0.68361859911469636,0.36160480098087228,-0.014378357375789486,0.28661678083252484,-0.18770338206031345,-0.55559933216874635,0.75758012342059489,-0.32102689055771017,0.018365888110630342,-0.33372480004349658,-0.0028653937493852452,-0.0024948659945305792,0.0017085235722815099,0.1240671850096144,-0.035145252792827202,-0.059294531088758907
7.162,268566.766465346,1,804,1,805,268566720932541,268566.73312926205,4110645aeeb96ff1,0.67396165296470179,0.29959131720365573,-0.10964377665049467,-0.34222678457782985,0.87225046870163381,0.069926138391502884,0.34230152811436965,0.65487194531505222,0.32727119036162938,-0.10668258841331682,0.29148897062358364,-0.19259847997704641,-0.37478333126184327,0.8587650785422114,0.27762766842046127,-0.1581726994709145,-0.11290234237631713,-0.0028652852247729862,-0.0024948031065391038,0.0017087360996436004,0.12331327625547985,-0.034697831330751522,-0.058956121057619978
85.442,268566.866473304,2,792,1,793,268566320807583,268566.32931208803,4110645951373021,0.6641407050120508,0.33123079109192249,-0.047716206086912162,-0.18345536616614899,0.91936145146339709,0.081002012455229755,0.33846325853575721,0.65444184748552969,0.36267377609609874,-0.040190795222780323,0.29660672969838991,-0.1820525881525446,-0.52036416938519614,0.77980922940462882,-0.25830887477072423,-0.022173694363930935,-0.23172278354466652,-0.0028358258403586136,-0.0024809585706666846,0.0017004002787921896,0.11876045016268716,-0.033480473882117515,-0.057148603202945701
6.897,268566.866473304,1,807,1,808,268566820940500,268566.83313722105,4110645b5521ec76,0.7133660820990152,0.28382898528742817,-0.12455713938262412,-0.37380365026215145,0.84777085074873437,0.096083392866032707,0.36376290423748592,0.69182745337526619,0.30961301427553561,-0.12129642261977401,0.32516042633412562,-0.18927799263948047,-0.33514541260710756,0.8637835904073371,0.38784452287112287,-0.21615219168184893,-0.20210007084614928,-0.0028357407336657868,-0.0024808578963818177,0.0017005132279038634,0.11803358260241996,-0.033164009577779013,-0.056784196641027351
89.229,268566.966481387,2,795,1,796,268566420908291,268566.43310501205,41106459bb7fe15a,0.6459055171866418,0.33004192342774991,-0.067926034368747737,-0.24002630193441843,0.90686907957419827,0.081614277756849818,0.33662294896611261,0.63272204660692188,0.36047933578437935,-0.061671357360879073,0.29573837129197628,-0.18031835587584702,-0.47152903750874675,0.8109774799992141,-0.13183558460787639,-0.02885420487638422,-0.21044597332709422,-0.0028322408869246767,-0.0024644891473645592,0.0016954303636718781,0.11709566825160693,-0.035678367388734089,-0.056846350174628184
10.741,268566.966481387,1,810,1,811,268566920948666,268566.93314538704,4110645bbb8a76df,0.75780533378152304,0.26300878098582359,-0.14741986990697539,-0.38854546073525076,0.83671409630267979,0.10216764123329572,0.37216094943952216,0.73528664838637758,0.28797289652517993,-0.1444094388118117,0.33540095405164949,-0.19091409402810608,-0.31690307289325242,0.8663893184437842,0.42832464872120307,-0.22650067778550045,-0.28863740603571769,-0.002832211293450149,-0.0024644012002724091,0.0016954799280811544,0.11674541724525359,-0.035705007676033601,-0.056731370952397955
88.920,268567.066489387,2,798,1,799,268566520916416,268566.533113137,4110645a21e86902,0.64492957821107966,0.32538201595685223,-0.084650490554328578,-0.28158293295542008,0.90061638350907169,0.041817177372690889,0.32840913280894779,0.63006991396367495,0.3555493879008616,-0.081738274832099736,0.26178952753787593,-0.20265110973070607,-0.43772273902163827,0.83594113114489332,0.069799286538034758,-0.07968440821885453,-0.18405119439850079,-0.0028348752185912143,-0.0024562184479414236,0.0016950287719602322,0.11607626954011101,-0.039054986560834656,-0.058775787908879107
6.988,268567.066489387,1,813,1,814,268567020956666,268567.03315338702,4110645c21f2f624,0.79747892693127087,0.24517791310649648,-0.1704456268045087,-0.38681430174006404,0.83902358335795357,0.065348010448726707,0.37701964574992519,0.77573481353586271,0.27098341476318399,-0.16965154314334477,0.31280116115320339,-0.22038512096135865,-0.3197602410398892,0.86679825812594191,0.32374278655196376,-0.14991436372046971,-0.24125444590727332,-0.002834914456369385,-0.0024561672497320371,0.0016951060492645578,0.11585224458594298,-0.039406374121496536,-0.058901205318877353
84.196,268567.166497429,2,801,1,802,268566620924583,268566.63312130404,4110645a8850f37d,0.65711718866345015,0.31606115185817574,-0.095482155196651292,-0.31157624136318923,0.89075056348561321,0.038460708752034473,0.32864039094855857,0.64052275034304984,0.34538688878048873,-0.093485477265608158,0.25957967007288929,-0.20518801558443794,-0.40953807976561957,0.85017341429102533,0.13632013517615932,-0.13605672705298053,-0.076747479181184172,-0.0028298170351305249,-0.0024534754028277574,0.0016886532412746767,0.11444439486924055,-0.041447686958977943,-0.060793378693594177
7.084,268567.166497429,1,816,1,817,268567120964666,268567.13316138706,4110645c885b756a,0.81977944446699791,0.23213500649282601,-0.18902662949738772,-0.39454825367857138,0.8371806964035835,0.069501081301356127,0.37233024319657815,0.79757805948269545,0.25754366014165364,-0.18809938815916735,0.31242191738075087,-0.21413254821988845,-0.31298839349657798,0.87096387001380471,0.12921928081615761,-0.11764140708619814,-0.19829195190490484,-0.0028298636961759534,-0.0024534714791502547,0.0016886902784424645,0.11431207166304584,-0.041844031316246304,-0.060872627949729169
79.388,268567.266505387,2,804,1,805,268566720932541,268566.73312926205,4110645aeeb96ff1,0.68060237088605946,0.30299707763541112,-0.10451931367275931,-0.34211399996937458,0.87247083274984716,0.069522242721895666,0.34193474231955606,0.66153008758154241,0.33069056589201257,-0.10157318575626997,0.29094401654845614,-0.19262472062046385,-0.37501890292984913,0.85884114869155659,0.29060317355025056,-0.15395698978675637,-0.10276391535562002,-0.0028427459467514288,-0.0024382992001620793,0.0016867941618046757,0.1131275824835777,-0.04684853381168072,-0.063116055933072568
7.718,268567.266505387,1,819,1,820,268567220972750,268567.23316947103,4110645ceec3fa52,0.82811985428873836,0.22661096808958409,-0.20689160749439389,-0.40267298133338625,0.83883005760688722,0.072850500282861774,0.3590424242068414,0.80552518478717039,0.25165869265600921,-0.20568605528647407,0.30539440752776181,-0.20236824474321249,-0.3084096180898705,0.87787519434141592,-0.053657325692311776,-0.071368105301013493,-0.18298866830888544,-0.0028428408408926148,-0.0024382753695055019,0.0016868296078828096,0.112982865765798,-0.046972105436599687,-0.063430286585114168
83.501,268567.366513429,2,807,1,808,268566820940500,268566.83313722105,4110645b5521ec76,0.71701981046467778,0.28681892124596309,-0.11791444050072146,-0.37372210623051028,0.84805565037687169,0.095552389295901374,0.36332243983934875,0.69549988282197395,0.31262098844772007,-0.11467299108180318,0.32447349476433412,-0.18934201350025723,-0.33540445668628938,0.8639273138141097,0.39926595481114474,-0.21118867761557858,-0.18350626635127584,-0.0028175801886290174,-0.0024183221505300959,0.0016744329546864954,0.10222710367658885,-0.051841136801350197,-0.066869691671378573
11.065,268567.366513429,1,822,1,823,268567320980708,268567.33317742904,4110645d552c76c6,0.82778501660415249,0.2226365387804595,-0.2209394462448894,-0.41407638101905531,0.83081171887911243,0.075024970592064671,0.36423062124900607,0.80452205698084933,0.24707816272297398,-0.22004352181511272,0.31060059940101747,-0.20449927129603435,-0.2946763755206831,0.88026879383578804,-0.063209522826176798,-0.016316721435935551,-0.14706246372780715,-0.0028176285469654174,-0.0024183117159334282,0.0016744642798903022,0.1016444800671286,-0.052149174080094195,-0.066947306845352911
87.417,268567.466521637,2,810,1,811,268566920948666,268566.93314538704,4110645bbb8a76df,0.76125320637908123,0.26470819411779928,-0.14015198544648985,-0.38844940910735093,0.83701170614811393,0.10176307971263351,0.3717025546792132,0.7387515763800887,0.28968887688104294,-0.13715147081776025,0.33479075182974249,-0.19087602818031144,-0.31718143358313267,0.86653184162241459,0.44201386070039661,-0.22380022044756381,-0.26770931576965484,-0.0028079267225342534,-0.0024119795063952828,0.0016764500884505892,0.098045908107189869,-0.05231260515775768,-0.068656246539932617
10.813,268567.466521637,1,825,1,826,268567420988875,268567.43318559602,4110645dbb950140,0.8186386528809837,0.22174873507540713,-0.23336350696446964,-0.41834645095703349,0.82572490634857754,0.090756445319388646,0.36732539641679568,0.79484115194513083,0.24563236994390078,-0.23174737372641196,0.32391276801197805,-0.19556377558341045,-0.28806006065246725,0.87969126962547317,-0.13452085563267702,0.034365530570472022,-0.1448053500993324,-0.0028079004760608421,-0.002411965032088082,0.0016764741557677011,0.097444859281389629,-0.052195270834956363,-0.068700320518555652
85.421,268567.566529596,2,813,1,814,268567020956666,268567.03315338702,4110645c21f2f624,0.80155655867208087,0.24564356723286732,-0.16430916228309322,-0.38675281061827327,0.83928933865577082,0.065116613679558927,0.37653094073795867,0.77982394404872546,0.27145878471484691,-0.16351609232564093,0.31229197231416639,-0.22020317656286129,-0.31999163919615642,0.86694269470612084,0.33716276375765009,-0.15087168876877657,-0.22597454603134917,-0.0027996588046125884,-0.0024180671410978004,0.0016816240476406506,0.09779620918514155,-0.04925307801823723,-0.068718321736002577
9.024,268567.566529596,1,828,1,829,268567520996833,268567.53319355403,4110645e21fd7db4,0.80659316855499485,0.22315296879932459,-0.24799775435079974,-0.38020258388065553,0.84712176098844316,0.090447817380744006,0.3600693861103047,0.78485122334310098,0.24881641454382908,-0.24516291345782529,0.31856376115393648,-0.19065123453031471,-0.33016170761459773,0.86784934388206891,-0.12995649156208153,0.053976853869918226,-0.12087621201827453,-0.0027996287581193236,-0.0024180369817494896,0.0016816569867613427,0.097254821344899336,-0.04908069121250918,-0.068694106229612945
88.583,268567.666537554,2,816,1,817,268567120964666,268567.13316138706,4110645c885b756a,0.82373048021083906,0.23302142490074251,-0.18356025988682034,-0.39443991511719029,0.83741469055015449,0.069206193562063451,0.37197358158646598,0.80154323085248991,0.25844264784794502,-0.18263920519481625,0.31196120242976694,-0.21408886749809403,-0.31323045926935233,0.87105272192782235,0.14198736260599695,-0.11634863025080452,-0.18423087950103403,-0.0028122716312983138,-0.0024110759791757244,0.0016803473142643808,0.099261236162544647,-0.051854501660794389,-0.067833048002402321
10.262,268567.666537554,1,831,1,832,268567621004958,268567.63320167904,4110645e8866055d,0.7869717911850812,0.23277710596862161,-0.26327175433510042,-0.33875134162445331,0.86953400034398431,0.075282327888433337,0.35141254262419175,0.76789022806084806,0.26043496253891618,-0.2600627247871653,0.30171882840938957,-0.19525354213518978,-0.37532000733095128,0.85438673618217043,-0.19444417741768152,0.13082929441836885,-0.16891092118863729,-0.0028122555930701282,-0.0024110490503627493,0.0016803681138073451,0.099057235535559604,-0.051734869060399272,-0.06781515452304436
88.081,268567.766545721,2,819,1,820,268567220972750,268567.23316947103,4110645ceec3fa52,0.83467664282043297,0.22442335539363334,-0.20360676481154424,-0.40259017266427072,0.83909507918769277,0.072770139615872725,0.35853195248111303,0.81209158593607811,0.24947929856269899,-0.20239191115549818,0.30497662594744224,-0.20206411030500646,-0.30865557121174764,0.87800403832346352,-0.036231055389293464,-0.077773417512646187,-0.17526883901745266,-0.0027970894749664707,-0.0024121313386199494,0.0016817238879837345,0.095520217435730609,-0.049220250839970253,-0.068269223497374298
