ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.356,268564.955525421,1,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.92591080506280954,0.47335156424793462,0.18174618454107527,0.24477147504587665,0.92403532462654603,-0.082989358541801714,0.2817063425403834,0.94598487376376006,0.49986778152604794,0.18751532130631177,0.14051412318378334,-0.25787879644361017,-0.82647119195602603,0.48031206147407252,0.039300664874871348,-0.44738254801923322,-0.089698662130021006,-0.0028388825039998263,-0.0027227922739232412,0.0016108112253608324,0.1093300794775251,-0.018662220984820538,-0.090781638564883999
95.008,268565.055534255,2,738,1,739,268564520649541,268564.52215404605,4110645216af8cdd,0.88716206703864597,0.64352993660522728,0.23102214352041875,0.43831861478873901,0.8247088480950564,-0.12340804405502756,0.33541409582544224,0.91512226099513783,0.65975328057911575,0.24073767830687573,0.14991091287088082,-0.32443623783597458,-0.89309526006806561,0.27321914688581506,0.11736710954383323,-0.35209532227484752,-0.078089789942770924,-0.0029001376294031313,-0.0027870499395433422,0.0015865427685188528,0.11575654104192971,-0.015318781951487483,-0.090331723177830156
9.887,268565.055534255,1,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.92701062380140886,0.43042298350216052,0.17442238740584601,0.21895640729172888,0.93917042744483603,-0.03824036107831201,0.26182957800077272,0.94518479415455481,0.45788398648639428,0.18183547037053313,0.15810144727957695,-0.21218148310770363,-0.81891931652797345,0.50926820400617501,0.016037164910425453,-0.43054204876141877,-0.052974151738309688,-0.0029000518875203765,-0.0027872740523219282,0.0015863097763661547,0.11556649601794178,-0.014382399817016511,-0.090242149022005266
93.998,268565.155542921,2,741,1,742,268564620658333,268564.62216283806,411064527d184149,0.90084216372125792,0.61091998410141968,0.21805782584156558,0.35349912107379799,0.85772212762221611,-0.13111029478337138,0.34951576073414597,0.92588281888174828,0.63223452363871646,0.22567471138705064,0.15443598191303959,-0.33985393402914338,-0.8564627356829364,0.35653949767448007,0.11207134857865937,-0.29376047454998366,-0.1914446537607486,-0.0029569451979366396,-0.0028343434340189128,0.001567222185973102,0.12106829308767206,-0.010517497172929253,-0.088784589521220966
12.297,268565.155542921,1,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.92575414885068485,0.39652454477233967,0.16821433561633409,0.19213557684574101,0.95049699078906336,-0.034788455007573146,0.24172134208992768,0.94268580735148411,0.42494735595863298,0.17490938577650694,0.14632364381332108,-0.19552194739005538,-0.80796321548230354,0.53624248412214559,-0.025880517663440916,-0.29253943767912327,-0.013758140166029187,-0.0029569194878226266,-0.0028344967968095612,0.0015669921973561715,0.12095471704522276,-0.0094371286421771373,-0.088656984478966597
96.325,268565.255551796,2,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.91172681204997985,0.57145591749994318,0.19991816544512886,0.28983923829613545,0.898828398266311,-0.13702876629363364,0.29887103712882362,0.93480609443507168,0.59573788314164322,0.20405263289947992,0.11443976414538087,-0.30822769871712252,-0.84051492402735084,0.43062035322682196,0.058300955174937608,-0.42439955846966931,-0.14854344212637849,-0.0029557517467369522,-0.0028363638274299377,0.0015347760745858291,0.11890560252574543,-0.013525472461718289,-0.089249067090935455
11.165,268565.255551796,1,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.92657402816621581,0.37251797001755926,0.16972653652303035,0.13343340580622198,0.95007980475395126,-0.043768641499886421,0.2786184668096871,0.93987319807910863,0.40297856682966837,0.17561254310175034,0.16606389961870022,-0.227962104387607,-0.76615951830768225,0.57745619116357616,-0.0062407465620644394,-0.16624445054521519,-0.010902081960629044,-0.0029558565484624822,-0.0028366210296486773,0.0015346377456443457,0.11913750334412986,-0.013495148815833831,-0.089093382246616656
101.617,268565.355560588,2,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.91695998303922588,0.52435323156207114,0.19068254718885916,0.26760514459328433,0.89773901810536971,-0.11486282304577151,0.33054307896679708,0.93819104061844338,0.54995482722045663,0.19644114474200416,0.15250896747211704,-0.31494952531397558,-0.82402273793623104,0.4455719231607484,0.015626108449021247,-0.45580204875199937,-0.062661425432270546,-0.0029093442245518584,-0.0028409475635847664,0.0015171061330512669,0.11270470556385113,-0.015668423393313639,-0.092289498533463604
13.836,268565.355560588,1,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.93052909521591787,0.35787374265665189,0.16945235981147566,0.086771363786133038,0.94992917861987014,-0.071604560826739758,0.2915100789244916,0.94145413896272545,0.38962117983277966,0.17293152693088257,0.15549667893007948,-0.25676081728476613,-0.73305796409114099,0.61034472786411975,-0.032739006093943424,-0.067669391016418667,-0.043293012736367077,-0.0029094701154494043,-0.0028410758311623119,0.0015170221376977198,0.11243146294043306,-0.016579720118693592,-0.092408442168410418
101.648,268565.455569380,2,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.9243656196959078,0.47558421203687262,0.17987419445191774,0.24355354915967781,0.92440285808071199,-0.082683902788092303,0.28164596587940843,0.94437300952597403,0.50215257069081798,0.18563506440268818,0.14068742026757211,-0.25762011386929151,-0.82586987371666476,0.48143315049511204,0.034197220437177815,-0.44138630876325974,-0.095332947311010469,-0.0028329306969191227,-0.0028397477641998576,0.0015060083935446202,0.10429125487306286,-0.01596796127509616,-0.093692976428367714
8.461,268565.455569380,1,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.92678152990697726,0.34589943176580157,0.16270072234732078,0.061556110908916106,0.94302262600156117,-0.069178838739603121,0.31958334365546814,0.93584549683307217,0.37822416999962871,0.16621024562603132,0.1770627187546952,-0.27489636812647766,-0.71034441820562122,0.62329093362745558,-0.14928745926446974,-0.011822603380207254,-0.13749858604701248,-0.0028332896690058651,-0.0028396428462768714,0.0015059061256796668,0.10375418675645112,-0.017800212532809147,-0.094123549116966881
96.837,268565.555578171,2,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.92764149271721563,0.43172180202244109,0.17264543783661768,0.21869545537266438,0.93940023182772991,-0.038357588274756063,0.26120538064055038,0.94581252779920166,0.45919204592612178,0.18003192116010289,0.15757718096176865,-0.21182300107657456,-0.81889729189451588,0.50961522110596691,0.016560976320562432,-0.42910491857089289,-0.054007131598686135,-0.0028156276351344232,-0.0027921827366758694,0.0015518332954780971,0.101780548878566,-0.021205836240579846,-0.09842651648581309
8.570,268565.555578171,1,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.90977217509293618,0.3481903892126888,0.14167608972830398,0.035767335347573703,0.93947442875404286,-0.050021530102070416,0.33705547789366519,0.91665553980910564,0.3809499776918181,0.14601078750656868,0.20296364551408275,-0.27370476991292941,-0.68960004634492023,0.63901739695224902,-0.21821976330330362,0.010749614482524945,-0.28978106053326935,-0.0028161249886960271,-0.0027920139994059242,0.0015519442531844684,0.10193373650395256,-0.022986393395659634,-0.099143528627900934
95.675,268565.655586880,2,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.92831633035149164,0.39546245502564648,0.16868681085060233,0.19257287107003662,0.9506350939404079,-0.035184921743137282,0.24077101567913881,0.94529074663706381,0.42386882068409792,0.17534327641492806,0.14537131727201713,-0.19513030946829818,-0.80837008285767054,0.53603092409122022,-0.020605923437942129,-0.29783462803024074,-0.0066911565083614582,-0.0028320862815909209,-0.002754227601215437,0.0015688145433911214,0.10332693023385371,-0.026987033665724545,-0.10162538273207393
8.697,268565.655586880,1,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.88838449591916258,0.35208112615583687,0.10995987783746745,0.02128486241490396,0.94258115370399054,-0.033844577250011804,0.33157551344645597,0.89408583466879665,0.38497943748970115,0.11491535963126497,0.21052755835217832,-0.25839101723846225,-0.68155617801928536,0.65145483771976631,-0.23582346440870555,0.01454062375353456,-0.32444671382107698,-0.002832486432543406,-0.0027541868112400795,0.0015688420166552429,0.10446528807322694,-0.028336365583134022,-0.10220412724023224
91.518,268565.755595755,2,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.92938556929877703,0.37117628379867745,0.170710146575211,0.13395574440974267,0.95022963377213954,-0.044233852166289389,0.27778214697116205,0.94273414776072217,0.40162185252862287,0.17656196250892464,0.16514357859723075,-0.22769969058242079,-0.76663481257844091,0.57719278711673883,0.0030716651613539613,-0.17634707343915731,0.0022413646955679626,-0.0028424456646692553,-0.0027374154394426168,0.0015263408539967127,0.10540499284838763,-0.032941061639131956,-0.10259483066135755
8.399,268565.755595755,1,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.86577878311295564,0.35340253051693726,0.080953181945171745,0.0029702576129426173,0.93897131080518537,-0.012624833910409416,0.34375095903243574,0.86971962248724988,0.38639041229170412,0.086922301897611617,0.23414152227218454,-0.25199573313595991,-0.66605325278877814,0.66185267430057437,-0.25692474367835766,-0.080760031491689116,-0.27564617853045104,-0.0028425503938167228,-0.0027376444226253007,0.0015261409592025967,0.10686089809807711,-0.033379834347627951,-0.10281448783090519
89.616,268565.855604463,2,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.93211098198186559,0.35817292519440225,0.17069613629517832,0.087060693387287114,0.9500044637620555,-0.072291928224736998,0.29100839304927972,0.94307177760109351,0.38991291149184487,0.17413054762730884,0.15465589131977145,-0.25689211394517542,-0.7333157856418171,0.61019337557973441,-0.024861246704839933,-0.07351301960306908,-0.028407755224803658,-0.0028464076023333022,-0.0027419159057281975,0.0014584655290203223,0.10778354918396367,-0.037681348643319096,-0.10176284164011691
9.363,268565.855604463,1,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.84375039687756404,0.34444655942401131,0.050842780577158346,-0.025528183622448464,0.93406846407265098,0.01674150314759898,0.35578672199891953,0.84508223089159451,0.37739656304051444,0.058045865457825876,0.26341722717595029,-0.23974116700003487,-0.64243497619468692,0.67853727873575775,-0.22388849365952465,-0.13645931705947822,-0.34586181461485166,-0.0028463329090023456,-0.0027423705072220513,0.001458149242340435,0.10909172399680243,-0.038083775751800761,-0.10160022932845859
83.741,268565.955613296,2,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.92654804424536974,0.35428029697398966,0.1655376818747557,0.061853643692765303,0.94299381866707277,-0.070266269598005054,0.31937358890002343,0.93565530134354458,0.38659972107303331,0.168983497601184,0.17614547003509112,-0.27551697883405196,-0.71053443578808595,0.62306017632294541,-0.14073998063444662,-0.0003152492416957187,-0.1233656409110212,-0.0028205598617263728,-0.0027119426500348,0.0014347899111580653,0.10570465293511468,-0.040329234952342613,-0.097338888445394636
7.993,268565.955613296,1,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.82464260674306022,0.32985903059717281,0.018752595956302073,-0.053432346631640371,0.93769059429688517,0.0052971503465998604,0.34329772371991651,0.82466855347188517,0.36311215506063849,0.024548283331508044,0.24649379278103137,-0.23900249111825586,-0.62526498660827812,0.70082973387367054,-0.26790162124690969,-0.18189112218647335,-0.26593491878439479,-0.0028204869066704658,-0.0027122028670387927,0.0014346232489127124,0.10621465640663848,-0.040665902986596239,-0.096836236832882047
83.250,268566.055622005,2,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.91015665234082743,0.35735173412032972,0.14406858713742515,0.035363848685318111,0.93952419442520041,-0.05100899422186625,0.3368112557750913,0.91704026484101697,0.39012086276898811,0.14833016413678962,0.2020927118458096,-0.27423032135807313,-0.6893499278401215,0.63933789474226677,-0.20724828559943334,0.024754096340240637,-0.2838593779051749,-0.0027905783805678712,-0.0026930756037792706,0.0014081121614691193,0.10277397324575807,-0.04179029329101034,-0.090562931317062181
7.861,268566.055622005,1,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.79973423551270351,0.3140599969772353,-0.009632256473898964,-0.083654454120355271,0.93596379834890597,0.043791960571208821,0.33919908297034601,0.7970728912934002,0.34686366730495238,-0.0021357631641284783,0.27081555681656211,-0.20888437390160663,-0.60267370093778661,0.72097896136005279,-0.34958946735344104,-0.16249136555863214,-0.24313018456917518,-0.0027905650729371911,-0.002693210605172398,0.0014079952579277627,0.10290491908296087,-0.041674583707136649,-0.090000557963985484
82.531,268566.155630713,2,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.89102489708833765,0.36030253916278909,0.11116767422676208,0.020518608879726119,0.94273317930546063,-0.034641002825215345,0.33110903560912164,0.89670215280033883,0.39321565948092096,0.11605195825528933,0.20963455080894869,-0.25862432551513925,-0.68112185329372221,0.65210415910703623,-0.21971386881734303,0.02506365971133185,-0.32606512193843418,-0.0027702095481369599,-0.0026843046205152999,0.0013888795316220291,0.10069783174849474,-0.042284810964460552,-0.084509712445697702
7.777,268566.155630713,1,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.77199101537105841,0.30235886479647961,-0.037235318853931124,-0.11817314131282092,0.92835832359616166,0.050889089127126863,0.34870658941619653,0.76686196625599756,0.33494786688922318,-0.030093137832629003,0.28255680651304965,-0.2105887684074525,-0.57288742116702929,0.74000947587336352,-0.31649610535064671,-0.078261276160652204,-0.2574319768206908,-0.0027701690887551229,-0.0026844542620793922,0.0013888200285495718,0.10081696948968347,-0.0420456511468437,-0.08409583675392987
86.498,268566.255639546,2,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.86946841076499171,0.35730907023661523,0.080554925003126485,0.002374626076451003,0.93909205352797787,-0.013170159485885014,0.34340511973935245,0.87338944147882303,0.39030833477271304,0.086473962947288555,0.23351137356723725,-0.25213679123524019,-0.66571745569723617,0.66235922738370412,-0.24126265945747757,-0.075363439263391077,-0.2819074850882024,-0.0027893600875613972,-0.0026944048057431459,0.0013929423659274065,0.10347019524407168,-0.04123857965869502,-0.084475998683838663
12.564,268566.255639546,1,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.74126347883017918,0.2991723649448978,-0.067110016939287129,-0.14067976901179863,0.92840245501474827,0.069965196599316104,0.33672393528033356,0.73449522756379315,0.33129976595060084,-0.059275361147204428,0.28757263533574395,-0.18862690804346488,-0.55700403814738431,0.75595527014204,-0.29584099151383714,0.014911028589190981,-0.32692883472970202,-0.0027892712259107969,-0.0026945247036558933,0.0013929393389981294,0.1037117497493594,-0.041016191651279059,-0.084416118307112292
