ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.213,268490.221243671,1,840,1,841,268490184402916,268490.18790742103,41106328c06acd90,0.20085653482991161,0.31973909405806372,-0.58610326750674357,0.080517050557731007,0.75113668350745888,-0.0051935416759494313,0.65519750273962418,0.20314034267175377,0.35174352640008444,-0.57562178458813129,0.45962219643742269,-0.46696697331688336,-0.58806797931033172,0.47419967743891572,0.13963599740768615,0.29680655893448221,0.35914557477962533,-0.0027671337001313676,-0.0011249009939856809,0.0017568902847504805,0.098846415491505607,-0.038629383453533186,-0.086716675945214511
93.123,268490.321252796,2,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.11860055323971462,0.18826846410293463,-0.64501246842751447,0.015847524862478091,0.76727341386632131,0.04397703800474162,0.63961428820068089,0.11599902641812625,0.22033192035078852,-0.63478858542715122,0.48337204945944695,-0.42117912753486408,-0.55375011153110065,0.53133832753683263,0.25869523762102864,0.34797245501994706,0.042965051732570557,-0.0027890953782859487,-0.0011102550620488666,0.0017191364743686379,0.098828970667243152,-0.042545630451977401,-0.099314206357490623
9.381,268490.321252796,1,843,1,844,268490284411916,268490.28791642102,4110632926d38ff1,0.20950881629629436,0.34233142912867282,-0.54525106871659434,0.088624780930218638,0.743949611210035,0.013947478328688589,0.66218588420945645,0.21116012773422566,0.37393477698783362,-0.53350958130679682,0.47809847291678215,-0.4583737604282464,-0.58871898286104274,0.46338461904185929,0.03466864464106105,0.29585642557450892,0.4249938065525764,-0.002790116256647779,-0.0011108476561740575,0.0017191419414289396,0.10048968187920716,-0.044919158487677524,-0.10058229452451513
93.070,268490.421261880,2,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.14507965710234547,0.21616417771128266,-0.64146777388472453,0.034826495685644776,0.75912341412123052,0.024185347554997405,0.6495643767228223,0.14402863401309662,0.24838674889793741,-0.63146966363561086,0.47641298618385491,-0.44220974057089035,-0.56140735020995081,0.5121552489917971,0.26857845805021491,0.29220891332526877,0.011243557416107821,-0.0027795512633144665,-0.0011287724115905309,0.0016894875924947331,0.099573480070480058,-0.043424908401675469,-0.10733557423517309
9.225,268490.421261880,1,846,1,847,268490384421000,268490.38792550506,411063298d3c57f6,0.21089675997647842,0.36838564518589439,-0.50694309927015258,0.11943785811405988,0.7494245985564727,0.05085365225652877,0.64923903794538385,0.2126890245478458,0.39869915677902201,-0.49220404385380584,0.49504027552974506,-0.42312235272582238,-0.61437851868383431,0.44546788437221424,0.019925968314662354,0.31336249687818235,0.39725357352774809,-0.0027800183635294817,-0.001129166633445522,0.001689481033760313,0.10045436055343568,-0.043454485028084529,-0.10784287613539197
92.648,268490.521270963,2,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.16656212815945609,0.24360824754770943,-0.63684249198203735,0.063594866188897592,0.76119777476003447,-0.0027405684880159042,0.64538839716222873,0.16815935160566964,0.27584241027425271,-0.6269546923001974,0.45442062547992246,-0.45829637450116778,-0.58321645397055433,0.49327973410179116,0.2100941501338737,0.32435870470958511,0.10173670502938358,-0.0027522518924368404,-0.001174768773316955,0.0016472353222878242,0.096901291737671813,-0.037329328727101582,-0.11373468857565262
9.001,268490.521270963,1,849,1,850,268490484430083,268490.48793458805,41106329f3a51fe9,0.20818054650868476,0.4029870003130433,-0.47256085439183654,0.10389804461681634,0.74279125642341381,0.086783501086997894,0.65569430595155498,0.2075004713512052,0.43283776685418235,-0.45681823114622744,0.52501107826890714,-0.40228067730684891,-0.59869973039449642,0.45176571050271153,-0.035192322406222033,0.30548815049323641,0.27491206690857384,-0.002751583438473466,-0.0011749224867935151,0.001647232488197551,0.097381408519969404,-0.035355879632443118,-0.11376222067270643
91.275,268490.621279963,2,837,1,838,268490084393791,268490.08789829601,411063285a0202cb,0.18490802751537841,0.27635059472644136,-0.61731598350506978,0.078802426907760237,0.75823402862485256,-0.012079252306263166,0.64709000936884753,0.18759685113516808,0.30845682386153866,-0.60725013876988276,0.4490204004986123,-0.46610304247895129,-0.5918741380599174,0.48043068014413975,0.16700542157323539,0.31920886938767706,0.28990149505682256,-0.0027424715252461372,-0.0011568252547554301,0.0016453811868397227,0.095624249003161799,-0.029354399904999599,-0.11543941895069684
8.733,268490.621279963,1,852,1,853,268490584439125,268490.58794363,4110632a5a0de51b,0.20526542273853968,0.42975912467023147,-0.4594057176076255,0.096931083030612541,0.73986069557065526,0.1031657224982363,0.6576985656105051,0.20348531283487073,0.45932774581535302,-0.44322273876336654,0.53801228336988227,-0.39211392332266409,-0.59170112534716657,0.45461987675697835,-0.045520953819403881,0.20102535807005228,0.0053700977051873511,-0.0027416152855193284,-0.001156876489206629,0.0016454086977585418,0.09589818099886567,-0.027460136081844156,-0.11524621869777472
87.105,268490.721289088,2,840,1,841,268490184402916,268490.18790742103,41106328c06acd90,0.20040156538899914,0.30549458911352212,-0.58429124001546284,0.079534770707775759,0.75103972169123057,-0.0058948054982625453,0.65542265842053271,0.20266439989949486,0.33752509152821086,-0.57388511455939961,0.45928553715101456,-0.46762205081240571,-0.58730484022993856,0.47482569180741485,0.11752531880335752,0.30230344988329283,0.35752016502281614,-0.0027091045833220577,-0.0011120082595897202,0.0016553494273880522,0.093308116565399807,-0.011417684084280403,-0.11346503653903256
8.880,268490.721289088,1,855,1,856,268490684448250,268490.68795275502,4110632ac076afe0,0.20658811562146406,0.44237189099224689,-0.47356432336856707,0.1053992809337273,0.73067947073191419,0.082433382452022863,0.66947986773284063,0.20574114222226075,0.4723147426901379,-0.45800574951921486,0.53168294392365012,-0.41510453956942411,-0.59119693917923111,0.44213985058423061,0.017382000935822612,0.099473998123769572,-0.15264906991288213,-0.0027081758943546638,-0.0011118835316912337,0.0016554353136039354,0.092922001072682128,-0.0088507835214509771,-0.11283404347388043
86.992,268490.821298046,2,843,1,844,268490284411916,268490.28791642102,4110632926d38ff1,0.20978879258743749,0.33186541497489153,-0.54630665539343359,0.088321380277595618,0.74410425667776015,0.012964366558553098,0.6620726299977322,0.21147234126387432,0.36348904864875864,-0.53462451478985729,0.47732322511697339,-0.45898884259010031,-0.58861379706386341,0.46370850655103624,0.025974151890007024,0.29910802594078645,0.4032433055872563,-0.0026788218783464009,-0.0010500590596816686,0.001678364953213572,0.090886874651770713,0.0051822067193206187,-0.10832377576616385
8.987,268490.821298046,1,858,1,859,268490784457208,268490.78796171304,4110632b26df6f70,0.21545639890220683,0.44923554742492799,-0.4990013663341189,0.10576827465490807,0.74413680892006262,0.087065259691002317,0.65382962264966926,0.2149059818698672,0.4790396606469931,-0.48316555792079713,0.52389178151070781,-0.40076291372015294,-0.60097363197113263,0.45139470746509192,0.049374668848352295,0.10446230939846851,-0.21863496710144528,-0.0026779523180721094,-0.0010498511015850441,0.0016784883326366306,0.090749418518242392,0.0072516487771449624,-0.10747296242905692
86.124,268490.921307130,2,846,1,847,268490384421000,268490.38792550506,411063298d3c57f6,0.21244261048871599,0.36103306967651433,-0.51063661972443919,0.11984410675112039,0.74960006110866129,0.049656995210393184,0.64905421537963415,0.2143108570787414,0.39136098326400265,-0.49593667876961556,0.4940634219541003,-0.42383782772930545,-0.61478985059950042,0.44530469397093969,0.021901133504244216,0.31532502459009698,0.36559364786715914,-0.0026728334623701664,-0.0010130584179734124,0.001699567482370358,0.092674617897190337,0.010561743763538932,-0.10238465912027458
8.651,268490.921307130,1,861,1,862,268490884466333,268490.88797083806,4110632b8d483a35,0.22107915811162418,0.46079629288968788,-0.52570472557228698,0.085697019759427506,0.73998503681744321,0.074124231564749954,0.66301117456499559,0.21991256794048991,0.49129825988387649,-0.51129535262185499,0.52123343045898118,-0.41640593966869333,-0.58384536577563007,0.46265148140140616,-0.0056344361281863223,0.11461758137718216,-0.27591917749044087,-0.002672371067012545,-0.0010131023527297468,0.0016995472176004436,0.093287071515261041,0.011033800166109997,-0.10176721819080954
86.315,268491.021316255,2,849,1,850,268490484430083,268490.48793458805,41106329f3a51fe9,0.2129064594478946,0.39721984177293973,-0.47814755964845884,0.10513856567979807,0.74287665741285325,0.085268747236740217,0.65559854166636011,0.21235203030180103,0.42708268061982568,-0.46242291605016128,0.52387227000440406,-0.40328405442404164,-0.59963729884414296,0.45094891728735687,-0.022823554230693772,0.30569656670431283,0.23972449265092197,-0.0026681708398357405,-0.00099427915508013237,0.0017076450512328121,0.094900072781405664,0.010855792688466023,-0.099190087033659863
8.918,268491.021316255,1,864,1,865,268490984475333,268490.98797983804,4110632bf3b0fc96,0.22509240388096211,0.47060835910795062,-0.54743478857594652,0.11265739700290889,0.74575040369012979,0.079384176605190704,0.6518150443290901,0.22525208475208708,0.50045229914769596,-0.53166536573013246,0.51703591376456903,-0.40476973755866819,-0.60698596074386402,0.44766434623964929,0.087098730387859105,0.093025276220367034,-0.10226360131155464,-0.0026682900988815117,-0.00099449187161568709,0.0017075676253829996,0.095484788132085691,0.010119120928103392,-0.098846649242038342
86.419,268491.121325255,2,852,1,853,268490584439125,268490.58794363,4110632a5a0de51b,0.21208717367663288,0.42399358941285731,-0.46727746843909851,0.098515624395267565,0.74009382099649845,0.10163693883072827,0.65743881369326873,0.21045422256030782,0.45357231678340848,-0.45109744032549809,0.53674759776316461,-0.39301126425494742,-0.59298640982646889,0.45366428140786569,-0.026542563152273154,0.20153725961951599,-0.031715568615314702,-0.002652132168141922,-0.00095736694024137192,0.0017167842064193903,0.099491024442118436,0.0059362508815563823,-0.094328594629802753
9.076,268491.121325255,1,867,1,868,268491084484416,268491.08798892103,4110632c5a19c489,0.23830842580412731,0.48567000319631115,-0.55414923181135567,0.099546634304684523,0.74820190086796345,0.071368438415019053,0.65206670084191354,0.23821787931275817,0.51596633690432758,-0.53926686247203304,0.51154587910689908,-0.41061566826036355,-0.59944872201246535,0.45866852543581738,0.12243029150105111,0.13051587488318092,-0.071068890235228777,-0.002652736134349124,-0.00095755110410002445,0.0017166410493337392,0.099978199910142826,0.0041344390161238672,-0.094162980281130473
5.673,268491.221334296,1,870,0,871,268491184493416,268491.18799792102,4110632cc08286ea,0.25064773347373964,0.49167595429427968,-0.55881450815216072,0.11020641375408635,0.75010079155517928,0.070801356262289339,0.64822108114412402,0.25118200693399961,0.52176439751780757,-0.54352526068144447,0.50842562778806066,-0.4082973921915577,-0.60832904259248077,0.45247364174767724,0.13292005253757669,0.019776170557756986,0.0099596496567541607,-0.002652736134349124,-0.00095755110410002445,0.0017166410493337392,0.099978199910142826,0.0041344390161238672,-0.094162980281130473
100.890,268491.321343296,2,855,1,856,268490684448250,268490.68795275502,4110632ac076afe0,0.21418748315906203,0.43898222441675389,-0.4790313046652761,0.10743050301122509,0.73084138763371609,0.081068746995588414,0.66914681843181834,0.21350206383171602,0.46891670818589232,-0.46344869147661333,0.5304824995512748,-0.41583398111588654,-0.592747722582318,0.44081805225355702,0.038945469398214867,0.10074313631044374,-0.17056301228586213,-0.0026564965159011663,-0.00090640981717137587,0.0017696898475653628,0.10649376535247976,-0.008389912200796594,-0.091425746927103479
85.453,268491.321343296,2,858,1,859,268490784457208,268490.78796171304,4110632b26df6f70,0.22215214757035526,0.44950591154014075,-0.49965336540621608,0.10731809356327998,0.74426311222071861,0.086328486334217081,0.653530942068695,0.22171323353349714,0.47929620767895353,-0.48378810264770222,0.52315960502919223,-0.40107269208447571,-0.60215882931970011,0.45038812995253241,0.068895551247843356,0.10663137336706376,-0.21526168597059334,-0.0026569374487227303,-0.00090639238294540955,0.0017696685387191466,0.10645379866436036,-0.010163895291731643,-0.09147331320918782
11.003,268491.321343296,1,873,1,874,268491284502500,268491.288007005,4110632d26eb4eee,0.26924839880866408,0.49229741058393911,-0.55177635271494152,0.12124442977808519,0.74854137044828239,0.071124998029847564,0.64801766398990113,0.27027227860786057,0.52213934244979443,-0.53603558638553284,0.50851063942515384,-0.4079247052637972,-0.61503142115615883,0.44356590876385088,0.17996030607327509,0.0090321413830923708,0.0032941291931505249,-0.0026576234684904947,-0.00090630518473982288,0.0017695998040645308,0.10615895834247197,-0.011624286404843732,-0.091589889515955772
86.407,268491.421352380,2,861,1,862,268490884466333,268490.88797083806,4110632b8d483a35,0.22725531310031047,0.46273322040853077,-0.52326571299366942,0.088271241924945565,0.73998045467613216,0.073179018588584055,0.6627835234804984,0.22625472143333544,0.49321097168211997,-0.50879275733189067,0.52040409035034196,-0.41691333253471347,-0.58566237561361145,0.46082799143721043,0.0082342951269651476,0.11101499210546421,-0.25661270711489986,-0.0026882833939573417,-0.00079559796421167165,0.0019087152368911951,0.10538570831623148,-0.030673516776296685,-0.097153925406082711
9.778,268491.421352380,1,876,1,877,268491384511541,268491.38801604602,4110632d8d541410,0.28711602352853022,0.49005247422398135,-0.54407744566127814,0.14367873603172132,0.74907009143376868,0.07559015712808953,0.64229012158802745,0.2891180312408943,0.51925004776522476,-0.52725916345440826,0.50761799965444898,-0.40071737710621502,-0.63126873300149988,0.42807632128700174,0.20593043250540113,0.024601028973002668,0.0013979195688602029,-0.0026890020402921605,-0.00079475355544817751,0.0019089885785405891,0.10374727108304049,-0.03184207409108613,-0.097934704540311279
91.137,268491.521361505,2,864,1,865,268490984475333,268490.98797983804,4110632bf3b0fc96,0.23114599256687066,0.47077218407879645,-0.54273479217581144,0.11516245319191792,0.74564273290503125,0.078471657257691063,0.65161090879484762,0.23146448355255561,0.50058386066891492,-0.52690685945088422,0.51624631954645228,-0.40527064054337802,-0.60868116817498374,0.44581686932802322,0.097514678992099174,0.085253613888336133,-0.074969866656237324,-0.0027003709567018207,-0.00077038202502148002,0.0019023733199912938,0.11226051614499173,-0.029880223063587445,-0.10208353935435886
13.099,268491.521361505,1,879,1,880,268491484520625,268491.48802513001,4110632df3bcdc14,0.30883049066348783,0.49613144793888442,-0.54644781703922896,0.13247459796654437,0.75101235341780215,0.090694902191803983,0.64047280491552183,0.30973918406483225,0.52523946813144839,-0.52938152310240016,0.51701363012442092,-0.38875167281923878,-0.62471959779226172,0.43737222966266043,0.20805976884247027,0.074611376609788185,-0.040700851419574968,-0.002700256838553032,-0.00077015202013662302,0.0019025911326587424,0.11355470189357772,-0.028694682790951019,-0.10277126804122386
92.599,268491.621370463,2,867,1,868,268491084484416,268491.08798892103,4110632c5a19c489,0.24093028636014829,0.48294948524898007,-0.5471383434981768,0.10110768137247056,0.74803560141174219,0.071111887975054966,0.65204534228008981,0.24092285091381407,0.51322090760428996,-0.53220509585182807,0.51134936777241058,-0.41078197402785183,-0.60043495748040654,0.45744710702773017,0.1232222378707942,0.11578808392156359,-0.040443738481787707,-0.0027039786173215143,-0.00083998198147774658,0.0018693327279781389,0.11151225101268794,-0.024525053824290495,-0.1026340484720176
