ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.073,268566.864473304,1,807,1,808,268566820940500,268566.83113722107,4110645b5315a2bc,0.74740654930764372,0.25153884243720281,-0.15396909499669206,-0.37277109750302551,0.84833692903043001,0.096685971009128735,0.36334286828299139,0.72591646039319224,0.27735402255004105,-0.15063540242578941,0.32528950315010413,-0.18855489529577613,-0.336275815426612,0.86345374314987167,0.39092334842898935,-0.24674514936138323,-0.20333503827258562,-0.002874798504965745,-0.0025282307807806426,0.0017874504381550586,0.12372566359562692,-0.016936306454713935,-0.077062062784172561
189.100,268566.964481387,2,795,1,796,268566420908291,268566.43110501207,41106459b97397a0,0.6772398479838716,0.30723113487037124,-0.09877844182734502,-0.23834212477675876,0.90708654338652162,0.082972061442891126,0.33690165419063922,0.66412968415326779,0.3376753274696781,-0.092403828640834296,0.29689554366718746,-0.17955533219857883,-0.47287370069822748,0.80994035707426393,-0.12217028725632208,-0.041172710353729269,-0.20921330066065483,-0.0028715200132093041,-0.0025076177262559115,0.0018129518099999041,0.12261162036450486,-0.017292432705175279,-0.078290926311653894
14.286,268566.964481387,1,810,1,811,268566920948666,268566.93114538706,4110645bb97e2d25,0.79053276850506182,0.22571165651727534,-0.17804190171998091,-0.3874399135385348,0.83697308370576484,0.10326664110391173,0.37242774412885982,0.76804876952805767,0.25069614592345474,-0.17494254193428538,0.33636671662100515,-0.19032563611674222,-0.31786794453626382,0.8657907102889546,0.42681020376192469,-0.26044565372977779,-0.28896825064785048,-0.0028712843718934435,-0.002507255130734755,0.0018131856056175974,0.12205676984978585,-0.017282253936039292,-0.078342938063405976
187.705,268567.064489387,2,798,1,799,268566520916416,268566.53111313703,4110645a1fdc1f48,0.67591388237733574,0.30027653470821292,-0.11665152603302827,-0.28045734078557583,0.90091401813907679,0.043593472205957745,0.32832495231629166,0.661089328616419,0.33044753826979362,-0.11360126344705715,0.26298603303083024,-0.20133555504651762,-0.43872911231620237,0.83535567676951528,0.073689509112325025,-0.10576529792217187,-0.18217424798106072,-0.0028720960828211798,-0.0024859323548433723,0.0017931908849987974,0.11618611306443326,-0.025114200996331701,-0.081070867524810686
12.611,268567.064489387,1,813,1,814,268567020956666,268567.03115338704,4110645c1fe6ac6a,0.8288920633087189,0.2039690314887577,-0.20159686128920862,-0.38620115795302445,0.83923661664440052,0.066526273864442681,0.37696800259066543,0.80715669163169002,0.22977903429521826,-0.20071463390439842,0.31359780195517006,-0.21951544570510617,-0.32034443643546923,0.8665153372852763,0.31977527690756791,-0.1901734078703872,-0.23369988908197861,-0.0028722931610142932,-0.0024857780758728116,0.0017934067780277687,0.11577668991092532,-0.027642923690680603,-0.081329453485888215
184.496,268567.164497429,2,801,1,802,268566620924583,268566.63112130406,4110645a8644a9c3,0.68707361505663855,0.28742284441505322,-0.12841541921883937,-0.31025761677370844,0.89132416605533582,0.038227547214285312,0.32835978755949802,0.67056414826082711,0.31679509350222373,-0.12639813350635068,0.25921638341887199,-0.20515446913055613,-0.41087608638583828,0.84964660418273752,0.13619216037228613,-0.17009674349604451,-0.076424691315997856,-0.0028818789038906711,-0.0024583014092068086,0.0017868110795439189,0.11134613298239422,-0.034331690583557194,-0.083464497255195363
13.703,268567.164497429,1,816,1,817,268567120964666,268567.13116138708,4110645c864f2bb0,0.84961175339896555,0.18734132661767505,-0.21952335840929957,-0.39342360301403001,0.83743795672788546,0.069491050280152067,0.37294313824807779,0.82746513645878339,0.21279710457567461,-0.21857907104601487,0.31284820661336438,-0.21457302345835574,-0.31396555210178673,0.87035053243860427,0.13258387936311875,-0.1539475947649043,-0.18969222311209191,-0.0028823211612088689,-0.0024583506672014072,0.0017869850137567926,0.11142296462004493,-0.037189698732745316,-0.083567993154172154
179.020,268567.264505387,2,804,1,805,268566720932541,268566.73112926207,4110645aecad2637,0.71042964530968478,0.27073176714825359,-0.13790082696291669,-0.34081433683049694,0.87317376847577077,0.069464840321157739,0.34144962590145822,0.69143712886764486,0.29847597079220117,-0.13491679691470859,0.29056039782294268,-0.19232228114642688,-0.37643495412947087,0.85841919870256356,0.28967127688517486,-0.18729103828788332,-0.1029190613109168,-0.0028852736886681059,-0.0024391600187434739,0.0017949652740439999,0.10803745943145751,-0.039870888535348765,-0.085085179043104767
12.719,268567.264505387,1,819,1,820,268567220972750,268567.23116947105,4110645cecb7b098,0.85728586160274056,0.1760912604086966,-0.23749075253150823,-0.4010303797850292,0.83963011532087384,0.072863979805508794,0.35900807455419975,0.83477719915682369,0.20121403081599659,-0.23623876454256323,0.30537965011771101,-0.20233442440992713,-0.31013683897244704,0.8772794258985368,-0.055053100584542221,-0.11496805124451359,-0.1725578753053694,-0.0028856214397583622,-0.0024391401506610008,0.0017950983058747942,0.10786221837527787,-0.041472693936996194,-0.084895392805657416
173.246,268567.364513429,2,807,1,808,268566820940500,268566.83113722107,4110645b5315a2bc,0.74609510905861443,0.25148717706582235,-0.15184681823630919,-0.37241616038190084,0.84873252054782544,0.095665990903043674,0.36305286591343205,0.72464618871066344,0.27734217428723884,-0.14855685067501009,0.32436320568298571,-0.18907106748965527,-0.33680651930226424,0.86348249014839495,0.39825520826364924,-0.24119007247011476,-0.18355891692225867,-0.0028961941262091511,-0.0024211925649558312,0.0017924665563526462,0.10518114882496965,-0.046966171796990107,-0.086553938181485393
12.698,268567.364513429,1,822,1,823,268567320980708,268567.33117742906,4110645d53202d0c,0.85345872215000451,0.16992137023588613,-0.25064747470298071,-0.41330771878796635,0.83111456382310056,0.075342873962736645,0.36434710915134216,0.83022826745497136,0.1943924968007654,-0.24971425914681447,0.31090776040767731,-0.20435684905632748,-0.29543404549011143,0.87993941128204878,-0.072910610170561024,-0.058698158705186514,-0.13233386800751476,-0.0028963254228073802,-0.0024211863598486154,0.0017925105527278893,0.10518250180166508,-0.047604639310824585,-0.086374459423287545
172.465,268567.464521637,2,810,1,811,268566920948666,268566.93114538706,4110645bb97e2d25,0.79043205435430774,0.22645597303118181,-0.17506207939951687,-0.38734984223279012,0.83738274063339779,0.10223355821508678,0.37188519491732241,0.76797752476980508,0.25147242392992331,-0.17200720828338908,0.3352525765078268,-0.190672495797124,-0.31822130574943397,0.86601669144334903,0.44344479577140528,-0.25191506763116261,-0.26554968223795439,-0.0028641755426321806,-0.0024021664294557547,0.0017741353167182144,0.093255043369367643,-0.050218643098920136,-0.086837711721044389
16.422,268567.464521637,1,825,1,826,268567420988875,268567.43118559604,4110645db988b786,0.84608592280699368,0.16602444197731367,-0.26408273930178078,-0.41780775769220796,0.82593220689069979,0.091206062516971914,0.36736109566133712,0.82230701176686494,0.18992381208746889,-0.26242610112460873,0.32425593855009527,-0.19527109139974694,-0.28858755791804841,0.87945693959024829,-0.13371274211191461,-0.0027244459037651172,-0.13432557577212181,-0.0028641796047495973,-0.0024021671954187955,0.0017741551846462379,0.092706591204242059,-0.050473198510569417,-0.086597791597186877
178.730,268567.564529596,2,813,1,814,268567020956666,268567.03115338704,4110645c1fe6ac6a,0.83089399275517462,0.20442310441438724,-0.19882086217181572,-0.38605542168327317,0.83962509803435004,0.065772957741318472,0.37638394942159398,0.80918596208412152,0.23025702696691336,-0.19796599264884773,0.31265213908486839,-0.21963513268453613,-0.32072218535522279,0.86668698400130162,0.33707276475526515,-0.18503999276038829,-0.21754653474354591,-0.0028485968310558519,-0.0023999985188636473,0.0017735861189269197,0.089085116023943769,-0.0489993097666458,-0.086454483995517958
17.517,268567.564529596,1,828,1,829,268567520996833,268567.53119355405,4110645e1ff133fa,0.83673875245708706,0.16347490661252126,-0.27704794297010965,-0.3800799185901404,0.84707601042401071,0.090294247663546157,0.36034495986486037,0.81500368501384601,0.18914547159712153,-0.27422484386172236,0.31865003103378903,-0.19095468478121988,-0.33021609453753686,0.8677302558921447,-0.13281716163940341,0.013556888074726445,-0.10857667121965399,-0.0028486268597439609,-0.0023999997956550387,0.0017736229375877391,0.08837324658062945,-0.049124476378847239,-0.086189814293476594
187.293,268567.664537554,2,816,1,817,268567120964666,268567.13116138708,4110645c864f2bb0,0.85490274031648628,0.18750314191373965,-0.21803971755964943,-0.39334487523812534,0.83784195881864953,0.068917904794037282,0.37222444409000344,0.83277691660085007,0.21297755421296574,-0.21711063474298159,0.31193473806505656,-0.21447010500815866,-0.31430689365490766,0.87058053610626773,0.15554919522014618,-0.15217075592597284,-0.17985629433034453,-0.0028325365637576192,-0.0023855163416752036,0.0017592994652578567,0.083486042946166975,-0.05084988594741463,-0.084533643008404533
18.687,268567.664537554,1,831,1,832,268567621004958,268567.63120167906,4110645e8659bba3,0.82355757875280389,0.16694136347485083,-0.29245433793786085,-0.33849841398884323,0.86952797084245192,0.07564139768603273,0.35159403268290801,0.80448172019248887,0.19460025728463459,-0.28922042925446206,0.30210106193925779,-0.19512797430096504,-0.37549459067117485,0.85420362583933218,-0.18937199127913512,0.086425724631276055,-0.15427115246866965,-0.0028325994500336309,-0.0023854904243570049,0.0017592709933889551,0.082995278352234567,-0.051262540833474771,-0.084270315342469634
189.501,268567.764545721,2,819,1,820,268567220972750,268567.23116947105,4110645cecb7b098,0.86355073025368556,0.17614527012393935,-0.23686562308388537,-0.40124275291331091,0.83985983006730325,0.072515681826760658,0.35830329076851658,0.84104273398721618,0.20126914364846937,-0.23562383600124256,0.30463500888074985,-0.20208235088515333,-0.31014910134790979,0.87759202922430823,-0.035088328824881915,-0.11421853411122286,-0.16708158001740062,-0.0028325328994779908,-0.0024094533273580502,0.001742479290083769,0.082453289153561787,-0.052183137189805322,-0.084481590929099196
13.845,268567.764545721,1,834,1,835,268567721012916,268567.73120963707,4110645eecc23817,0.79568558310704474,0.17766609415164755,-0.30583881171396865,-0.31435739394035461,0.88479157656931551,0.055566829371537341,0.33946380601337833,0.77850465837709415,0.2065831028493875,-0.30301332319599417,0.27932883362521449,-0.20074547200072251,-0.40335786802570761,0.84792634614012341,-0.2814758050078035,0.13531799246865972,-0.10930389234582906,-0.0028327172812489384,-0.0024093936747925523,0.0017423360310810166,0.081580619687631944,-0.053213071299118793,-0.084190572540421296
194.117,268567.864553721,2,822,1,823,268567320980708,268567.33117742906,4110645d53202d0c,0.86163353683455601,0.16928691360307954,-0.25319113957127531,-0.41383822209149601,0.83118893875824185,0.075375366705928509,0.36356771216449402,0.83838077834836111,0.19373661928402258,-0.25225195542290341,0.31037961936614278,-0.20378275633791493,-0.2951115140363138,0.88036712477502532,-0.050393767211050371,-0.059502789223725094,-0.1349375842324626,-0.0028404758339409739,-0.0024440724749389357,0.0017251809204643345,0.080930702559564791,-0.050270700269286241,-0.080533762717120247
15.777,268567.864553721,1,837,1,838,268567821020916,268567.83121763705,4110645f532ab75c,0.76438783704253987,0.19282866409830252,-0.317006032566026,-0.28421825796846739,0.89974404579553213,0.057814204313362622,0.32609539230867668,0.74909192073540753,0.22266793786344469,-0.31313128903119658,0.27146507191137131,-0.18970344224897434,-0.43524244698754466,0.83718775138635315,-0.34792566533886715,0.18583266083775343,-0.047128357388243024,-0.0028406019406859054,-0.0024439758519061478,0.0017250609747805179,0.079915577092394371,-0.050172715011519431,-0.080257929254690816
196.899,268567.964561846,2,825,1,826,268567420988875,268567.43118559604,4110645db988b786,0.85110480505900488,0.16544602177282913,-0.26759137875339867,-0.4182536473111545,0.82582329494998863,0.091418245178704033,0.36704567793366949,0.82730191932025976,0.18932099244460404,-0.2659272399681008,0.32418294033685824,-0.19489802159657174,-0.28819525398343931,0.87969521878529744,-0.11775907162452846,-0.0059056970564201252,-0.14068675788804608,-0.002857085065973642,-0.002445727919733953,0.0017346558735724226,0.082510508402231356,-0.04275817275003263,-0.0761825918618938
13.954,268567.964561846,1,840,1,841,268567921029041,268567.93122576206,4110645fb9933f05,0.72840660797784407,0.21149648833633533,-0.32523516483247217,-0.26202037811569967,0.90906891690854297,0.051974939972774276,0.31974628158923335,0.71463682954787433,0.24204107464067368,-0.32113853189151115,0.26284658948408335,-0.18934292642671455,-0.45753239736404971,0.82808515985438302,-0.30867409477103125,0.22301668818485393,-0.018235785343616692,-0.002856970832318327,-0.0024457218163609538,0.0017346801024682118,0.081950742640796298,-0.041286655470421985,-0.075686629147011866
194.838,268568.064569762,2,828,1,829,268567520996833,268567.53119355405,4110645e1ff133fa,0.84000372623753505,0.16452947714173793,-0.28148353818255822,-0.38064216498414238,0.84685336602560357,0.090431345706720706,0.36024039697602162,0.81823691201154836,0.19017368118850006,-0.27866546273537612,0.31867303686143472,-0.19078380470199191,-0.32966109295049995,0.86797039075974514,-0.12324786150412335,0.015123135443380366,-0.11927108142863564,-0.0028622016023012865,-0.0024372133079432496,0.0017127268758424974,0.083477853004100128,-0.037602952905330111,-0.072451576123948674
14.767,268568.064569762,1,843,1,844,268568021037083,268568.03123380407,411064601ffbc11c,0.69792699097868838,0.23659251733760256,-0.33020437641666911,-0.23041943830982781,0.91661399064155591,0.050125004932239592,0.32282071138972523,0.68610954512216671,0.26786495665748494,-0.32554138763488416,0.26371243800933947,-0.19282497810619673,-0.48521280825734392,0.81107509427952296,-0.25886395502035198,0.28621175817668704,-0.025231616514798261,-0.0028619296057841941,-0.0024371391514528724,0.0017127273203082956,0.083683393655289748,-0.036177970878139357,-0.072115123157982172
191.457,268568.164577887,2,831,1,832,268567621004958,268567.63120167906,4110645e8659bba3,0.82333186689504601,0.16810210223929042,-0.29761188617666406,-0.33902349741699278,0.86926776157665309,0.07587892366290494,0.3516803506579585,0.80422082176964338,0.19573679959979937,-0.29437886777670036,0.30233005418761594,-0.195021054100352,-0.3749393048968418,0.85439092015070839,-0.18798494318726952,0.086817073796025615,-0.16913459475903819,-0.0028543823617208112,-0.0024169078758283428,0.001706713597951473,0.086442472094786185,-0.034951419393796063,-0.070686367556704738
13.735,268568.164577887,1,846,1,847,268568121045083,268568.13124180405,4110646086644061,0.67275270013301625,0.26955562794847904,-0.33814252411443169,-0.19097293194919551,0.92030938289006037,0.038830998912144504,0.33919343413929715,0.66343012827979786,0.30164955829015044,-0.33340646655226835,0.26730363295292991,-0.21238830911197054,-0.51571873650547895,0.78579523972846521,-0.1942679105004142,0.36109134047090702,-0.10116353640507576,-0.0028541600095616558,-0.0024168980389634082,0.0017067338072861466,0.087498604746714892,-0.034363188122991245,-0.070535797633682937
189.002,268568.264585679,2,834,1,835,268567721012916,268567.73120963707,4110645eecc23817,0.79664170222681507,0.17876750246150852,-0.31253836817483194,-0.31467706483946328,0.88467837516749848,0.055675135518327395,0.33944491434179913,0.77944014816426943,0.20767233232569079,-0.30971377965212732,0.27939205920529014,-0.20065552956319452,-0.40305178109447903,0.84807234211788207,-0.28264932088390837,0.13250092342126643,-0.12989648650165778,-0.0028225342974271227,-0.0024063836973674474,0.0016894677958044569,0.088785236486803656,-0.035168540115535309,-0.07225607475432462
