ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
199.481,268565.454569380,2,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.899461398529116,0.54857922921328595,0.17643654979470311,0.24595291669057057,0.92438388229062873,-0.080943664136185214,0.28012457475451025,0.91957639369286159,0.57504216663945706,0.18230688746025905,0.14084216883384873,-0.25531379339775506,-0.82755306481368807,0.47972312357911001,0.072070109182446399,-0.47661082616450562,-0.12358229206905301,-0.0025956798205766323,-0.0025240873920089942,0.0018413776806478423,0.11007582330990191,-0.0022484046603924116,-0.081389402321294116
13.893,268565.454569380,1,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.91623269841873445,0.39406406202752664,0.15398188212429864,0.064273451665245118,0.94248027382142385,-0.068848089462708623,0.32071771179394537,0.92544213134406506,0.4263370955723727,0.15758723966186367,0.17809871318677517,-0.2754646124578734,-0.71188236733593069,0.62098598270882044,-0.12390098533687448,-0.045756377818222678,-0.12235897422530048,-0.0025954876197195522,-0.0025240835866294029,0.0018413401431928251,0.11017587869692642,-0.0023394707684487159,-0.081480476284189501
204.173,268565.554578171,2,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.90136488788996627,0.50210077957893162,0.16889876491067007,0.2212111831293696,0.93884704757119752,-0.037467379053225502,0.26120505822956808,0.9196529270654662,0.52946703525962313,0.17638185418589603,0.15820642594325396,-0.2111933001371176,-0.8202850196749395,0.5074451726682786,0.03220656286353759,-0.4807807722131302,-0.055242616328555809,-0.0026593691812536501,-0.0025942676543570173,0.001875937215160625,0.11664993920856351,0.0049207068980934359,-0.089791018922798602
18.042,268565.554578171,1,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.8875343107104946,0.3982034903108983,0.13407587492615178,0.03803051819384301,0.93894193886312172,-0.048617168617132916,0.33849392794849831,0.89450748858223972,0.43092322454103632,0.13856527736353041,0.20497381677800677,-0.27372887417122221,-0.69082383103723843,0.63704055785439961,-0.24956722129084702,-0.00038974470129961129,-0.28890694331958849,-0.0026593644528598152,-0.0025942960166118897,0.0018758443308280782,0.11699265278956616,0.0044895057274710725,-0.089796639042875603
197.356,268565.654586880,2,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.90096674058540394,0.46287709848057584,0.16411916476500291,0.19274836117545718,0.95010770807238876,-0.034378449765253463,0.24282007274899248,0.91791128453627335,0.49127808463734773,0.17087396806239852,0.1473904811718251,-0.19600894978965408,-0.80812125498428655,0.53553391573729148,0.003411163779514126,-0.35375149722692129,-0.037733223210911271,-0.0027485930651173162,-0.0026313710240724523,0.0018795623677426211,0.12608297022551432,0.0082347318449155181,-0.093154779100912147
13.804,268565.654586880,1,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.85420489086366025,0.40820440343606063,0.099841929566432924,0.02278640048035907,0.94189750034974506,-0.032961964654723397,0.33350178543244979,0.85995558034233599,0.44107775783412612,0.104904843066152,0.21251373963432849,-0.25912899585124421,-0.68213450982942325,0.64990967408981637,-0.27827642002899095,0.012333314385738521,-0.36136216021750434,-0.0027486762641618294,-0.0026314486051712154,0.00187944451404793,0.12664477381361547,0.0080197333818407789,-0.092984561611598737
198.012,268565.754595755,2,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.90330824320901759,0.4386379765949377,0.16375424971022579,0.13371705086080521,0.94922391802848161,-0.045570034888605948,0.28109985571764123,0.91662701305898642,0.46910132969835217,0.1695813793077936,0.16654472904873441,-0.23099048871135675,-0.76575488235248679,0.57665042053596172,-0.0012053887251268494,-0.21498890019673725,-0.0045681224745744188,-0.0027861073243188334,-0.0025727866296563701,0.0017693513812085148,0.13139268139097837,-0.0010547509940853732,-0.084922013199820706
20.151,268565.754595755,1,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.83027338759641767,0.419601872909934,0.063361475761047809,0.0043157555946336523,0.93829699695529545,-0.010734078978785394,0.34563702423102638,0.83422873275224774,0.45255817342731242,0.069493233492163353,0.23681213732652615,-0.25199241699401825,-0.66652785162717221,0.66042445169574227,-0.30497010482468456,-0.067335663152568351,-0.31187538565710021,-0.0027860129282190212,-0.0025729586167265819,0.0017691121887354971,0.1322323503800418,-0.00072280797088005626,-0.084446092643976123
207.168,268565.854604463,2,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.90644517575245231,0.42196095661027966,0.16328309352607931,0.087164133662209597,0.94937679758650728,-0.071799932492148791,0.2931397839152981,0.91738114995470665,0.45370225489265115,0.1667838653786495,0.15651090572396509,-0.25805134133022539,-0.73294510196247353,0.60967640526459199,-0.013113079505942742,-0.08993956384104991,-0.053026483783557475,-0.0027112134320775622,-0.0026122736603044093,0.0016869757716319704,0.1246996987028787,-0.0022109128217273105,-0.087687321040226321
19.357,268565.854604463,1,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.80483267690833393,0.4058335555872582,0.031540087609644052,-0.025061940241154157,0.9335404650498953,0.01689392093385722,0.35719567174552236,0.80616876299456186,0.43877741916372009,0.038770418071818989,0.26452128071698616,-0.24062966924633247,-0.64239130836299485,0.6778342432084159,-0.29372213018683391,-0.15223008470336194,-0.3656920899649892,-0.0027109434382136151,-0.0026125457255491004,0.0016866495728373393,0.12506582057659271,-0.0022535065767088944,-0.087210359054114145
205.001,268565.954613296,2,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.90140495030264134,0.41748227213792882,0.1569339133604406,0.062754228503586584,0.9423380397669584,-0.069287098364681277,0.32134137117055028,0.910525245495034,0.44978639644106128,0.16048704164098263,0.17822928078606301,-0.27621603238381498,-0.71070753970301581,0.62195966101823075,-0.13847697253940563,-0.015608922650666622,-0.11489446660476794,-0.0026917730407529572,-0.0025542375732522638,0.0016423568982687326,0.12188815001636212,-0.0082865702188643035,-0.083460441773455296
15.133,268565.954613296,1,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.78196415077458525,0.39135334524648063,-0.0049801254131915723,-0.052458922902216543,0.93706052328551159,0.0062816617304829458,0.34514668047977276,0.78200462271989468,0.42459055185774131,0.00090607970289231364,0.24849735726643818,-0.23961374628930862,-0.62550777363709065,0.69969589189902293,-0.3078672368840632,-0.183978281399723,-0.32766360329644967,-0.002691798643650246,-0.0025543095631119324,0.0016422167996163314,0.12194838286863613,-0.0092318309622802831,-0.083049045156472767
213.722,268566.054622005,2,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.88422959088630271,0.42190705777718307,0.13532353414683143,0.03664423311514714,0.93909695814182848,-0.04965998188547241,0.33806514579261537,0.89114663407335371,0.45465240816337454,0.13971187023248169,0.20393324170206181,-0.27416305972314775,-0.68995319466378746,0.63813042458839409,-0.24127656339628833,0.026808338221036451,-0.28654414762480179,-0.0026202470220547222,-0.0025082240602818792,0.0016111051809523985,0.11167582798697735,-0.01262580172466899,-0.08158531801718634
17.556,268566.054622005,1,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.75547901466668921,0.37447107546184077,-0.036081314484539662,-0.083054742186781993,0.93534626722528014,0.045637386071094022,0.34080280572950122,0.75279151379369968,0.40724286588562641,-0.02845582804472796,0.27325447287495697,-0.20871346425915235,-0.60266110086800051,0.72011824056285556,-0.39695377804737303,-0.19249049878203153,-0.28039161667450657,-0.0026204820499761395,-0.0025079345382204108,0.001611020958855027,0.11074437228662072,-0.013482173122661114,-0.081395418518905263
213.524,268566.154630713,2,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.86244524468717498,0.42515743198367839,0.10048642071071229,0.021546611492462231,0.94234345158173127,-0.034012613226989674,0.33221643268835122,0.8681585656473918,0.45805340566175728,0.10544362066061229,0.21086193730661446,-0.25896303494418443,-0.68157318178399173,0.65110167239889993,-0.24860823531832815,0.025611065020026962,-0.35932821187502478,-0.0025841814205959076,-0.0024956620741400145,0.0015978695158929777,0.10599659435383048,-0.014267999519515498,-0.07989033790905492
16.068,268566.154630713,1,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.72267210831287354,0.35809187157264599,-0.065787797616388421,-0.11725649537837757,0.92773100979306145,0.050379353511790265,0.35075356265067581,0.71758164290990134,0.39068997778563558,-0.058659573063640863,0.28364379762891978,-0.21239663452457644,-0.57309200987367381,0.73891773150211459,-0.3741299039667777,-0.13198577947894188,-0.30554791067821879,-0.0025843100210098165,-0.00249541779263996,0.001597811801665268,0.10556989234419165,-0.014356075874152295,-0.080000186807868232
225.256,268566.254639546,2,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.83788238207347177,0.42335191727054872,0.066218465465343684,0.0034416189659617347,0.93874968784618074,-0.011201221194013011,0.34440058751958336,0.84181125323550265,0.45632223491590473,0.072291609438862578,0.23560752514724106,-0.25144844365348795,-0.66622984449600997,0.66136266040732383,-0.27562080217258078,-0.073447952193185853,-0.30583222512854952,-0.0025963152035664641,-0.002507648769778892,0.0015875277748312936,0.10645897898406359,-0.014857277221372667,-0.080154710966531414
16.100,268566.254639546,1,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.68656728551700885,0.34990604830979188,-0.097981512154242487,-0.14045778850442259,0.92869432631122162,0.069991033504033823,0.33600560466651519,0.67982342420955844,0.38203634871792841,-0.090137719556565202,0.287082968351138,-0.18810070215876962,-0.55736738623274373,0.75600469039163831,-0.3589482569679649,-0.031468863414980057,-0.36576592022710946,-0.0025962750717880758,-0.0025076767754229411,0.001587448094607,0.1073021913932144,-0.014683449495862066,-0.080373230920821284
223.515,268566.358463346,2,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.81265114189334764,0.41109892299438827,0.032076215591304469,-0.025254248940426438,0.93381390893691552,0.01607255366469923,0.35650460392200906,0.81400476853501968,0.44405484191141775,0.039248109010460511,0.26345182763530789,-0.24072180486548128,-0.64244867960291785,0.67816358001177601,-0.26985945257851446,-0.15580074063487945,-0.36424362693848872,-0.0026144636635647049,-0.0024969183495979147,0.0015657071182591594,0.10969010365416366,-0.018190853115580705,-0.07542756635696761
14.503,268566.358463346,1,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.6554043834648059,0.34954357335932479,-0.13170460634747769,-0.1809026473242738,0.91993091236295355,0.081104770582587138,0.33826530722401815,0.64586564095329779,0.38101949548064717,-0.12411252693020366,0.29653941795398181,-0.1818399544746501,-0.52257188379370678,0.77840685430208523,-0.32112745927044867,-0.04943151525262094,-0.26525670674730678,-0.0026144881158763869,-0.0024971654740707006,0.0015656563259944846,0.11081251040404964,-0.018654317103857596,-0.075467005777111767
223.707,268566.458441012,2,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.78856615131064778,0.39473050940830112,-0.0038838489804114912,-0.052765535377751527,0.93725560183487333,0.0057364773605569075,0.3445792813641303,0.78860714325189707,0.42797532048039455,0.0019592502321782211,0.24771064196008802,-0.23959803809238814,-0.62542890724365952,0.70005064101534931,-0.29132203652622618,-0.1887203035446709,-0.32380227357518343,-0.0026132862012443934,-0.0024972919379862958,0.0015448866999751567,0.10916164755461687,-0.023429530237747687,-0.078845677512035306
14.289,268566.458441012,1,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.62973108318981663,0.34566630095470691,-0.15194965911538622,-0.23776122894859669,0.90727442679692261,0.082139657540194616,0.33701015171776139,0.61667102290486797,0.37614000930244612,-0.14561334497725859,0.29638366457369381,-0.18022064996233014,-0.47341730969658746,0.80966245533596848,-0.22604225886912099,-0.055001976878445907,-0.22834868767986533,-0.0026134354184738479,-0.0024975884702729523,0.0015448667670091892,0.1099112678199551,-0.024276990121877284,-0.078817790836878995
221.310,268566.558449096,2,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.75855173470594905,0.37686549281842641,-0.033507391341679349,-0.083546915252088294,0.93535310324649656,0.045105172697283785,0.34073459144536189,0.75584577162874989,0.40964597658732643,-0.025925927125031098,0.27282990641770494,-0.20904156115319361,-0.60231791576209437,0.72047109326242142,-0.38990374116690646,-0.18709758407834456,-0.27144511079608263,-0.0026266011815976112,-0.002484023874914751,0.0015204110840454782,0.1108596638937862,-0.032361972760372303,-0.081988118858012909
17.088,268566.558449096,1,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.62078074092481017,0.34423233853420876,-0.16553399704880409,-0.28015862314388357,0.90104025266352106,0.043021241934372567,0.32830905396148619,0.60598530940337003,0.37442050171673974,-0.16251224892464572,0.26257016330196425,-0.20172894110699657,-0.43902959886656256,0.83523371279091396,-0.019153471643274519,-0.06497797981806018,-0.21475811559496327,-0.0026267997202805951,-0.0024841687032840462,0.0015204624841982952,0.11104244366489527,-0.03340668804107589,-0.08190035344060774
216.901,268566.658457137,2,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.72398076978629544,0.36236970358220272,-0.060034441180959706,-0.11775427553870027,0.92768495355063485,0.049849458782677186,0.35078432436422646,0.71887018639315603,0.39497433940238297,-0.052950613657524022,0.2832908572982919,-0.21279307848655202,-0.57270745947566515,0.73923714853918454,-0.37035963428908553,-0.11678633167156954,-0.28867555812302342,-0.0026191414566905627,-0.0024709970906228026,0.0015190101061260505,0.11048821519662837,-0.038948498040119031,-0.086129791336129136
15.211,268566.658457137,1,801,1,802,268566620924583,268566.62512130407,4110645a801fcc94,0.62911057149797744,0.34030187118197663,-0.17452836203647726,-0.30999998038011845,0.89152989750319056,0.037218576278155641,0.32816045589708687,0.61263714303245975,0.36969799640978163,-0.17256496494233678,0.25836198448045083,-0.20572697053608538,-0.41120373691999007,0.84960990184460738,0.070386275077192278,-0.10011463656326955,-0.098278731117175291,-0.0026194100581154152,-0.0024708754809242882,0.0015192199582498864,0.10974046504146603,-0.039589900263137287,-0.086339739494805862
215.371,268566.758465346,2,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.69097398126342013,0.35789918697567225,-0.088668915063178602,-0.14073426666222671,0.92880789193897106,0.06931262799008972,0.33571651563859284,0.68423099559343803,0.39004110744596127,-0.080872117983439268,0.28639884641802521,-0.1883759904787389,-0.55725218968106671,0.75628049299002476,-0.34699250028739714,-0.013276818889054624,-0.34329479819324671,-0.0025873990007718546,-0.0024484677828938012,0.0015039090366488189,0.10500975947210307,-0.04175756738371654,-0.087764259425764241
20.136,268566.758465346,1,804,1,805,268566720932541,268566.72512926208,4110645ae6884908,0.65028977090202955,0.33036731374921152,-0.17986496265249946,-0.34069968024855435,0.87345120777174501,0.068628571330501348,0.34102329528967301,0.63132339344069754,0.3581336936325375,-0.17692121909442463,0.28966760510588663,-0.19261215134628293,-0.37671220777624442,0.85853430346045267,0.22372454620216872,-0.14776065026277027,-0.094755320421281736,-0.0025875073268035263,-0.0024482346855897747,0.0015039745170569662,0.10393148411723958,-0.041991266134435469,-0.087869717345071499
