ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.624,268488.318071338,1,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.34072130197928535,-0.49187711114731114,-0.69780019873306898,-0.27665154932734587,0.74968009665938196,0.18809977024737345,0.57101856587410915,0.31920880938111623,-0.46665706511768495,-0.69143443935622684,0.53677770891291288,-0.27076446982742614,-0.33448168461400457,0.72572604731472512,-0.30755829880019325,0.23405772030123229,-0.3845323221463432,-0.002427955146276875,-0.0011903663502242587,0.0017575780006980756,0.11580607243460557,-0.008830098459268864,-0.16779306254415463
77.818,268488.418080421,2,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.50535207527614934,-0.56782966839123783,-0.42327785351217284,-0.34891078261485076,0.66805332276474894,0.28103892856824197,0.59412389074987182,0.47766637633481823,-0.54947534614697147,-0.41727936361468954,0.61883354771734178,-0.22138449395595527,-0.22566784830092015,0.71910219600462022,-0.52755050090127709,0.13280088327287753,-1.0728861667510528,-0.0024194571938657683,-0.0011857573588793986,0.0017537581671450589,0.11671188367600144,-0.011738308537946296,-0.1697189333289994
7.890,268488.418080421,1,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.30946081372554496,-0.46839409640648144,-0.72321200079514325,-0.26372758729501783,0.76961199599892116,0.17262398089760983,0.55528924872146357,0.28931117455841754,-0.44213519257269251,-0.71659210934218198,0.51471236708448664,-0.27058519860355867,-0.35771428637364483,0.73068140717494079,-0.2738125680392578,0.23863555321240748,-0.16016296471471309,-0.0024194915247048336,-0.0011858012846784683,0.0017537487626190168,0.11690968251382559,-0.011930738147722792,-0.16967554161757048
78.379,268488.518089546,2,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.45184322275632777,-0.54940921240444007,-0.51120355005335205,-0.35686697487711388,0.6746390249260581,0.2693374824354291,0.58733765591582865,0.42425703963157924,-0.53075010589450022,-0.50570798849649923,0.60576078348508156,-0.22486007310380804,-0.22469876548277018,0.72938486788924373,-0.46764924273923131,0.22396617223929111,-0.80904699048346951,-0.0023590604168284464,-0.0011691954925964561,0.001708713147663185,0.12637335051201856,-0.021340545986126697,-0.1759750200948916
7.823,268488.518089546,1,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.27824011389838027,-0.44072739773117842,-0.71760411941847857,-0.23867266653556324,0.77447715047928689,0.16777658188873867,0.56131236706178111,0.25940174152200424,-0.41367248297067627,-0.7103578606956924,0.51554372617440514,-0.27827181493166409,-0.37887097390643365,0.71640508690826477,-0.23188883174984604,0.24345043544234041,0.020121715869656477,-0.0023590903930477175,-0.0011692029103160431,0.0017086945146740442,0.12644476889441128,-0.02157857586165976,-0.17590409153094305
81.996,268488.618098588,2,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.41021203913935023,-0.52132308002358674,-0.57445018739569509,-0.34644236032109976,0.6906355775171733,0.2508188335091448,0.58317249250308267,0.38358842746207988,-0.50131042823724026,-0.56896949202895941,0.58972090638375096,-0.23500951977405524,-0.24338135144229528,0.73332482295338763,-0.44030768677078702,0.28533316587705754,-0.62882269475656838,-0.0022376027836310576,-0.0011717960645028188,0.0017181838329943435,0.13942930997987207,-0.036716410981746585,-0.17555949570770524
10.398,268488.618098588,1,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.26558264271446347,-0.40061951864439305,-0.69590524131131015,-0.20230207472722583,0.78829087742027437,0.16035490095109795,0.5585317556688052,0.24890897425341049,-0.3724978145237165,-0.68750765300474204,0.50832961627571893,-0.28155354659134041,-0.41435664505916825,0.70045497522262556,-0.18074579137894783,0.32292784993427931,0.069734908595856182,-0.0022376790301620719,-0.0011718393326991109,0.0017181819993020958,0.13960571288556878,-0.036963142662367221,-0.17544014197927568
87.339,268488.718107713,2,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.37021615110391859,-0.50061489364892175,-0.63222311154322453,-0.31484057689522205,0.71568821620142775,0.21668043389348932,0.5845643087898128,0.34587226863897724,-0.47789089105118954,-0.62671347957384738,0.56656557586725376,-0.26013317570720823,-0.28344207643470948,0.72869387841882571,-0.25716432524262939,0.178754150580618,-0.49362246689343559,-0.0022305239990992134,-0.0011733347744020857,0.0016651990784308369,0.13929356912316868,-0.031647343126626475,-0.18192537933662178
12.296,268488.718107713,1,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.23910590834375869,-0.36478977188233397,-0.694879351381677,-0.16611171070099245,0.78970942089367302,0.14589935045848759,0.57225812608301252,0.22454960138945226,-0.33564218541282331,-0.68605364558434778,0.5078140081112924,-0.30148117344121489,-0.44095015787762221,0.6758675857696923,-0.19458879430221182,0.41533884885985645,0.054819693035574164,-0.0022305483879608832,-0.0011734212602724477,0.0016651652617450956,0.13976626731418459,-0.031316830240977374,-0.18202066373611048
90.218,268488.818116755,2,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.3429189218940768,-0.47452598010311609,-0.68068962614164086,-0.27785677568763889,0.75024866885293284,0.18737949453517158,0.56992238535531758,0.32138827119295182,-0.44930845174429668,-0.67437549153546672,0.53549328042842259,-0.27049866499667796,-0.33403150214740823,0.72698031226723581,-0.31627992118288356,0.27741242973528085,-0.35890059450413514,-0.0021704308166983831,-0.0011956475300379092,0.0016060728230204878,0.14586742742258707,-0.023927761380294701,-0.18101891974309811
10.075,268488.818116755,1,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.21578610705069454,-0.29986747412759845,-0.69999118093167945,-0.14180299303097388,0.78917449301873532,0.13357843163560068,0.58245376344421806,0.20273809881166727,-0.27006248735637622,-0.69100378995720058,0.50631120721779133,-0.3174027825843404,-0.45776076540896043,0.65830047600285357,-0.24463507696682327,0.57553744323798239,0.058578404028816942,-0.002170252122330209,-0.0011957161239040839,0.0016060811114870384,0.1463727776858551,-0.022711831948550264,-0.18115763050808367
90.971,268488.918125755,2,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.31249837110093359,-0.44476076418227506,-0.70236035916290906,-0.26560268067897086,0.77033637618992534,0.1712695195813001,0.55380853045939005,0.29232036028671721,-0.41849818168361574,-0.69584226189076903,0.51270759243206976,-0.27049592146341256,-0.35690060929335882,0.7325195125184033,-0.28824549746764944,0.29940156201620777,-0.13278560448398485,-0.0020477842974883035,-0.001185355081499472,0.0015107362338430969,0.15959953874316968,-0.011688444962839412,-0.19172883624747911
8.943,268488.918125755,1,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.18544647870715197,-0.22725750568080877,-0.69082302876257984,-0.12196924916079549,0.78777651212195599,0.12021270018264296,0.59167611844267953,0.17373967799977066,-0.1968914001077183,-0.68186694694695416,0.50338139770775958,-0.33337497126320703,-0.4707968180769585,0.64328737984329343,-0.28597596053018348,0.67962005108557466,0.07325102230939301,-0.0020471255650423613,-0.001185624216827548,0.0015108910180026477,0.16094105012525189,-0.0092135254705593105,-0.19129226079889874
92.749,268489.018134880,2,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.2876178868085989,-0.41883008231472552,-0.70354269890904186,-0.2405291192437799,0.77505095000079005,0.1661956240871629,0.56019713980476804,0.26875415214186121,-0.39176003394576248,-0.69641999242263375,0.51363723548686768,-0.27860113614916809,-0.37796400116432921,0.71812353469417201,-0.23904753422220312,0.29857924453114199,0.028688141567736303,-0.0020083745684183643,-0.001166552636719176,0.0014781939689061264,0.1635600122287395,0.0012089451238165815,-0.19996519722118122
9.749,268489.018134880,1,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.15456127391166288,-0.16227111407250577,-0.67989754193469842,-0.092861718295330742,0.7853530194802133,0.10333481062833436,0.60325724711223883,0.14477813747587154,-0.13127535893620967,-0.67079180984023912,0.49963602226748011,-0.3534985354998032,-0.48966528195237446,0.62099157989680198,-0.30080535217016846,0.6488871527490756,0.11900206845079173,-0.0020078546869181065,-0.001166949237213199,0.0014783656284487797,0.16439946716337411,0.0021858570849225892,-0.20009805284318674
94.942,268489.118144005,2,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.26421270708838673,-0.38299643693505003,-0.70475694266991296,-0.20433692619457661,0.78786640375335959,0.1591238620934283,0.55874197994696295,0.2474682716231664,-0.35487386334194287,-0.69650432566571718,0.50760779138341705,-0.28257267350104304,-0.4126176396258549,0.70159368425528934,-0.21303064450977433,0.37201755230725014,0.046941401591072941,-0.0021125696242152376,-0.0012093883499585244,0.0014081143599389326,0.15351499832427087,-8.7984967139412111e-06,-0.19220226688644598
10.068,268489.118144005,1,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.11602659178429484,-0.094149948784074872,-0.67169548276407953,-0.071121601123297573,0.78127948337163311,0.084310796544482314,0.61435806295248341,0.10788490893411284,-0.062621669972201852,-0.66280494917523058,0.49403347520980256,-0.37480000645447126,-0.50215744089035452,0.60273857110052587,-0.33848283987506206,0.63254681842342309,0.12993064159589857,-0.0021128451338094435,-0.0012091763268912942,0.0014080902611898702,0.15039180349452616,-0.00071037139132726313,-0.19287230030057392
94.516,268489.218153046,2,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.24075863771108139,-0.3428145520586065,-0.70434704572092877,-0.16775819853885748,0.78852988311823236,0.14582305247449268,0.57342261974223296,0.22609515077569883,-0.31369325872367632,-0.69561243769518333,0.50858347863202957,-0.30235854560282849,-0.43895185605581427,0.6761977693165232,-0.22427980792361896,0.45867640403094095,0.025689477786420854,-0.0023357092241531908,-0.0012702061546190765,0.0013966820980655262,0.12621987704866952,-0.0063097988404852128,-0.16615645199377693
9.734,268489.218153046,1,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.088325915485973905,-0.04219092068454957,-0.66322922615884994,-0.064113952462136248,0.78372733853752141,0.076923723134964872,0.61297932588310988,0.08086808744247527,-0.010474169231947328,-0.65440939452020408,0.48783511134249785,-0.37904854171119906,-0.50884349158810604,0.59951431028499347,-0.28757847765353206,0.59417029717576364,0.10584615494307825,-0.00233593966361249,-0.0012692008122045769,0.0013966000504558105,0.12115122130445374,-0.0062271001521757418,-0.16650580847880461
91.881,268489.318162088,2,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.21474236419248585,-0.291183975482806,-0.70196892171669756,-0.14205957667625146,0.78751813326756481,0.1346703121043305,0.5843784960960976,0.20160323452939721,-0.26142206091275616,-0.69297155183499337,0.50844427475483767,-0.3179916979951028,-0.45640811019729505,0.65731068485256838,-0.2672434267236341,0.59246777901852243,0.044906998406436339,-0.0024833392215078418,-0.0012827537121164157,0.0014904261370523246,0.11247685418867934,-0.014166681909500089,-0.13979042664600683
9.560,268489.318162088,1,813,1,814,268489284321291,268489.28482579609,4110632523a95f9d,0.068848073915836167,0.0021629629896841654,-0.65056540054221612,-0.048088489156630165,0.78868597159064135,0.07257018963610129,0.60860131138161333,0.062491254259192955,0.03398573977164205,-0.64127763042742558,0.48166097470545793,-0.37903123102868758,-0.52368148802557912,0.591688879775496,-0.16942020626101406,0.48630848737925009,0.14658489525901,-0.0024832023077217854,-0.0012817868108132898,0.0014903761398809704,0.10900017354228227,-0.013787743410441301,-0.13927312318274018
91.130,268489.418171213,2,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.18694824011746214,-0.23158336344570571,-0.69538738260626631,-0.12076969003652899,0.78561388722260106,0.1225734199779237,0.59430742221418609,0.17516455053989449,-0.20128345334515713,-0.68630877809870028,0.50691129132976076,-0.33356630302258611,-0.47011582775478333,0.64090995678384799,-0.28493990046668616,0.64712622286543231,0.069597987301383668,-0.0025570776255444821,-0.001286021284944893,0.0015508121110187111,0.10498940526030104,-0.014657530271533062,-0.11954291637838955
9.373,268489.418171213,1,816,1,817,268489384330333,268489.38483483804,411063258a1224cf,0.059791142701836469,0.041882969227936814,-0.63902834878389636,-0.023640287352464762,0.78915169867974599,0.068041951767080555,0.60995989974503306,0.054860603024387382,0.073736946637202164,-0.62900962363217605,0.47941969410569496,-0.38319384566656162,-0.54129829562329279,0.57473070972603479,-0.093151312448391657,0.45000276700250336,0.10112144682900247,-0.0025568734931162521,-0.0012856012251889145,0.0015506667749682441,0.10276399937780663,-0.014518640748896855,-0.11871150908694772
91.537,268489.518180296,2,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.15874741610770204,-0.17404989931182874,-0.68530257763292779,-0.090455232795526808,0.78298426100257812,0.10659931616973917,0.60612716230736441,0.14890639938743291,-0.14313763053111925,-0.67597804114540438,0.50397371265352242,-0.353219517997582,-0.48969195898487416,0.61761497258837339,-0.27849342280641337,0.58412767182640357,0.11825803070473867,-0.0026157436543791232,-0.0012927502086718949,0.0016221209905774127,0.10029466624780822,-0.016227774143185641,-0.097365260992768279
9.242,268489.518180296,1,819,1,820,268489484339458,268489.48484396306,41106325f07aef94,0.05896367583491674,0.074932415816320944,-0.63108682819929285,0.010441875996075156,0.77721991000944413,0.051466598500262528,0.627033827765207,0.056067843249182459,0.10690042858804966,-0.62064550332988144,0.47977223968534138,-0.40698748001358814,-0.55696097534737277,0.54219393309000063,-0.027944227225475418,0.47500291265942707,0.056440409763028887,-0.0026157327202535247,-0.0012923577271524061,0.0016218794026495139,0.098133987554458318,-0.016856775545812754,-0.096285798677114065
90.944,268489.618189296,2,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.12721604026281949,-0.11866464680827792,-0.67026820881528426,-0.067432701606648882,0.77990189951763944,0.087117890474713522,0.6161301682717073,0.11911946221580395,-0.087201598665952215,-0.66110944375175729,0.49727145796534611,-0.37406815900864887,-0.5037917878253968,0.59915602644769383,-0.29481786813095812,0.55698076879182068,0.12568932017753595,-0.002590096833281607,-0.0012597025298065709,0.0016786244461237632,0.10616143445539056,-0.015748085261319447,-0.085083234224878387
9.316,268489.618189296,1,822,1,823,268489584348541,268489.58485304605,4110632656e3b787,0.068015174714608134,0.12176487480214634,-0.62671615333313468,0.0010029194636453354,0.77959916091584658,0.055963074731445239,0.62377265885171684,0.064530297803391604,0.15371897119570732,-0.61641312909016199,0.48064573384329073,-0.40150199667169911,-0.55196900975884533,0.55055066748912695,0.10143879848798003,0.46087278878127813,0.034337651926479876,-0.0025900755352264511,-0.0012595156972242541,0.0016782599712144915,0.10624074618928803,-0.016028977177215017,-0.083855873701102507
96.819,268489.718198338,2,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.10012613163154326,-0.065812641084165513,-0.65804727299814747,-0.060325265240957437,0.78357552478908565,0.078604932873522826,0.6133445826495465,0.092792735212197108,-0.034132626579461436,-0.64899415586066045,0.48928218164714954,-0.37811802246564702,-0.511415149414578,0.59672795540224133,-0.23564703468087331,0.53757614017076027,0.10110360793922814,-0.0025737960784226951,-0.0012412167946470184,0.001710753947409557,0.11297794908812113,-0.016175261589631843,-0.07943605065914186
