ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.546,268568.154577887,1,846,1,847,268568121045083,268568.12124180404,411064607c26cfbd,0.65349434427667585,0.29647414622945029,-0.33988864965868842,-0.18948747036668873,0.92090758799940065,0.037788287944605564,0.33852003108509754,0.64429438472261191,0.32860732036489071,-0.33517899827544884,0.26609015712315526,-0.21264944923489065,-0.51719211131381559,0.78516785467632977,-0.18796080490435119,0.33578496954114434,-0.057186545494590818,-0.0024871355213992139,-0.0024690447098932172,0.0016544069367113643,0.092079961679518166,-0.029337159723510652,-0.085857301607184203
188.478,268568.254585679,2,834,1,835,268567721012916,268567.72120963706,4110645ee284c773,0.77362706183988728,0.20853256335458317,-0.32152520921167665,-0.31248729222560284,0.88533248010473953,0.055525336899025529,0.3397868185257219,0.75655356563487619,0.2375093634571783,-0.31866134205024715,0.27952789834912306,-0.20100321594043241,-0.40506270614222395,0.84698646111898668,-0.26661480839918916,0.14370041158802913,-0.13153452271915775,-0.00247715106324957,-0.0024710712401699144,0.001673079280189014,0.09213534194908779,-0.029898994890456436,-0.085981071761089711
18.003,268568.254585679,1,849,1,850,268568221053166,268568.22124988702,41106460e28f5494,0.63361792589993982,0.33200138514676092,-0.34996555357476516,-0.14470684223375174,0.92798843744058146,0.04579028676981664,0.340295008246289,0.62704623116186964,0.36451755518216522,-0.34373077479241082,0.2730035229586999,-0.20824628010681864,-0.55386371281313496,0.75851008622341998,-0.14430343496055914,0.3898328755501318,-0.12775368538842188,-0.0024770673416632874,-0.0024709567445111947,0.0016731016364593509,0.091620617069933616,-0.030074450992587324,-0.085624376669002328
184.718,268568.354593887,2,837,1,838,268567821020916,268567.82121763704,4110645f48ed46b8,0.74308397350995414,0.22241344113124226,-0.33136766005943824,-0.28145609407103117,0.9006635358259818,0.056438522897437393,0.32619382074060616,0.72797924720587259,0.25235282285462651,-0.32751517809752423,0.27056191768912669,-0.19074579529087313,-0.43784576937667025,0.8358847842341588,-0.30586807394363785,0.16919961308974049,-0.057080233899198314,-0.0024650919258900777,-0.002463881432686164,0.0016728883367806496,0.093460493258058844,-0.029207143972350962,-0.084784808563393835
12.820,268568.354593887,1,852,1,853,268568321061208,268568.32125792903,4110646148f7d6ab,0.61926045121604412,0.37119376157396516,-0.37056577119895356,-0.072697103820448028,0.93483730123000486,0.091283313934631544,0.33535318864551156,0.61634220017929808,0.40309349241536818,-0.35992378195355523,0.30167755604962576,-0.1725834588996174,-0.60962516370197317,0.71243439113472873,-0.098847267692409355,0.35357422494766833,-0.18136563685299195,-0.0024651285214672522,-0.0024638830212607684,0.0016728817207635862,0.093849309847630763,-0.029601740030704791,-0.084287783285383291
182.900,268568.454601929,2,840,1,841,268567921029041,268567.92122576205,4110645faf55ce61,0.7088916158108739,0.24209925659301268,-0.33560751155105434,-0.25995692113452501,0.90984991387459035,0.050625817677315138,0.31942544227666392,0.69527685794320393,0.27271781255907435,-0.33154507992400301,0.26166574833814288,-0.19007003227754901,-0.45954372998538923,0.82717832370521349,-0.30429402204822892,0.22946573678291132,-0.029234997918687979,-0.0024588980149086647,-0.002437470047818727,0.0016631958144872597,0.09423325262998726,-0.026815022952770461,-0.083272099388245993
13.491,268568.454601929,1,855,1,856,268568421069250,268568.42126597103,41106461af6058c2,0.60361732002301027,0.41232408239412277,-0.39667291752282818,-0.026738980416435465,0.93505344967047033,0.095008442009985039,0.34049012077438945,0.60337560521001876,0.44392362081413256,-0.38480819259731458,0.3079439787485953,-0.17358175509301027,-0.64227530357085716,0.68008993131370377,-0.16563595307770454,0.40049391313753974,-0.26883332062342702,-0.0024588693142377736,-0.0024374780927230687,0.0016631777295021309,0.095003268091352802,-0.026255965602136614,-0.082989988273344917
185.730,268568.554609846,2,843,1,844,268568021037083,268568.02123380406,4110646015be5078,0.67929882527879237,0.26646084192324865,-0.336223209699472,-0.22811233119794744,0.91791392997460397,0.048511447644298739,0.32100696904265247,0.66767646289480842,0.29781126193099616,-0.33159365141387076,0.26128897126074252,-0.19268342589715848,-0.48776337519074658,0.81036291913226643,-0.25048906408384158,0.27149173142275651,-0.0051307529467033899,-0.0023901456924935614,-0.0023386812266452499,0.0016217914466754827,0.10222006709576573,-0.018815412175869174,-0.086498542202647008
15.415,268568.554609846,1,858,1,859,268568521077208,268568.52127392904,4110646215c8d536,0.58237491112599893,0.44940338588274031,-0.42652475738081447,-0.0072149954711082653,0.93708637757793789,0.10350823097085481,0.33332141265147458,0.5832927376897149,0.48064305712999306,-0.41377322858113302,0.30888519501037848,-0.16250245484884304,-0.65751834242495588,0.6677218866011797,-0.26372588420602866,0.28084155166510805,-0.2972220318714921,-0.0023899454859534338,-0.00233885798751367,0.0016217430053993465,0.10556004967262939,-0.017653673568128379,-0.086140763673251783
185.947,268568.654617887,2,846,1,847,268568121045083,268568.12124180404,411064607c26cfbd,0.6547097859717842,0.29711598927068417,-0.33858239751965474,-0.18896710279695034,0.92127862104562053,0.036829175198454356,0.33790649820843721,0.64556949288650167,0.329272621726165,-0.33391688753629267,0.26497812876844878,-0.21289381109754768,-0.51782242671734324,0.78506225922489414,-0.18307438055392489,0.34024697689512967,-0.060826430498863479,-0.002351051560945621,-0.0022879210277580351,0.0015837795312930809,0.10836754682434392,-0.013879626806974348,-0.088824088891523739
15.561,268568.654617887,1,861,1,862,268568621085208,268568.62128192902,411064627c31547b,0.55368117280411444,0.47345515392745335,-0.45485701665162864,0.0011812338541871137,0.94034594242781211,0.063665937508222858,0.3342077420704237,0.55596401691607333,0.50543960608755512,-0.44431451245455783,0.28133916940032716,-0.1913019395105526,-0.66576023330704726,0.66408971641456771,-0.30303042572167832,0.14471313654964391,-0.27716813572576893,-0.002350804364343225,-0.0022882683660134665,0.0015837504571017584,0.11131539334405328,-0.012773537219852639,-0.088673692974529372
188.666,268568.754625846,2,849,1,850,268568221053166,268568.22124988702,41106460e28f5494,0.63485208977468499,0.33464532618497339,-0.34937700158385387,-0.14417765293517543,0.92828204266666958,0.044602113927317805,0.33987638679730925,0.62834439217597515,0.36718587904853639,-0.34320259932420077,0.27186734784945288,-0.20879043510116957,-0.55444551638556872,0.75834350313265619,-0.14533959050353101,0.40174121511368821,-0.13155286237093283,-0.0023709699070869595,-0.0022684146512231655,0.0015876587309275425,0.11047661535052111,-0.013061142470109744,-0.093168489525676773
15.369,268568.754625846,1,864,1,865,268568721093166,268568.72128988703,41106462e299d0ef,0.51736131347773939,0.47998512587586217,-0.47679777260431788,-0.0095678504495729233,0.93363456575373327,0.047569538184270593,0.35492555010456484,0.51897736175047271,0.51234938114890916,-0.46734767627846779,0.28460699875099166,-0.21733351448486585,-0.65341382327546582,0.66694480678400081,-0.38677678147634004,-0.003874434809302045,-0.2210765336544685,-0.0023708893862822446,-0.0022687375154023868,0.0015877440996765577,0.11133748464734441,-0.012661979511804946,-0.093500505993162536
185.646,268568.854633887,2,852,1,853,268568321061208,268568.32125792903,4110646148f7d6ab,0.61968230492593324,0.37509960045506519,-0.37052590416797188,-0.072050701942520667,0.93507699569314684,0.089986266262003026,0.33517492980796304,0.61683495307533021,0.40702719849349306,-0.35994847428628302,0.30063435683970657,-0.17337456205057,-0.61025172841685738,0.71214680557142673,-0.10711718008135079,0.37080836203083439,-0.18285572471142694,-0.0023990212916932319,-0.0022564839469093202,0.0015982328245717897,0.10994181973383663,-0.013489659841857548,-0.098022666813287126
11.983,268568.854633887,1,867,1,868,268568821101208,268568.82129792904,4110646349025306,0.47240315534961175,0.47116807798690319,-0.49791229919080848,2.0140453410810721e-05,0.90557714656387223,0.022719886396767086,0.42357276965144436,0.47404132228799484,0.50378569572365917,-0.48938186108790593,0.31557655508914029,-0.28344578446613528,-0.64035396563664992,0.64032548273504186,-0.46589700728608463,-0.14527092908635886,-0.31834774823382134,-0.0023990708540547693,-0.0022565681642484265,0.001598360892727618,0.10957584131888183,-0.013444032916816194,-0.098465958560318964
193.297,268568.954641804,2,855,1,856,268568421069250,268568.42126597103,41106461af6058c2,0.60263789866153816,0.41720829318111013,-0.39601470317496867,-0.026278227193845483,0.93524706479780706,0.094137343306749957,0.34023608916495407,0.60244864326996372,0.44882431072922607,-0.3841930041109346,0.30714839149595508,-0.17401808740787394,-0.6427380118561733,0.6799010361600627,-0.17562686784210169,0.42202963164614132,-0.26462867297729276,-0.0023811170023385034,-0.0022795142391003505,0.0016059696972187403,0.11366808288737218,-0.017622598254306437,-0.10031593539182497
15.379,268568.954641804,1,870,1,871,268568921109208,268568.92130592902,41106463af6ad24b,0.42256325041111892,0.45555426781065,-0.53696545096760617,0.018241039387316194,0.90986687994120574,0.012063438833491896,0.41432360773206811,0.42573664213959633,0.48810602306306866,-0.52861836962794839,0.30150116401479948,-0.28444088566152681,-0.65627138596922119,0.63047466136225072,-0.56196829301501372,-0.1522551613501896,-0.42891116348178782,-0.0023811996233495678,-0.0022794187532335229,0.0016059893544714393,0.1132333018167037,-0.018105851771305984,-0.10065363143213295
197.817,268569.054649929,2,858,1,859,268568521077208,268568.52127392904,4110646215c8d536,0.58015792081433959,0.45248025582864959,-0.42558374145568079,-0.006965230372713016,0.93710415727363938,0.10327187724218664,0.33335005110194926,0.58109556968512177,0.48372290665864864,-0.41284095778505053,0.30873831813251962,-0.16268983261069089,-0.65770752515809938,0.66755784815416308,-0.27342479807202708,0.2885198964494653,-0.28847279683297516,-0.002384883883067534,-0.0022768106769766989,0.001611866836104151,0.11323844625392518,-0.01923722468550404,-0.1020759021595557
16.200,268569.054649929,1,873,1,874,268569021117208,268569.02131392906,4110646415d35191,0.36232202106848344,0.43878022897522195,-0.57407663792529684,0.01317836714751569,0.91249372677086438,0.007432516686142504,0.40881088555875644,0.36541221611155328,0.47145096810133702,-0.56617509051256043,0.29432852452055258,-0.28381735890010812,-0.65454899734974981,0.63591197229566221,-0.56571019642342268,-0.18611832810831241,-0.32976748699163572,-0.002384937590307197,-0.0022767729428402814,0.0016118263734117711,0.11336932886827071,-0.020013483869604991,-0.10212806208488513
199.835,268569.154657971,2,861,1,862,268568621085208,268568.62128192902,411064627c31547b,0.55037713852203163,0.47408751573287228,-0.4529559901122745,0.0014718518050318985,0.94029348277063973,0.063691168822924332,0.33434935043719582,0.55267471535034485,0.50606809705536715,-0.44240494699038879,0.28145714286732931,-0.1913842305110568,-0.66592863664701818,0.66384712391792,-0.31239918953512413,0.1414997865619681,-0.26697732016166403,-0.0023784125292431631,-0.0022697276578163643,0.0016075256816409577,0.11356968719794495,-0.019433103734069375,-0.10195222572157614
15.918,268569.154657971,1,876,1,877,268569121125166,268569.12132188707,411064647c3bce05,0.30686732345142892,0.42190734530492491,-0.5996251829885495,-0.0066202408362959209,0.91030277269070803,-0.003293868531591998,0.41387708088930908,0.30898216731500788,0.45491181276165898,-0.59287288595001031,0.29032616597501049,-0.29498439940112375,-0.63900002931269506,0.64836246344046178,-0.57215020404871519,-0.10859642432021241,-0.21704205886949274,-0.0023784884525037075,-0.0022698349615833543,0.0016073992729552327,0.11458279975600139,-0.020013570635352067,-0.10186658224525279
196.104,268569.254665929,2,864,1,865,268568721093166,268568.72128988703,41106462e299d0ef,0.51474348227133915,0.48028620862361154,-0.47566306450977691,-0.0094298909343608073,0.93366771356242073,0.047571281546759159,0.35484180164203716,0.51636941506074563,0.51264914880447721,-0.46621016033271884,0.28454901239020491,-0.2172730626372692,-0.65353481442128669,0.66687069371754126,-0.39086847792751162,-0.006253203339920607,-0.21602395910439934,-0.0023572220824333644,-0.0022610663032667649,0.0015911389718307088,0.11647201460386628,-0.018095229313842554,-0.099532981750041244
13.629,268569.254665929,1,879,1,880,268569221133166,268569.22132988705,41106464e2a44d4a,0.25570534824918095,0.41257175740732194,-0.62286939666611463,-0.031496613628836656,0.89983770192342249,-0.020809944108003881,0.43458839488162992,0.25651356929817271,0.44593127493052254,-0.61778507553917561,0.292585540666294,-0.32201524507304541,-0.61400985557951482,0.65855279255712085,-0.44908296195896208,-0.12543003950969217,-0.25466051608110085,-0.0023572946533269102,-0.0022612712205641607,0.0015909826177077549,0.11760038187034311,-0.018547171497917139,-0.099402342685268971
196.094,268569.354673887,2,867,1,868,268568821101208,268568.82129792904,4110646349025306,0.47175111344816095,0.47205541577511001,-0.49841907262177715,-4.793299422367614e-05,0.90569577674324153,0.022716144594394,0.42331925030540651,0.47338973321352468,0.50467384473032018,-0.48989182396086284,0.31539464399140305,-0.28326916507592098,-0.64038971464354311,0.64045750213225583,-0.46231460511689387,-0.14258580551598207,-0.31929767331190667,-0.0023383342954396524,-0.0022600096830513979,0.0015828542086195325,0.11850329669242389,-0.0155659266459202,-0.096194428643858659
13.749,268569.354673887,1,882,1,883,268569321141125,268569.32133784605,41106465490cc9cf,0.21163289731946328,0.40501684965661866,-0.65142587441793953,-0.039083622730014644,0.88883946362957689,-0.00057876102841875054,0.45654856978982655,0.21108153879595035,0.43820837530976042,-0.64531199017288055,0.32241933521315858,-0.32323782688714442,-0.60086810146611669,0.65614068932698111,-0.50237562407307879,-0.034459650560380826,-0.24560827480765998,-0.0023383275910605684,-0.0022601572866892536,0.0015827871090578175,0.11884854262087607,-0.015586309308083138,-0.096064960385586234
198.056,268569.454681887,2,870,1,871,268568921109208,268568.92130592902,41106463af6ad24b,0.42170354473383581,0.45639078879564859,-0.53935240508969207,0.018243537032524793,0.90995884963238893,0.01189235851386844,0.41412641832380143,0.42488511661879064,0.4889446430245647,-0.53101663115142184,0.30124075799983102,-0.28442242374838778,-0.6563381844616073,0.63053792765100269,-0.55975382488473735,-0.14727282231704825,-0.43514855338193598,-0.0023302353243014589,-0.0022632452873271231,0.0015888333544518834,0.11927589808698731,-0.015658338987681261,-0.094891936794328335
17.854,268569.454681887,1,885,1,886,268569421149250,268569.42134597106,41106465af755178,0.16505211684002286,0.40829224571492745,-0.6776650369916345,-0.057053877035648182,0.89230035878543523,0.0022024126522084964,0.4478170691449514,0.16347669691505889,0.4415193209876434,-0.67193437622276186,0.31821181877840793,-0.31509713701858255,-0.59060843549361075,0.67129480003663056,-0.44588413599684301,0.05794539151769857,-0.2656827697536101,-0.002330238834520354,-0.0022632512381296249,0.0015888721919540768,0.11896427584176085,-0.015837685060632264,-0.094770568620360665
197.770,268569.554689971,2,873,1,874,268569021117208,268569.02131392906,4110646415d35191,0.36309063701451522,0.44105917926073152,-0.57849268594078185,0.013109052676233079,0.91260136325691477,0.0073391830121314339,0.40857446582568896,0.36618309846679709,0.47373184927987705,-0.5706000141528017,0.29409535365649175,-0.28371618178014801,-0.65457609510553982,0.63603709551420073,-0.56005487460506986,-0.17744395605056568,-0.34103862931185219,-0.0023230047167843264,-0.0022702601674515432,0.0015972985902770161,0.11872304665711515,-0.01636567646369028,-0.09239800473007985
