ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
217.280,268566.055622005,2,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.87790991726944867,0.42275504301569761,0.15664587977332617,0.039815305278825097,0.93878004097079026,-0.05050891983203129,0.33846074864054354,0.88503477798702079,0.45545250754126887,0.16105871619911935,0.20361268538819893,-0.2750430829349787,-0.69197138695994387,0.635664043742731,-0.23996595390780087,0.026544387217315443,-0.29490181010813116,-0.0027741936427688354,-0.0022834471487894622,0.001851515295874474,0.12008436364310494,-0.010412346547277247,-0.065289846089393894
14.323,268566.055622005,1,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.74938444983076369,0.37612468589193343,-0.020352135501494333,-0.080049291391437349,0.93533699484692534,0.044876795749529214,0.34164739635212626,0.74688971613453636,0.40890672763792951,-0.012705241052420267,0.27331387005587804,-0.20984849855962145,-0.60477971888793036,0.71798650942004993,-0.398155341620055,-0.18777595038060121,-0.2954493624896482,-0.0027744975810556341,-0.0022833126045206124,0.00185148017605261,0.11923470515049012,-0.011330709082312502,-0.064712866740658681
210.014,268566.155630713,2,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.85663221869885997,0.42653505441033973,0.12100709699627704,0.024746556079034865,0.94207829921706987,-0.035170644374112547,0.33262466098184917,0.86256305333297301,0.45939198723155839,0.12596775401841948,0.21033174663836965,-0.26007054758627812,-0.68364839321026516,0.64865147891240404,-0.24652231787845108,0.026810988037785179,-0.36723236068649279,-0.0027280528040271399,-0.002260545390536267,0.001842648606127007,0.11279637871829587,-0.013621513173739176,-0.063371638601086799
15.520,268566.155630713,1,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.71773261405323252,0.360955485236512,-0.051007247000541003,-0.11409496856862866,0.92785469974475554,0.048954581582829448,0.35166958421709377,0.71285844098937368,0.39358999344272549,-0.043894423155629872,0.28328405680720592,-0.21405182543447773,-0.57541500886155161,0.73676965651679782,-0.37217838453615959,-0.12495906749214621,-0.31990729498544279,-0.0027282697682698138,-0.0022603711495907037,0.0018426928658718687,0.11217930292471265,-0.013880952278373987,-0.063327217858432858
205.085,268566.255639546,2,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.83206323060039789,0.42486641779183709,0.086052172251379705,0.0065739979270055815,0.93855847588701113,-0.011930091165906181,0.34485141152264354,0.83619581690401823,0.4578062828192988,0.092155284111925348,0.23541091696242869,-0.25228261324070828,-0.66830956357230387,0.65901252679227917,-0.27449844258735578,-0.072986685721212322,-0.31467947851319894,-0.0027406163887696289,-0.0022846631260142339,0.0018349988059710976,0.11294108361796658,-0.014436998720985163,-0.065466832427146265
14.036,268566.255639546,1,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.68107580658263855,0.35324422341288597,-0.083773163350230537,-0.1375143301476705,0.92910526238589131,0.068787623405661275,0.33633545232336548,0.67453686910261779,0.38541901836048792,-0.075938253096835814,0.28646526644138248,-0.18918487908594867,-0.55973930121886872,0.75421392676011723,-0.35738730759284515,-0.024680662190432329,-0.38017941011344553,-0.0027406308001224635,-0.002284671558368704,0.0018349929831813665,0.11374761020895613,-0.014384394305391148,-0.065704633335130422
198.130,268566.359463346,2,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.80660799501249958,0.41240224123715802,0.050999663070834755,-0.022238683705776474,0.93369427646608716,0.014804875271465068,0.3570732528798275,0.80816940312064189,0.44534994157503321,0.058167089326612062,0.2629575391944276,-0.24202028435334128,-0.64449641324359386,0.67594666051285568,-0.26941008370781883,-0.15354921593196885,-0.37440896414951358,-0.0027719232230020525,-0.0022751060039678801,0.0018233197735189497,0.11769133757025067,-0.018645901890467918,-0.063108322595026065
12.905,268566.359463346,1,792,1,793,268566320807583,268566.32231208804,411064594a0c2e15,0.6486500372380003,0.35329087907783974,-0.11785813795328752,-0.17798790367576717,0.92022559315530894,0.079831673653870172,0.33931124493769382,0.63930310993950157,0.38482848442746753,-0.11028348608971611,0.29637879213689078,-0.18347975955246337,-0.52484128951916587,0.77655419013865812,-0.32219267547292652,-0.043273984277815737,-0.27724068945660063,-0.0027719889597024542,-0.0022753047585234516,0.0018233244291543573,0.11884902392916268,-0.019317927438231814,-0.06328072649076262
185.491,268566.459441012,2,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.78262579695923506,0.39667553855397675,0.014751234814644401,-0.049507805126616178,0.9371709182854806,0.0046838623027264936,0.34530821275768009,0.78288512703099411,0.42991727749824088,0.020606189284311651,0.24748176305220551,-0.24085778163564089,-0.62767259002378728,0.69768719761434672,-0.29244181345033388,-0.18613536821878332,-0.32965629966656118,-0.002780870616760525,-0.0022571462307176193,0.0018004266494400152,0.11777436317379288,-0.027169315922412098,-0.067333446831512794
12.890,268566.459441012,1,795,1,796,268566420908291,268566.42610501207,41106459b454df4e,0.62354882590584582,0.35135011408074829,-0.13734101084508604,-0.2348452010745285,0.90787410083593789,0.080520403376826616,0.33782964111533353,0.61068769972893133,0.38191629257952953,-0.13104330353140994,0.29581814549949181,-0.18194510202596473,-0.4759032862938169,0.80802454587515371,-0.22594777387523593,-0.044925804496273758,-0.23794415164442156,-0.0027810715192668426,-0.0022574375394754514,0.0018004415607306302,0.11880946622801244,-0.028232560090534979,-0.067376373498743564
186.146,268566.559449096,2,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.75253811904707546,0.37919099693393121,-0.015632790089872017,-0.080410022327428221,0.93536381526028034,0.044306048829015732,0.34156374026040254,0.75003433097347416,0.41198246001291017,-0.008029373332318181,0.27285113726060778,-0.21019292377854859,-0.60454360849934696,0.71826054959993912,-0.39134310557618918,-0.18276004272547289,-0.27934665568817951,-0.0027834604012634493,-0.0022499258643459042,0.0017802056191970038,0.11822170013357569,-0.035371579159929549,-0.071547559765869753
14.366,268566.559449096,1,798,1,799,268566520916416,268566.52611313702,4110645a1abd66f6,0.61459695030628159,0.3497194114219887,-0.15198742501690049,-0.27700843931561042,0.90182183570441454,0.041172511161062103,0.32907230015882816,0.60002028034302357,0.38001887453073407,-0.14901687286778215,0.2618026098178452,-0.20357588768610768,-0.44180977780782488,0.83355885915679562,-0.019841078664668981,-0.059020282283733481,-0.22410580177354478,-0.0027836954316577322,-0.002250053228577297,0.0017802614023168524,0.11841298628336089,-0.0365426441340687,-0.071539336233658685
188.600,268566.659457137,2,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.71886284249821508,0.36597649637433199,-0.042942126678866939,-0.11454738423821081,0.92782925586098108,0.048300317453670111,0.3516801121459624,0.71397449356632747,0.39861995482974555,-0.035880284372754249,0.28282886658679601,-0.21452190439428126,-0.57507711113990856,0.737071571153885,-0.36762185190171848,-0.10905400093889957,-0.2978273355331007,-0.0027665094229286169,-0.002216155473974695,0.0017642703236670394,0.11573959918588875,-0.043320735567528627,-0.072036632420367772
16.375,268566.659457137,1,801,1,802,268566620924583,268566.62612130406,4110645a8125f171,0.62582673625546903,0.34788992567574717,-0.16354684699045843,-0.30687300233828069,0.89239068073894989,0.035986508158202368,0.32889642413565845,0.60955617404502394,0.37739972386051263,-0.16159708587251384,0.25801118889951336,-0.20711858235379441,-0.41402350988610853,0.84800746017237461,0.072668171332561482,-0.092003569467072402,-0.11256703017369632,-0.0027667515057182897,-0.0022160507180147451,0.0017644472385935268,0.11501614871343542,-0.044265672599285419,-0.072112301155739716
184.442,268566.759465346,2,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.68594801129349159,0.36209997857900167,-0.072701514710944756,-0.13767217567137058,0.92931275725648543,0.06808101092810237,0.33584103443407243,0.679421158462863,0.39428826345810375,-0.064912069247005447,0.28561600974716606,-0.18933492331425042,-0.55977440860780492,0.75447226142349078,-0.34397953059293263,-0.0075283705328154146,-0.35481544658027786,-0.0027055946649372918,-0.0022076776118520906,0.0017534636342885449,0.10630401752965356,-0.041201348226361678,-0.075685867116151606
13.743,268566.759465346,1,804,1,805,268566720932541,268566.72612926207,4110645ae78e6de5,0.64710156012270004,0.33577236598640875,-0.1704407305165786,-0.33760229250010576,0.87443949403758181,0.067450103728887767,0.34180520780908763,0.62832673138636874,0.36366942703153537,-0.16750462034621624,0.28938719832561033,-0.19399834938668375,-0.37960121550059767,0.85704294353956678,0.22738051086426142,-0.14720364427140548,-0.11097704956578258,-0.0027056754977167661,-0.0022073186232682866,0.0017534573663959977,0.10462517724444251,-0.041371669314783831,-0.075643026938535834
189.793,268566.859473304,2,792,1,793,268566320807583,268566.32231208804,411064594a0c2e15,0.65654517336141782,0.36275374979783792,-0.10222564106480564,-0.17806491261295421,0.92055857640795391,0.079299554002721179,0.33849140054859883,0.64721636667431615,0.39430369551301409,-0.094680096476724221,0.29542280922154895,-0.18327630744455972,-0.52502229068861994,0.77684409838860846,-0.30200371090541595,-0.033008282229090302,-0.24732941942559955,-0.0026918382512609966,-0.0021977569584669746,0.0017468360650362655,0.10286018229929751,-0.042935520209973932,-0.076455501394336378
15.632,268566.859473304,1,807,1,808,268566820940500,268566.82613722107,4110645b4df6ea6a,0.68007270452373891,0.32210301611151304,-0.18205408899590417,-0.3693806945889721,0.85013453945307171,0.093723021632629799,0.36338026325381484,0.65882142156455159,0.34812543506615429,-0.17880176116736571,0.32322082384616058,-0.19067645907321568,-0.33994429474027094,0.86232746880813749,0.32764206766305598,-0.19591814099573868,-0.17460609728359036,-0.0026918666794907881,-0.0021974970645129532,0.0017468214566988406,0.10189302831776881,-0.042970397177495442,-0.076538826485520836
191.521,268566.959481387,2,795,1,796,268566420908291,268566.42610501207,41106459b454df4e,0.63386026236222581,0.36039471470336026,-0.12402758824357302,-0.23478202109087987,0.90824276072836441,0.080131472819542165,0.3369740204129269,0.62102201402773682,0.39097327429199857,-0.11774332017539769,0.29493811488764426,-0.18161510226841596,-0.47620864319045192,0.80824055278441964,-0.20227932385630398,-0.038926114465050857,-0.2159426407452314,-0.0026867587000492864,-0.0021823732606073808,0.001743975878864604,0.10090216400625833,-0.045104390315773131,-0.076752806097821646
12.979,268566.959481387,1,810,1,811,268566920948666,268566.92614538706,4110645bb45f74d3,0.72023807455863187,0.30160970964818373,-0.20216293708281818,-0.3842996895733658,0.83878564966924751,0.10026892229594639,0.37242258113176074,0.69797622367998446,0.32680250907157188,-0.19914734350337207,0.33424335859003701,-0.19244169256738469,-0.32137009578742681,0.86485191433784347,0.3900561114896734,-0.23453674952250453,-0.26497874699727014,-0.0026867592714964294,-0.0021822416123182509,0.0017439732182471805,0.10052133876142226,-0.045201908783174552,-0.076828419422137459
192.570,268567.059489387,2,798,1,799,268566520916416,268566.52611313702,4110645a1abd66f6,0.62723520113480968,0.35725446114611148,-0.14209257795893759,-0.27684760413446163,0.90220403884629419,0.040790946803660411,0.3282063805683611,0.61268397979183475,0.3875670950903653,-0.13913164351926768,0.26092050548235535,-0.20323339682541638,-0.44219376387826603,0.83371538993880123,0.0065989144825246192,-0.056830586279948678,-0.21116607327723355,-0.0026867503641239882,-0.0021660332139076103,0.001734433579237273,0.099738399120866919,-0.047584890079807082,-0.075291304589877012
14.672,268567.059489387,1,813,1,814,268567020956666,268567.02615338704,4110645c1ac7f418,0.76015879269917341,0.28372055744937097,-0.22735935164138973,-0.38295655337793116,0.84098624621627138,0.063560814948378813,0.37689055164004726,0.7386568497677759,0.30972800005553058,-0.22655914465014354,0.31144613981114738,-0.2215575756672602,-0.32387589317366211,0.86545823035091896,0.32806161519982457,-0.14048169827233195,-0.25904157641761216,-0.0026867562003353019,-0.0021659961586769556,0.0017344414383675068,0.099609100080704602,-0.04775507278089379,-0.075317008531795029
192.178,268567.159497429,2,801,1,802,268566620924583,268566.62612130406,4110645a8125f171,0.63929111895300861,0.35238998306166303,-0.15325115133747874,-0.30677444412693278,0.8927543756272408,0.035772887979753143,0.32802350361993132,0.62303789304190271,0.38190924828125161,-0.15130010537575894,0.25724288862706768,-0.20665238662687033,-0.41435037217879112,0.84819494010959406,0.099752898032189202,-0.095718148541065876,-0.098590660790266293,-0.0026623413867236986,-0.00215125991691657,0.0017240663970329278,0.095134959402600139,-0.050866567181091921,-0.077184912319479632
15.194,268567.159497429,1,816,1,817,268567120964666,268567.12616138707,4110645c8130735e,0.79102377643754562,0.27351638586252452,-0.24334721370852433,-0.39026773855612457,0.83924189205004307,0.066844521189909079,0.37268753946157657,0.76909814275899546,0.29916494832180257,-0.24246472657935977,0.31079609236644706,-0.2162636664444943,-0.31747266006628599,0.86939457420446786,0.10948348345666814,-0.11241865163630944,-0.18179996362217418,-0.0026623487038881836,-0.0021512599537246917,0.0017240796571545225,0.094973263913938274,-0.050952813779922446,-0.077317444981614247
187.202,268567.259505387,2,804,1,805,268566720932541,268566.72612926207,4110645ae78e6de5,0.65636598442950722,0.33970027475156955,-0.16057488157624716,-0.33748589573616039,0.87465605592105211,0.067186717070138152,0.34141770938486526,0.63760642733611816,0.36760826910802907,-0.15764506577550128,0.28892695308191307,-0.19391058911802792,-0.37983665281177587,0.85711377097293684,0.24281035025372574,-0.14526583848690716,-0.095824401488957392,-0.002667066802553881,-0.0021598020793865006,0.00173671638734996,0.095197050751637258,-0.052847806621660692,-0.08163071791791264
13.123,268567.259505387,1,819,1,820,268567220972750,268567.22616947105,4110645ce798f846,0.79715804052097516,0.26339056690807444,-0.25814363044109984,-0.39789462946901616,0.8414076209792789,0.07042254967731984,0.3588227931822755,0.77486175916259181,0.28870467194002414,-0.25694660246071516,0.30352228465317782,-0.2039297624524016,-0.31361103549722813,0.87631900191618506,-0.025648015053136901,-0.054730228539292609,-0.18202015665572069,-0.0026670896558572952,-0.0021597889472250212,0.0017367414718266758,0.095421524727946364,-0.05317073477015892,-0.081555945741107791
187.705,268567.359513429,2,807,1,808,268566820940500,268566.82613722107,4110645b4df6ea6a,0.68947203974376636,0.32313180248823381,-0.16990512431350452,-0.36920590816100185,0.85046449794363899,0.093751601640270354,0.36277792865449848,0.66823565559224174,0.34916395379892573,-0.16663342165697928,0.32281511809444402,-0.19023033508815651,-0.34030120328544222,0.86243719202293112,0.34382299836094798,-0.20283433529501829,-0.1568591398717227,-0.0026190322008439529,-0.0021730267330914536,0.0017503968331155626,0.086584879959954036,-0.048837524167897148,-0.088429221049250412
