ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
197.125,268568.355593887,2,837,1,838,268567821020916,268567.82221763703,4110645f49f36b95,0.74552248428687229,0.2399385648753615,-0.34387164307143891,-0.285354574214712,0.89945964517268828,0.058080439981802706,0.32584018994679387,0.73015584711390469,0.26974234506684203,-0.34000355565530133,0.27147287363704931,-0.18933472989157449,-0.4342378484819947,0.83779014668463103,-0.30636669460846117,0.16388951854958678,-0.056232980011137502,-0.0024793943826660371,-0.0026575110082477614,0.0015145355531878246,0.088658547702479495,-0.023903390267932954,-0.094531867947882708
13.627,268568.355593887,1,852,1,853,268568321061208,268568.32225792902,4110646149fdfb88,0.62046747969452265,0.38506849107780594,-0.38235572700740261,-0.076349825472708188,0.93446108157477048,0.093303878049865438,0.33503377549992336,0.61728439829072435,0.41692851114693635,-0.37167078124535025,0.30288045140407982,-0.17092884515469087,-0.60677627205823947,0.71475122785375467,-0.10515389497165843,0.34579673975100689,-0.17940324135123437,-0.0024793815260824512,-0.0026575452992311488,0.0015145127740130804,0.089390386862387983,-0.024331092452897718,-0.094180464688888285
194.736,268568.455601929,2,840,1,841,268567921029041,268567.92222576204,4110645fb05bf33e,0.71144833346009673,0.25895332140756971,-0.34785913252429435,-0.26379745428798929,0.90877540080276198,0.052197317709254537,0.31908253985982205,0.69757268494331892,0.2894524905301834,-0.34378138645132106,0.26253449802001377,-0.18871634536011214,-0.4560682675621085,0.82913419520979803,-0.30332211166660028,0.22320591480316315,-0.028247852333809463,-0.002458026593493535,-0.0026330021494696907,0.0015024905388323492,0.090173868751456721,-0.021727106453122792,-0.091841087859213896
13.929,268568.455601929,1,855,1,856,268568421069250,268568.42226597102,41106461b0667d9f,0.60521445056826595,0.42570827686604401,-0.40851775818696856,-0.03070623732609179,0.93493828738592055,0.096519443977641228,0.34004643199992979,0.6047038655911775,0.45730315254082704,-0.39664914048974803,0.30869868312507459,-0.17219958005091207,-0.63938859735179232,0.68281377347241767,-0.17119956036839659,0.39120574249465151,-0.26690064517164391,-0.0024579663837242562,-0.0026330149972439935,0.0015024465383329186,0.091261007591374468,-0.021167319006206834,-0.091548958044359127
194.030,268568.555609846,2,843,1,844,268568021037083,268568.02223380405,4110646016c47555,0.68194623244853725,0.28261522502035741,-0.34846582731297099,-0.23194710231975108,0.91693344587120684,0.050101363267200272,0.32081693250119125,0.67005733231266518,0.31386325231041917,-0.34382085196261458,0.26227883522573359,-0.19142480968503695,-0.48435847565845475,0.8123812047847353,-0.25013823418962944,0.26529805120866118,-0.0044607763841142851,-0.0023737302499648159,-0.002539510776067783,0.001468023930318929,0.099205356135576114,-0.014851210675509385,-0.09457606038904566
13.130,268568.555609846,1,858,1,859,268568521077208,268568.52227392903,4110646216cefa13,0.58414597190740858,0.46182352361647189,-0.43816486489250639,-0.011481717513707301,0.93709031005120225,0.1047689057523339,0.3327964100933421,0.58478582640725141,0.49307640728379976,-0.42542874300779987,0.30940539381439691,-0.16123979032658728,-0.65450409509390584,0.67074169528910588,-0.26626204063214265,0.27035976987737986,-0.2949017478557161,-0.0023735383323363196,-0.0025396946894163698,0.0014679729611413938,0.10276579907325743,-0.013964985871567467,-0.094228504204675878
191.429,268568.655617887,2,846,1,847,268568121045083,268568.12224180403,411064607d2cf49a,0.65740112816938712,0.31256368399845091,-0.35089013002965541,-0.19276781184512609,0.92052807052504759,0.038556715263283053,0.33761231466352248,0.64799052908546828,0.34463908613432642,-0.34620289687242722,0.26599166485657155,-0.21146423666144878,-0.51460420029896581,0.78721904694607214,-0.1828900203599641,0.33407601682711324,-0.060673045958010506,-0.002329427204789126,-0.0024980402648881917,0.0014369628397000059,0.10594421411448064,-0.011600662235040781,-0.096805429603610979
13.239,268568.655617887,1,861,1,862,268568621085208,268568.62228192901,411064627d377958,0.55573896165739545,0.48455022671225745,-0.46604912654485464,-0.0031897671321794996,0.94039286579468206,0.065262685668485587,0.33375427850429751,0.55772621210205375,0.51655382651414095,-0.45550486804282198,0.28214759366815811,-0.18985222093452639,-0.66270264878127494,0.66721366060039411,-0.30347944992006615,0.13155097382707537,-0.27199906994807554,-0.0023292243387189999,-0.0024983857744751356,0.0014369407133404699,0.10887859939646159,-0.010940907366993635,-0.096843628285299965
190.105,268568.755625846,2,849,1,850,268568221053166,268568.22224988701,41106460e3957971,0.63762532031151431,0.34942111739641757,-0.36146961950585066,-0.14792901540664821,0.92781848867946781,0.046509250450145645,0.33927393253890537,0.63084927043800942,0.38190024156511104,-0.35526054603930446,0.27278989750137533,-0.20701588648897146,-0.55146512045480223,0.76066833474527185,-0.14489775049830411,0.39557622745046728,-0.13267144332626943,-0.0023281844802755338,-0.0024778964858679607,0.001432017883467552,0.10923091005355196,-0.010034999426248524,-0.099118337196136053
15.342,268568.755625846,1,864,1,865,268568721093166,268568.72228988702,41106462e39ff5cc,0.52048246973819845,0.49014676591063422,-0.48833519593650232,-0.01410981736030309,0.93351608450760848,0.04931629935821949,0.35484727538721939,0.52178033805919855,0.52252475131620568,-0.47888307708068245,0.28578679680738384,-0.21604301926455796,-0.6501183888680645,0.6700726834107037,-0.38341844609838988,-0.015502694425680297,-0.21857064687650066,-0.0023281171559915905,-0.0024782052555987915,0.0014320652615209312,0.11047090596258248,-0.0098454470673308269,-0.099348936516916814
178.528,268568.855633887,2,852,1,853,268568321061208,268568.32225792902,4110646149fdfb88,0.6224024323657168,0.38922438120681085,-0.38271013278339849,-0.075823622957079062,0.93480129896515041,0.092171406805215281,0.33451725610909477,0.61928538548728285,0.42111006339518264,-0.37208242173602829,0.3017144389746429,-0.17136438887582434,-0.60738892343283313,0.71461971651399014,-0.10706495930470182,0.3655283900617094,-0.18412946925883769,-0.0023317909044663181,-0.0024794199105270952,0.0014396929819916909,0.11126334554181272,-0.011303088518448034,-0.10147729463371578
12.345,268568.855633887,1,867,1,868,268568821101208,268568.82229792903,411064634a0877e3,0.47705323453419957,0.48081064163223086,-0.51006143064935927,-0.0041784813834924162,0.90570499297103124,0.024819697063650198,0.42316077541617791,0.47839033694849303,0.51344019420568554,-0.50152413552991726,0.31677002150158085,-0.28166967023406342,-0.63747549280217553,0.64338475768761072,-0.45656086485091602,-0.15495211351679039,-0.3205969821402937,-0.0023318546272454578,-0.0024795147652705322,0.0014397510539297482,0.11136142981256049,-0.011557994595926428,-0.10174978349246419
177.320,268568.955641804,2,855,1,856,268568421069250,268568.42226597102,41106461b0667d9f,0.60565426189248717,0.43054942356896103,-0.40801965104024474,-0.030312546843962174,0.93521140122157442,0.095693869223924186,0.33956372175844524,0.60519546499874521,0.46216098402505812,-0.39619342159433041,0.30777358595785631,-0.17244202186608942,-0.6398600991940766,0.68272851291031034,-0.17513599427886856,0.41333682579889991,-0.26454766648544575,-0.0023246465258352287,-0.0024908543284114272,0.0014431183975389861,0.11267177887917777,-0.013746623205551204,-0.1031646474866067
12.171,268568.955641804,1,870,1,871,268568921109208,268568.92230592901,41106463b070f728,0.42797170825913861,0.46350573358066383,-0.54937674856190166,0.013761731923106368,0.91014361326482007,0.014253918864957443,0.41381891809969917,0.43082782658589308,0.49608521353945556,-0.54102324476499919,0.30269319780594428,-0.28253511296648659,-0.6532997173750319,0.63383768996544343,-0.55575149286504721,-0.16367979799150958,-0.42965152207791013,-0.0023246903970691323,-0.00249079915119646,0.00144315541472293,0.11233933368271747,-0.013846288566168282,-0.10333403264528827
179.636,268569.055649929,2,858,1,859,268568521077208,268568.52227392903,4110646216cefa13,0.58314371018397737,0.46532440103867323,-0.4376852247330546,-0.011311907253379327,0.93718305221623988,0.1044458781571186,0.33264256964707978,0.58380410520018222,0.49658351698115943,-0.42496545661868335,0.30906819719750844,-0.16135942370371856,-0.65468974768935928,0.67068719991776282,-0.27081672424811543,0.2808655031462402,-0.2893609869567505,-0.0023245899967995168,-0.0024742699115785009,0.001441333441992466,0.11323901276888695,-0.012932853342783645,-0.10449513658901813
16.656,268569.055649929,1,873,1,874,268569021117208,268569.02231392905,4110646416d9766e,0.36809076493576742,0.44713917761527311,-0.5872404666572546,0.0089247555412576007,0.91278888106253919,0.0093389288774615997,0.40822744269221856,0.37088517242001678,0.47983729479487575,-0.5793420255650169,0.29526400507651751,-0.28205676555136855,-0.65174994541404263,0.63912843542254261,-0.55684210215857544,-0.19625378472597899,-0.33239813574879862,-0.0023245874514499949,-0.002474251897366689,0.0014413370599483115,0.11335190481294274,-0.013029513146381807,-0.10449389577703441
183.684,268569.155657971,2,861,1,862,268568621085208,268568.62228192901,411064627d377958,0.55233432494181278,0.48710479153551778,-0.46545968755033096,-0.0028874451694812509,0.94038666756941591,0.064948567937873569,0.33383576029745787,0.55434555936927565,0.51911089938037436,-0.45492759617834788,0.28198309522361503,-0.19013195203297739,-0.66291203987851244,0.66699550388915585,-0.31320197904649155,0.13449438223121715,-0.26693743722889851,-0.0023332103161553801,-0.0024317087621524873,0.0014261823002818075,0.11357926259175016,-0.010310296634335178,-0.10739127378571442
15.540,268569.155657971,1,876,1,877,268569121125166,268569.12232188706,411064647d41f2e2,0.3092547901566608,0.43180922549226464,-0.61306137474829803,-0.011360366574103498,0.91029281782204774,-0.0017090059320649942,0.41380558285758129,0.31104255974230621,0.46484009146390193,-0.60634373192964697,0.29139627629483711,-0.29381317559783487,-0.63564121519404437,0.65170719924921605,-0.57070482105070297,-0.113467197225172,-0.21954308200556952,-0.0023332610247108814,-0.0024318211083863279,0.0014260990814087757,0.1146431827531624,-0.010750633384363684,-0.10742751116852121
186.833,268569.255665929,2,864,1,865,268568721093166,268568.72228988702,41106462e39ff5cc,0.51636597086318792,0.49295681724786156,-0.48858222712276694,-0.013926820497294989,0.9335480840531073,0.048988277236053035,0.35481575548097127,0.51768322190392091,0.52533864995607382,-0.47914598252443008,0.2855325622077346,-0.21625267798649242,-0.65027041428240562,0.66996591218639268,-0.39157170326004387,-0.011696678036498804,-0.21802805229761391,-0.0023162234791109814,-0.0024207066911664269,0.0014081757725680289,0.11606853471274968,-0.0080492935520875518,-0.10449715999751762
14.255,268569.255665929,1,879,1,880,268569221133166,268569.22232988704,41106464e3aa7227,0.25698515262943283,0.42251474945049372,-0.63756151072864764,-0.035662927696610336,0.89967803792867196,-0.019241836416964087,0.43466928647042063,0.25749721930364861,0.4558841859188702,-0.63250389770759285,0.2937515592082105,-0.32096362451003491,-0.61095092723762634,0.66138592191821821,-0.44961429642297712,-0.12888534952700323,-0.25963677989265715,-0.0023162979308629377,-0.0024208892423305587,0.001408052650146684,0.11703227042004484,-0.0085087968930664219,-0.1044187309682393
190.525,268569.355673887,2,867,1,868,268568821101208,268568.82229792903,411064634a0877e3,0.47341630989905908,0.48413511685151922,-0.5118614132209105,-0.0041345143123890926,0.90576487275757567,0.024404884478328115,0.42305715440816383,0.47476933709473379,0.51677021779566368,-0.50334786779377705,0.31640343360189149,-0.28188971590277145,-0.63754892361746951,0.64339600967630683,-0.46160411010901536,-0.147596038951051,-0.32552901348800023,-0.0022993474743789135,-0.002420842022840789,0.0014002783591444698,0.11756054648914409,-0.0051378135057906756,-0.10091993322496888
13.404,268569.355673887,1,882,1,883,268569321141125,268569.32233784604,411064654a12eeac,0.2127569717939925,0.41455826417950903,-0.66699496267988556,-0.043644882166678833,0.8887602305917085,0.001787919311786984,0.45628635015332708,0.21186816412993156,0.44774225772026266,-0.66087993646652166,0.32390741360789771,-0.32137891393601364,-0.59758677785663328,0.6593099605027043,-0.50584146167880828,-0.037405835930088782,-0.25168358867503426,-0.0022993435315791992,-0.0024209670660342961,0.0014002360707938962,0.11779417625372683,-0.0051496176283075054,-0.1008120880795727
190.467,268569.455681887,2,870,1,871,268568921109208,268568.92230592901,41106463b070f728,0.42333036034976496,0.46782483973326655,-0.55314753703994668,0.013851134885322469,0.91018288775176459,0.013806884863401953,0.41374470395292828,0.42620525338824206,0.50040896493653597,-0.54481862794441815,0.30232461971538827,-0.28279873640695175,-0.65339070606949823,0.63380224378159145,-0.56144571761049267,-0.15297426394708563,-0.4376546037719416,-0.0022963534690525708,-0.0024293256274842763,0.0014108074356619538,0.11784413032291106,-0.0066233424606846501,-0.10016754542888975
13.787,268569.455681887,1,885,1,886,268569421149250,268569.42234597105,41106465b07b7655,0.16598212859220396,0.41693483302581641,-0.6931132205160504,-0.061278784298916533,0.89217320955579327,0.0041323509662082591,0.44749843757686314,0.16410204060012124,0.45014801763608686,-0.68739390332317507,0.31935118467469936,-0.31350715804928964,-0.5875310669172441,0.67419235245277642,-0.44981387809492818,0.052781935719256101,-0.26972204475392375,-0.0022963739552400238,-0.0024293177204006379,0.0014108792508448565,0.11751802976878128,-0.0068664804171493978,-0.10011865602149689
190.155,268569.555689971,2,873,1,874,268569021117208,268569.02231392905,4110646416d9766e,0.3648085894569944,0.45179076124334722,-0.59242752994920111,0.0089157405047925464,0.91283574501708165,0.0090697901560667094,0.40812890648588662,0.36761131444461509,0.48449224473665731,-0.58454599063589852,0.29500401964876688,-0.28217739974344747,-0.65177670863996373,0.63916794783495867,-0.55905656406504922,-0.1842731828265832,-0.34307407230126696,-0.0022890300474576806,-0.0024380581458964775,0.0014182049937990738,0.11737300286207172,-0.0084986215979545969,-0.09826800275723846
12.797,268569.555689971,1,888,1,889,268569521157125,268569.52235384606,4110646616e3ed37,0.12047437907835941,0.42279805902040785,-0.71803204150866651,-0.074904195722904188,0.88601231395946156,0.040643270936142589,0.45576278776946777,0.1165873900991876,0.45548869110320966,-0.71057718787701918,0.35101208099371295,-0.2935338175458963,-0.57354003542078602,0.6794705620723529,-0.54339441480328932,0.044193835880745089,-0.18537989596480164,-0.0022891516919640699,-0.0024379265585876674,0.0014182822255028977,0.11673305430062064,-0.0091154355559241555,-0.098444791103427631
187.922,268569.655697929,2,876,1,877,268569121125166,268569.12232188706,411064647d41f2e2,0.31141321001507649,0.43542426781557181,-0.62022381706525043,-0.01156058809783056,0.91039710832357779,-0.0014151406374676434,0.41357164862736473,0.31318450413311238,0.46845376006862488,-0.61349506453454161,0.29143865395573698,-0.29343996498466168,-0.63557338171952749,0.65192252176149934,-0.56066148701315277,-0.1078516428312066,-0.23303464705510504,-0.0022714250339299314,-0.0024774926049360635,0.0014410222792725651,0.11634706822309523,-0.014129513341340178,-0.092974329703672226
12.987,268569.655697929,1,891,1,892,268569621165166,268569.62236188701,411064667d4c6f3c,0.074598223560656346,0.42857124063516072,-0.73873074747183787,-0.077137660936983599,0.88034739472011492,0.081799563509751677,0.46081138277691391,0.06928704449458957,0.46044816683933126,-0.72898323985867652,0.38368386945696575,-0.26800182042313991,-0.56795503436194594,0.6770441577263141,-0.50166693419391695,0.10934232321553164,-0.14634752183736421,-0.0022716246791996916,-0.0024773556894443186,0.0014410551456707393,0.11599105737520592,-0.01481221359154827,-0.093101017204595224
