ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.857,268490.523270963,1,849,1,850,268490484430083,268490.48993458808,41106329f5b169a4,0.18736952541550558,0.41631433007742347,-0.47878316622656775,0.1021225262431395,0.74284810474222507,0.089307141214012675,0.65556995862780676,0.18650196967364713,0.44613782149064563,-0.46299812080608094,0.5267076344350099,-0.40040826747373526,-0.59748444717641269,0.45306138938211704,-0.03822231453651484,0.29510165869362431,0.27128002720589484,-0.0027100878180056627,-0.00143550245945005,0.0016767940424666772,0.098016450855800547,-0.036293605258699027,-0.11653118800543402
88.564,268490.623279963,2,837,1,838,268490084393791,268490.08989829605,411063285c0e4c86,0.16422503639838917,0.29098053135397856,-0.62348170719413265,0.076913912656813188,0.75863559510892209,-0.0097605661066035299,0.6468856687509088,0.16672882100535921,0.32309090550595954,-0.61338141579099514,0.4505154685574409,-0.46431899315457892,-0.5908227072386627,0.48205001171825029,0.16530311817686424,0.31514102420863138,0.29128535408103001,-0.0026813503299382637,-0.0014359006546892884,0.001661066870067395,0.097545930897693575,-0.028029261151352292,-0.11925723464642304
8.838,268490.623279963,1,852,1,853,268490584439125,268490.58994363004,4110632a5c1a2ed6,0.18468565148862462,0.44245198147303288,-0.46644378689372368,0.094834275754943964,0.7403920912168902,0.10545267546055082,0.65704322373509594,0.18273071182844891,0.47199832781092121,-0.45024031254489261,0.53916600660299596,-0.39003340674601428,-0.5905942121980966,0.45647829681594509,-0.041502956424778269,0.19621235752740673,-0.0005550938425696629,-0.0026804311398759975,-0.0014361086044055119,0.0016610508398449276,0.098293439109907871,-0.025768706234961712,-0.1189448394143561
87.484,268490.723289088,2,840,1,841,268490184402916,268490.18990742107,41106328c277174b,0.17966171469633238,0.31981759684908501,-0.59023905432837687,0.077370646125171749,0.75141610095995426,-0.0035173532305978195,0.65526735595102292,0.18172262290279748,0.35185403636402435,-0.57980928191778425,0.46085683430029606,-0.46583112281031719,-0.58604071342909303,0.47662209926052362,0.11600894487722958,0.29749422335920911,0.35956807079527858,-0.0026441954697047788,-0.00138919342318465,0.0016644185929934928,0.097099102965482534,-0.010010317439095574,-0.11847827411341753
9.134,268490.723289088,1,855,1,856,268490684448250,268490.68995275506,4110632ac282f99b,0.18627702711988811,0.45533074567365101,-0.48053150047739612,0.10319710713268221,0.73107190731015637,0.084288106172362098,0.66916350153881865,0.18525893410585995,0.48527182904208899,-0.46497978143075591,0.53277072693345662,-0.41356934720925925,-0.58991726175086878,0.44397451712914804,0.027142157258239898,0.09714293707427947,-0.15564742126007949,-0.002643109707265221,-0.0013892770719014405,0.0016645238215613309,0.09725287966895077,-0.0072735139014559295,-0.11779598590467254
87.500,268490.823298046,2,843,1,844,268490284411916,268490.28991642105,4110632928dfd9ac,0.18887695383807462,0.3455965721802477,-0.55204524653294562,0.08642474652871579,0.74477828862236961,0.015926610236830563,0.661500158944067,0.19035673417902249,0.37720788736405236,-0.54030233571580555,0.47901304950037077,-0.45648942190008385,-0.58774928706037433,0.46552624164670298,0.026625501284696221,0.29615116347627402,0.40333111462734189,-0.0026099400177125517,-0.0013341508293207001,0.0016764029936341166,0.09620349160875738,0.0073329727483045972,-0.11501743059502154
8.981,268490.823298046,1,858,1,859,268490784457208,268490.78996171308,4110632b28ebb92b,0.19484215330857621,0.4627299580521102,-0.50601806477094669,0.1033209613410101,0.74470227412868217,0.089426844871946964,0.65325813770964036,0.19409516650165085,0.49252422684224423,-0.49017178729205207,0.52515757349638503,-0.39868892000309808,-0.59964296445013132,0.45352506353189648,0.046977399720650889,0.10705131752041813,-0.22037990373885166,-0.0026090177178686325,-0.0013341832439370384,0.0016765887634158591,0.096475327565366142,0.009440882463537463,-0.11422203661877656
87.261,268490.923307130,2,846,1,847,268490384421000,268490.38992550509,411063298f48a1b1,0.19150348587330646,0.37475677239718042,-0.51640397819573269,0.11769823059262452,0.75024473905794264,0.052503775288901211,0.64847772885746657,0.19316756451554457,0.40507435303123179,-0.50165826360684818,0.49566876188036074,-0.42141721276656174,-0.61372834319410241,0.44727791365131692,0.02078698004132085,0.31632437655325685,0.36568789632205395,-0.0026021433243606455,-0.0012952365315603482,0.0017029383836011896,0.098885112802518299,0.01226478876861627,-0.11055423549007061
8.766,268490.923307130,1,861,1,862,268490884466333,268490.88997083809,4110632b8f5483f0,0.19996846390797396,0.47504917794094065,-0.53251752760021986,0.083107847163911064,0.74030267726616261,0.075743129260200659,0.66280318598712595,0.19861786484368163,0.5055586091558596,-0.51814006464334661,0.52223109383711663,-0.41511413603074193,-0.5822391500336821,0.46470690856193964,-0.0059947573991367608,0.11437050369609518,-0.27062742922533561,-0.0026017788008334303,-0.0012953317562272837,0.001702997244162958,0.099427831790171117,0.012564360149382336,-0.10998387758195978
86.968,268491.023316255,2,849,1,850,268490484430083,268490.48993458808,41106329f5b169a4,0.19170194154616932,0.41112608634330633,-0.48416960603094694,0.10303293408280828,0.74311393124503966,0.087807535800263181,0.65532876447855992,0.19094903215844486,0.44096847058305189,-0.46841441062410216,0.52547670329207918,-0.40129809858871163,-0.59831617043411822,0.45260560155992791,-0.028116472689095479,0.30320351965115327,0.23479558816273105,-0.0025993336300326993,-0.0012795246161156125,0.0017172508364827015,0.10093024724293284,0.011752082564676568,-0.10791573743373715
8.721,268491.023316255,1,864,1,865,268490984475333,268490.98997983808,4110632bf5bd4651,0.2039822112329214,0.4851412088474934,-0.55365949692992922,0.11073227483200632,0.74650198418082891,0.081962785351319678,0.65096490378095528,0.20396835933880558,0.51496338352615501,-0.53784815108186734,0.51825812531591753,-0.40234524574621222,-0.6061561414858655,0.44955706079252988,0.087251463334200641,0.099366029296163727,-0.099065651640293059,-0.00259950241503633,-0.0012796560081190693,0.001717247695398596,0.10126330833797684,0.010869112582809998,-0.10762055866125639
87.152,268491.123325255,2,852,1,853,268490584439125,268490.58994363004,4110632a5c1a2ed6,0.19104504218942733,0.43845127858495209,-0.47354894406073078,0.096454385387345798,0.74066921264974828,0.1038513227595867,0.65675004754161681,0.1892431971382747,0.46800984059684803,-0.45735000217654775,0.53782637241022391,-0.39095842720083446,-0.59193575711412616,0.45552866077826037,-0.024325011110062609,0.20228135319371393,-0.03520642132466488,-0.00257886854351146,-0.0012297801193592594,0.0017388447001759784,0.10526197908146022,0.0044253394524556237,-0.10201374960997878
9.097,268491.123325255,1,867,1,868,268491084484416,268491.08998892107,4110632c5c260e44,0.21849933684266465,0.50054138787395819,-0.55907674523169548,0.097394320771984622,0.74897668703232834,0.073337056149874846,0.65128334691683287,0.21824746492357883,0.5308339414869967,-0.54418853821727742,0.51238398716198719,-0.40866973048976335,-0.59847466309496167,0.46073829742575212,0.12587808659270519,0.12826259868287987,-0.067022033004531523,-0.0025795920146120012,-0.0012298168126041646,0.0017386960762284108,0.10548357952431717,0.0022228289577316297,-0.10189169410453867
5.780,268491.223334296,1,870,0,871,268491184493416,268491.18999792106,4110632cc28ed0a5,0.23120348441859184,0.50643557537687356,-0.5631582733849414,0.10802058432085077,0.75070777240085707,0.073129104554884194,0.64762765621876117,0.23155483744239727,0.53651614563082195,-0.54784825064764475,0.50965197956917208,-0.40623181085507659,-0.60721262807945553,0.45444845678192197,0.13772128190419802,0.020634468662789025,0.015905192506613781,-0.0025795920146120012,-0.0012298168126041646,0.0017386960762284108,0.10548357952431717,0.0022228289577316297,-0.10189169410453867
100.716,268491.323343296,2,855,1,856,268490684448250,268490.68995275506,4110632ac282f99b,0.19327738640884817,0.45344734981941953,-0.48545602299677926,0.10528005844482025,0.73124962036137975,0.082966204983604186,0.66880996109380131,0.19242200744699017,0.48337887700257065,-0.46987613341814305,0.53158601082425272,-0.41425408163957489,-0.5915157928096576,0.44262731027092334,0.046356708974384896,0.1003747458036842,-0.17174101070832243,-0.0025910087926240199,-0.0011827263953452566,0.0017949437076993063,0.11119905231813811,-0.010334965398089901,-0.10050378356732782
84.882,268491.323343296,2,858,1,859,268490784457208,268490.78996171308,4110632b28ebb92b,0.20136945136081699,0.46407636493013982,-0.50600081272063857,0.10507135996856393,0.74481537803973796,0.088695854466306068,0.65294958500856004,0.20074322300130445,0.49385332554181988,-0.4901168142712935,0.52442250553584413,-0.39898762856067421,-0.60096065969688162,0.452367321365863,0.065501906250369293,0.10758438773008097,-0.21451990400045107,-0.0025914728911506134,-0.0011826938260210463,0.0017949174184010209,0.11106204670720929,-0.012243515915100428,-0.10063919410904223
10.317,268491.323343296,1,873,1,874,268491284502500,268491.29000700504,4110632d28f798a9,0.24891882247941563,0.50652590946909237,-0.55581496332104319,0.11963863339953168,0.74924258581786884,0.073345653680952028,0.64725776418196801,0.24979698355656349,0.53635220216254376,-0.54003579828439607,0.50954354976003624,-0.40581713434308364,-0.6143917858076039,0.44519721237183485,0.18177877481253274,0.009319067313098962,0.0078712009721753507,-0.0025922134366936429,-0.0011825759080251088,0.0017948259933686858,0.11071170942185908,-0.013690308157006094,-0.10081909243480565
85.041,268491.423352380,2,861,1,862,268490884466333,268490.88997083809,4110632b8f5483f0,0.2058963953107861,0.47713902510551659,-0.52974320540456143,0.085547059364540545,0.74030749983889599,0.074968334474277087,0.66257551143624072,0.20469831400476218,0.50762372365699115,-0.51529991258829266,0.52152224098998745,-0.41550100844876869,-0.58396734354940194,0.46298553519380337,0.0067321241906486591,0.10886406444981719,-0.25061480497905542,-0.0026274822204661917,-0.0010987295949225263,0.0019011897245547651,0.10958566349543367,-0.029016640994232231,-0.10727749811228632
9.212,268491.423352380,1,876,1,877,268491384511541,268491.39001604606,4110632d8f605dcb,0.26555940591387478,0.5054496191844674,-0.54966193322040713,0.14105528815531071,0.74989852966892245,0.078524707443422936,0.64155243310053423,0.26734204537601708,0.53464368791121064,-0.53281291248646523,0.50917141550891409,-0.39812071221568746,-0.62999946954564234,0.43051717329943068,0.20461319865332459,0.027793004359490229,0.0021835763045445176,-0.0026280717068169934,-0.0010980369957135163,0.001901326662031979,0.10809618196982151,-0.02999521770015149,-0.10800226943910857
92.782,268491.523361505,2,864,1,865,268490984475333,268490.98997983808,4110632bf5bd4651,0.20989125555481863,0.48549180611553172,-0.54872351137067099,0.11297087380942145,0.7463721514309678,0.081212066030475483,0.65082320700984997,0.21001544465169114,0.51528449827421463,-0.53285716261070826,0.51762709186244948,-0.40277588970957034,-0.60764726434563299,0.44788232670195394,0.097955271631207722,0.089840673758422723,-0.071876860251041993,-0.0026325693225011265,-0.0010880051802358056,0.0018882412906371408,0.11221619242395495,-0.026565749597010808,-0.10937083201726808
16.332,268491.523361505,1,879,1,880,268491484520625,268491.49002513004,4110632df5c925cf,0.28800787996875238,0.51147767517115239,-0.552394516286704,0.12992081063259586,0.75167472052950879,0.093517208731044466,0.639812693188474,0.28870187901640504,0.54057443475708244,-0.5352989642661623,0.51854253269769046,-0.38628923131373477,-0.62338216176262529,0.43964639422001944,0.20757708357157248,0.075358037734321301,-0.041775759195240354,-0.002632388728806165,-0.0010876951811326278,0.0018883613394705208,0.11274483038141569,-0.025141624439490584,-0.10986893696583529
93.488,268491.623370463,2,867,1,868,268491084484416,268491.08998892107,4110632c5c260e44,0.220064128992496,0.49835290224244655,-0.55298854519749674,0.098718898803856925,0.74876917333401272,0.073140500621363236,0.65134462803111348,0.21987965927713865,0.52862434430292216,-0.53805647506405629,0.51228833370890836,-0.40885204852346929,-0.59926454683922548,0.45965494500276038,0.12405294807443934,0.11421093997705088,-0.040719344073511292,-0.0026358069163884058,-0.0011293898404589283,0.0018618908406327272,0.11186143800685676,-0.021808128236513815,-0.11074173985116557
9.439,268491.623370463,1,882,1,883,268491584529583,268491.59003408806,4110632e5c31e55f,0.30819553630989749,0.52093094571825715,-0.56095031254535177,0.14491622530614157,0.74368952690045509,0.10220282448570772,0.64457723439570891,0.30900845967662582,0.54944569190832826,-0.54290566355230541,0.52805322964042811,-0.38351661298547912,-0.6283391364689157,0.42339665068580412,0.25913818295556085,0.11299318501210537,-0.072584294666992691,-0.0026351185165091975,-0.0011296626158326852,0.0018618851874567164,0.11311656747946311,-0.019744215494900706,-0.11076481759005412
94.397,268491.723379630,2,870,1,871,268491184493416,268491.18999792106,4110632cc28ed0a5,0.23220301520935752,0.50180138567484101,-0.55417838360029625,0.10934668697502548,0.75040280151737127,0.072798436020786728,0.64779578452462494,0.23262398353149091,0.53186214095809892,-0.53883124284253803,0.50953704627463037,-0.40658451347366353,-0.60793467725978356,0.45329511365351438,0.13282640900604462,0.0015096377058581767,0.043671807202807923,-0.0026254626837464469,-0.0011315222908340531,0.0018400450205179086,0.11321378481958207,-0.016445683838499044,-0.11133781631684218
9.825,268491.723379630,1,885,1,886,268491684538708,268491.69004321308,4110632ec29ab024,0.33737154612693165,0.53329964283426079,-0.56829182140471823,0.14646444937575498,0.74520654319360902,0.093824581696475895,0.6437486886452275,0.33864800618971963,0.5619898349507948,-0.55055472812562989,0.52154304720425781,-0.38885505481544763,-0.63050658865772746,0.42337458345603096,0.34316398661910535,0.12007094910434529,-0.052511963483187207,-0.0026247690160991709,-0.0011319974137259726,0.0018400620768599853,0.11442800636288727,-0.015104559281568609,-0.11111525782726604
97.822,268491.823388546,2,873,1,874,268491284502500,268491.29000700504,4110632d28f798a9,0.24668045499795244,0.50150827027224709,-0.55060509841848226,0.12037277070853808,0.74897140101545379,0.072925390793446176,0.64748295508299025,0.24760298928330224,0.53132815685812074,-0.53481636045547243,0.50940561303924414,-0.40627353908175118,-0.61471914265567218,0.44448634230848549,0.16996972514394401,-0.0021588364080882311,0.017258673921301416,-0.0026262528641941927,-0.0011106057932488197,0.0018237584907361158,0.11436691983237736,-0.013083836166181567,-0.11112968207079561
9.160,268491.823388546,1,888,1,889,268491784547791,268491.79005229607,4110632f29037817,0.37345315090797571,0.54424290398022113,-0.57549565267114211,0.15473116428348799,0.76747017643513027,0.092469552779829156,0.61522128547644139,0.37609840377258663,0.57270013480928195,-0.55753598667228743,0.50041297740049351,-0.36964128523202733,-0.6520948042916701,0.43327189906223657,0.4082851808186479,0.048098106130045983,-0.080119414003901615,-0.0026259479293089913,-0.0011107099559528606,0.0018238341546829345,0.11441384794891075,-0.012614768112977494,-0.11074304534458165
95.800,268491.923397588,2,876,1,877,268491384511541,268491.39001604606,4110632d8f605dcb,0.26373614971500103,0.50397581143036174,-0.55049574199815576,0.14059836600006198,0.74983841766468484,0.07833192626423835,0.64174653050285213,0.26550089388837805,0.53318607407225882,-0.53367292456585491,0.50917234621919238,-0.3983942766768851,-0.62963387119509162,0.43079776044058893,0.196816261679916,0.038382105480373227,-0.006951540668222761,-0.0026418844076687496,-0.0010924442011660028,0.0018133251931145792,0.11131736261785398,-0.010302362730521663,-0.1102255516051661
