ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.086,268487.918034963,1,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.4926919732198331,-0.49630232296127608,-0.46161633312224604,-0.34964825705361585,0.66632948453996566,0.28268294870981253,0.59484579354087885,0.46492426301422185,-0.47806832515892883,-0.45562996978146997,0.62050650782222105,-0.22073245854167034,-0.22392743747221061,0.71840473150136686,-0.52818775782387728,0.195686735797657,-1.0057317217661841,-0.0026159775937416798,-0.0014158503999401463,0.00181458567976157,0.12813490779519249,-0.035298012431162235,-0.10728214018398699
87.159,268488.018044130,2,759,1,760,268487484157750,268487.48466225504,4110631df04b4d5c,0.62094513139414564,-0.51684611685613324,0.050639842410905841,-0.39223314023937339,0.6291219156412583,0.33825588426628284,0.57960485585401111,0.59061886938653674,-0.50340943944799399,0.056895598547621613,0.64902553625583426,-0.17065948990147475,-0.16750565501695422,0.72220706679714552,-0.11389123525865545,0.055035293163111211,-1.2080786934981322,-0.0026027947721798642,-0.0014094852609871516,0.0017983551077536176,0.12990679915665615,-0.036521956572728428,-0.10888084257003564
12.436,268488.018044130,1,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.44117111345805904,-0.47146064750491962,-0.54737365169505525,-0.35521441192412428,0.67411636485614768,0.27210801141561319,0.58766242991231987,0.4135722827810332,-0.45286982649304014,-0.54171265608193941,0.60794949315148228,-0.22313066321573113,-0.22549772745222041,0.72784675298008161,-0.43594827191787616,0.2478975158316411,-0.75481753375530669,-0.0026028339100377471,-0.0014095613658949651,0.0017982637245755081,0.13071657467835204,-0.036871853735673137,-0.10890343355360474
88.751,268488.118053171,2,762,1,763,268487584166875,268487.58467138006,4110631e56b41821,0.60709902542681682,-0.51286681255407174,-0.082971217477111323,-0.37352752856641369,0.64517623073770469,0.33296477350011061,0.57737278210412302,0.57754625043565444,-0.49822582713666574,-0.075785398922789834,0.64370584160994748,-0.17282255566203891,-0.19208463429519484,0.72033231705883638,-0.13140420942615247,-0.0030317347133206806,-1.3706028010153672,-0.0026220697529100142,-0.0014160319195988395,0.0017973848876301985,0.12801137418988356,-0.029629641344178091,-0.10582500294866377
10.142,268488.118053171,1,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.39341213588984048,-0.44131301548142282,-0.61995180635320857,-0.34615559119764544,0.68892606148795799,0.25235050187685815,0.58470203172237811,0.36673649844836853,-0.42137249351420591,-0.61446118683145334,0.59188550696955267,-0.23500801423881088,-0.24237531748408625,0.73191323622230997,-0.4180313682629942,0.28713410526770766,-0.57943823806702077,-0.0026220062506937397,-0.0014160451958331775,0.0017974001296781842,0.12796859986464679,-0.028866185512614689,-0.10583970186286265
91.129,268488.218062380,2,765,1,766,268487684175916,268487.68468042108,4110631ebd1cdd43,0.58229178931047199,-0.51226235575323376,-0.22033682632197257,-0.36370579749986792,0.64948877975974595,0.32627606422479605,0.5826031247407093,0.55314464139341668,-0.49685286905084391,-0.21310132773260326,0.64267462069768333,-0.18125059787001993,-0.20207907932711008,0.71643673718002265,-0.37162015587854619,0.042768214066785513,-1.369272831561704,-0.0026366692107694725,-0.0014162641377625316,0.0018018008329593602,0.12681983897523111,-0.024610446920709642,-0.10259541425033582
10.542,268488.218062380,1,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.35605716141651506,-0.41837788457668357,-0.67687959622976579,-0.31192647165141174,0.71588021513823408,0.21827543040365979,0.58529760255045804,0.33178377404035714,-0.39562111257410792,-0.67119690802114762,0.5682119256625151,-0.25952385986586346,-0.28563842370545889,0.72676905864124464,-0.24689550472854005,0.20625461051936828,-0.4629989307182219,-0.0026365007945606208,-0.0014162103297186319,0.0018018902266370106,0.12593229487370369,-0.023037204308715625,-0.10236454587334724
93.408,268488.318071338,2,768,1,769,268487784185000,268487.78468950506,4110631f2385a547,0.53958187944114655,-0.51004978499476772,-0.35231145718826173,-0.35051080689343678,0.64579158601487996,0.29805133049031929,0.60931179152280346,0.51116235154617085,-0.49277809993696059,-0.34653389010018598,0.64160259950344323,-0.2200943768554369,-0.20879503571556887,0.70449215939396759,-0.43801596534524262,0.10440748632449237,-1.2643516139523419,-0.0026572183355565147,-0.0014107830588608755,0.0017971339879492155,0.12551368006972474,-0.02066138249675353,-0.10129030480109083
9.314,268488.318071338,1,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.32225369318290303,-0.39719709938180303,-0.72019720789325625,-0.27798113346434217,0.74881092879697009,0.18864025358307224,0.57133491954605131,0.30065573833817977,-0.37203982286346665,-0.71387259433416395,0.53738358415526732,-0.27060598622653542,-0.33292693220644176,0.72605161077599034,-0.34809194249682834,0.31568685634539922,-0.34873236693873783,-0.0026569632900466022,-0.0014106646595747235,0.0017972677053000321,0.12420891610997083,-0.018448077088321187,-0.10094521615504236
94.491,268488.418080421,2,771,1,772,268487884194125,268487.88469863008,4110631f89ee700c,0.48791381672162176,-0.49425230771606116,-0.4672002126131527,-0.34964488737333549,0.66602366698804194,0.28269550869169063,0.59518419865073335,0.46014069717700556,-0.4760217987214414,-0.46122833480762582,0.62075467761194203,-0.22096286583514868,-0.22371357453690624,0.71818610311863607,-0.53475753087200828,0.19953154736147333,-1.0188524545161182,-0.0026615937057942025,-0.0014148273297724646,0.0018058521216800377,0.12425297978083365,-0.016186164089099963,-0.097130478636441156
9.500,268488.418080421,1,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.28978307599249142,-0.36780932373704089,-0.74614382234868881,-0.26375622530801279,0.76855925956598492,0.17468042546266224,0.55609002896951598,0.26955625485722479,-0.34162913992941479,-0.73944795537514152,0.51673273007145326,-0.26969730987373741,-0.35694963919026951,0.7299572602568648,-0.2851374129595865,0.28790208150972701,-0.12506919934281671,-0.0026612779162655665,-0.0014146526742154781,0.0018060218984970117,0.12289728589298921,-0.014223499262318844,-0.09679134960734409
97.661,268488.518089546,2,774,1,775,268487984203208,268487.98470771307,4110631ff05737ff,0.43668761682893509,-0.46857124363836328,-0.55414886283579579,-0.35490138580853764,0.67376495265063463,0.2723510953673467,0.5881417592685918,0.40908747310303128,-0.44998330100276229,-0.54848481773960689,0.60846031648680121,-0.22329771393885975,-0.22547058438845238,0.72737692415005217,-0.43659636924965362,0.25073697754557545,-0.77019666626358607,-0.0026731931254147076,-0.0014106180088739883,0.0018489918095507948,0.11920524878373959,-0.017728835427203674,-0.091288631655034924
11.553,268488.518089546,1,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.26728940903693132,-0.34057088286759424,-0.74917125133848395,-0.23739945016616526,0.77295295958131482,0.17029976802064381,0.5631902569823839,0.24840331212063235,-0.31358334039770591,-0.74179908431170427,0.51865575681285181,-0.27781552161691847,-0.37869350812009556,0.71442702131239588,-0.21699815582563051,0.28919205478221804,0.01078448408955392,-0.0026730323586048772,-0.0014103220768368946,0.0018491640693563511,0.11742601078655614,-0.017790710262928177,-0.091545092797078759
94.687,268488.618098588,2,777,1,778,268488084212291,268488.08471679606,4110632056bffff2,0.39152408687569207,-0.43962144519080537,-0.62347463801805802,-0.34592253769674297,0.68860962647359303,0.2525270762113514,0.58513631679632605,0.36484673703518355,-0.41968322230223698,-0.61798398910381425,0.59231744978812073,-0.23519024324541538,-0.24231635785206002,0.73152468917731805,-0.41375275078257784,0.28623658808458413,-0.59190284817847272,-0.002679779375002135,-0.0014076396529103092,0.0018287962178221732,0.11438334985787518,-0.018760571053854421,-0.093776510425933879
9.737,268488.618098588,1,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.24732278283550854,-0.31091977734993947,-0.74651268116385028,-0.20104802554682111,0.78600682392193633,0.16273432728669857,0.56150739630649649,0.23058118207659128,-0.28286883077065489,-0.73801420177035026,0.51211622034549453,-0.28197513375617228,-0.41362832204068406,0.69795315889251619,-0.21531342510732177,0.34625728472568229,0.03143430484296815,-0.0026798900560326033,-0.0014074232664775602,0.0018290146327427054,0.11301971808417888,-0.020043313748029829,-0.094660128188033987
94.119,268488.718107713,2,780,1,781,268488184221333,268488.18472583807,41106320bd28c525,0.35701373366037553,-0.41750595468802176,-0.67722064302986995,-0.31157080844201046,0.71566439161945927,0.21827981776396235,0.58574916497093965,0.33274903044525606,-0.39473997037513991,-0.67153776628350381,0.56853433083581006,-0.25984006037488061,-0.285737305296349,0.72636495651114485,-0.24077676174694262,0.20221841339985303,-0.46988581231568466,-0.0027058429165589342,-0.0013968584484094131,0.0018595741815440462,0.10983930015222845,-0.020972563472917156,-0.095964230413903645
9.883,268488.718107713,1,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.225417004233193,-0.27447079502727634,-0.74287284056147518,-0.1640777439848139,0.78808844347880302,0.14882906185598754,0.5743213932490745,0.21082681942776324,-0.24539668951288748,-0.73386263258117912,0.51134457701797098,-0.30086850486594596,-0.44124218540536525,0.67328315005853212,-0.19747378968170562,0.43422188664999672,0.021325395955995308,-0.002706210093023654,-0.0013967613812268611,0.0018602169157911732,0.10846905736861388,-0.022348666332048229,-0.097082312113297403
93.129,268488.818116755,2,783,1,784,268488284230500,268488.28473500506,41106321239192bb,0.32635597846453956,-0.39502107873682868,-0.71891434289374212,-0.27726497043161058,0.74887802418305482,0.18858533127102703,0.57161303965980281,0.3047895422918574,-0.36984171206436744,-0.71257011112386048,0.53754140883020063,-0.27084148277797343,-0.33348077953107236,0.72559265065380885,-0.34071928185468398,0.31133762731347731,-0.34801578428318219,-0.002726214913081166,-0.0013836824082638941,0.001956874990747736,0.11072017583054111,-0.02343929506864589,-0.098915828272897147
10.045,268488.818116755,1,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.20134461511217555,-0.2252517029134927,-0.73852676118877347,-0.13893346445507876,0.78731085385099675,0.13676849170381744,0.58492182789879443,0.18828470094558394,-0.19552154643685329,-0.72931169798755802,0.51031210533020743,-0.3168922546035316,-0.45847203661166741,0.654953621083884,-0.2336632622809941,0.55707134098223787,0.039477372997561357,-0.0027265721161886707,-0.0013836667985330892,0.0019580592322603545,0.10974253726427262,-0.024339412231703075,-0.09966146837748395
93.868,268488.918125755,2,786,1,787,268488384239625,268488.38474413007,4110632189fa5d80,0.29542763468595773,-0.36699913852971461,-0.74074934756886346,-0.26278607677834359,0.76878836333337963,0.17447414172597384,0.55629736412830055,0.27525206799517365,-0.34078559816974152,-0.73402939500441877,0.51673347353912757,-0.26998978259177164,-0.3577976385993149,0.72943326249423934,-0.27686806949928561,0.28000883548199024,-0.11402446298650262,-0.0027191722796224165,-0.0013658508464324433,0.0020157331724045403,0.11077172336275094,-0.023147419072609036,-0.10369804721455436
10.011,268488.918125755,1,801,1,802,268488884285041,268488.88478954608,411063238a064551,0.17661747083725732,-0.16646500694393213,-0.73153224416923412,-0.1182089510009795,0.78559779265596075,0.12384184852917124,0.5945805259531195,0.16491635080918349,-0.13618158513290474,-0.72229324500966063,0.50800131923656422,-0.33286250211704105,-0.47191516306658432,0.63908786031822928,-0.253333619085651,0.60539279559451264,0.070520216303097405,-0.0027191869500700913,-0.0013658940699245569,0.0020168671119720691,0.11078829415666036,-0.023105533279924963,-0.10474871597853176
94.478,268489.018134880,2,789,1,790,268488484248708,268488.48475321307,41106321f0632573,0.27055267039712722,-0.34130126925602083,-0.74444783817803395,-0.23666840408513939,0.77303127601760813,0.17003767899637026,0.56346956771452106,0.25170701498506376,-0.31428820740635527,-0.73706564923690632,0.51866793439894177,-0.27819834904582358,-0.3792658138293033,0.71396547176660408,-0.21553148522902874,0.2807946003613247,0.020051502671690164,-0.0027217006858393168,-0.0013781028124494096,0.0020159905466591269,0.1084426181641773,-0.022099773109308971,-0.10700346561771389
10.053,268489.018134880,1,804,1,805,268488984294041,268488.98479854607,41106323f06f07b2,0.14965256289938811,-0.10963625687772083,-0.72227123926490688,-0.088925987979293131,0.78314531905113083,0.10739983199138528,0.60600404884036185,0.13986370699567444,-0.078738584180779628,-0.71284398759882606,0.50445270843933832,-0.35256641348165263,-0.49088718357102323,0.61664751847275678,-0.27083902212463512,0.55989479052364099,0.1278678325554149,-0.0027215892507513719,-0.0013782681804823634,0.002016691081960109,0.10856733474374475,-0.021597052010450913,-0.1079953126511656
100.367,268489.118144005,2,792,1,793,268488584257750,268488.58476225508,4110632256cbeaa6,0.24992029539361427,-0.31258933025404162,-0.74305771688229183,-0.20070201152023665,0.78591911436002859,0.16286356054623113,0.56171644280184951,0.23318856785534148,-0.28453715171268323,-0.73454387376444208,0.51235542024774805,-0.28203157023494785,-0.41381097087440816,0.69764647001009261,-0.21843058695421982,0.33788046089678087,0.036864154840476011,-0.0027453365241013957,-0.0014362105795375389,0.0019540365733441466,0.10335111519078628,-0.020994389926437696,-0.10810533366375438
17.531,268489.118144005,1,807,1,808,268489084303041,268489.08480754605,4110632456d7ca13,0.11906538001869979,-0.057050166515840647,-0.71050924679644667,-0.06721769665895716,0.77996127995124176,0.088821320351512023,0.61583521277707032,0.11091935237016182,-0.025628235772223035,-0.70125368339602889,0.49826739972560175,-0.37265508719867935,-0.50398580758400613,0.59904598330139014,-0.27258180767183388,0.5263916549005091,0.11777067175910444,-0.0027452953838797214,-0.0014364958306172519,0.0019540436768173647,0.10311532091753679,-0.020439864545079522,-0.1086479296705917
100.258,268489.218153046,2,795,1,796,268488684266833,268488.68477133807,41106322bd34b299,0.22666366273758295,-0.27658986697926236,-0.7407552057109642,-0.16432360042384081,0.78803076945144857,0.14914947499139547,0.57424711411009755,0.21205106951956612,-0.24752933454666823,-0.73173752717680074,0.51151862003129722,-0.30058941528967192,-0.44102755696000073,0.67341621511438532,-0.20373964059801658,0.42943961039984602,0.025154218743641057,-0.0027263694802043144,-0.0014775556443995881,0.0019233722285229449,0.10458040246422209,-0.020155562744933245,-0.11075705675345029
9.795,268489.218153046,1,810,1,811,268489184312166,268489.18481667107,41106324bd4094d8,0.093195607307415232,-0.0063490898991667225,-0.70012792916021738,-0.062400995157887107,0.7832784377429366,0.079915014134887496,0.61334708648414638,0.085702346784398711,0.025298667814943394,-0.69109291779499016,0.49021031944469623,-0.37719342562485531,-0.50973731449411142,0.59798564580401692,-0.21509399443288041,0.48923922171021994,0.10680210206822764,-0.0027262102124773354,-0.0014779032240530014,0.0019230936085155158,0.10488149072534844,-0.019374042390766098,-0.11067596537793914
100.835,268489.318162088,2,798,1,799,268488784275958,268488.78478046309,41106323239d7d5e,0.20237684932057534,-0.22757549079641776,-0.73732021016970073,-0.14003274987739278,0.78715726336209701,0.13712749345314776,0.58478233168402649,0.18924912808507285,-0.1978679537881107,-0.72812857636337436,0.51046731917807486,-0.3165397633220885,-0.45758611958243384,0.65562232836644319,-0.24182463611300167,0.55537861395726518,0.041265300174999991,-0.0026905498125759132,-0.0015003128773004152,0.0019099140844979295,0.10569692925977912,-0.018452475409593737,-0.11417000717870432
