ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.818,268490.214243671,1,840,1,841,268490184402916,268490.18090742105,41106328b93fcb84,0.18410068069540242,0.31100243451800869,-0.58356534865094412,0.079026374127571464,0.75168291655892294,-0.0029965409193840609,0.65476614077143536,0.18622878644758908,0.34300340370817417,-0.57304061165830678,0.46087069156459198,-0.46510844026024029,-0.58740015701057768,0.47563998990771361,0.14068863944684895,0.30031362395822875,0.35892755899741363,-0.0027752053948818783,-0.0011896167670548583,0.0017797976217676585,0.11272101937068864,-0.039401684847778173,-0.096114341080747914
159.350,268490.314252796,2,828,1,829,268489784366625,268489.78087113006,411063271f9cae78,0.10159603482476263,0.17802958152273918,-0.64284342429079577,0.014325637058887231,0.7675416457486699,0.045703423575252755,0.63920720306506396,0.098855416214121472,0.21007370229803796,-0.63259528859030512,0.48430493571856237,-0.41967053597123599,-0.55286364295150114,0.53260413327221756,0.25669050710318742,0.35381972116298199,0.04276596277847089,-0.0028192013895002254,-0.0011927634099659736,0.0017357970945898911,0.10854347043254105,-0.043902207929022462,-0.1046409251019863
12.881,268490.314252796,1,843,1,844,268490284411916,268490.28091642103,411063291fa88de5,0.19197877059232293,0.33165879800392328,-0.54293829872429078,0.087642331843653276,0.74486617799538801,0.017263976296447325,0.66120738568354298,0.19346342482765291,0.3632270037331482,-0.53108059486538761,0.47975168813253555,-0.45533673936320207,-0.5886723970403348,0.46472742600674655,0.031222506021011082,0.2866583291132383,0.42801927970714049,-0.0028203632877996342,-0.001192786049352185,0.0017358832646862487,0.10891988813002702,-0.047294766992873868,-0.1070587174816871
158.640,268490.414261880,2,831,1,832,268489884375666,268489.88088017103,4110632786057399,0.12783784448238655,0.20573826847044413,-0.63927773634035445,0.033984369244134394,0.75956883475396197,0.025599070167285409,0.64903388874282775,0.12669710718530641,0.23794666905472817,-0.62924386359908746,0.47703752736511174,-0.44083497611361,-0.56112683684989051,0.51306568223486715,0.26544453773030541,0.29471319359229597,0.013649842757493631,-0.002824706790061225,-0.0012134951149179614,0.0017002926294150643,0.10668970770581392,-0.046507729128910137,-0.11259083907454566
13.604,268490.414261880,1,846,1,847,268490384421000,268490.38092550507,41106329861155ea,0.19254200192742474,0.35486020629369497,-0.50392921985247452,0.11795737757870123,0.75008287195163437,0.054087904907249351,0.64848769767418724,0.1941483606898583,0.38514011043367347,-0.48909992557504295,0.49679595966368628,-0.42030411301866838,-0.61379713045492956,0.44698021173953717,0.015670243687503575,0.29216504322105169,0.40153851991329531,-0.0028255072885799066,-0.0012136878124477226,0.0017002571291787202,0.10760951381067824,-0.047826273152752105,-0.11393903102482764
160.484,268490.514270963,2,834,1,835,268489984384791,268489.98088929604,41106327ec6e3e5e,0.14933747855422372,0.2325484503241719,-0.63441562576056187,0.062233474122821431,0.76184231515509926,-0.0012764603804229502,0.64476484503972442,0.15082030027233581,0.26478334878677662,-0.62451241856165607,0.4550149883011318,-0.45682017583492857,-0.58270956330636381,0.49469814250992766,0.20807944151610955,0.32117462780974504,0.10176163764488802,-0.0027946730283531394,-0.0012475622735150314,0.0016507543644214394,0.10580164681705329,-0.042406476850081573,-0.12068652768987327
13.593,268490.514270963,1,849,1,850,268490484430083,268490.48093458806,41106329ec7a1ddd,0.18979962900671796,0.38733532300605056,-0.46813008335327477,0.10253078403840765,0.7428378918189088,0.08937350449345044,0.65550876020809068,0.18894946361021253,0.41714901482388328,-0.45232559187279747,0.52671128654224586,-0.40031806773364376,-0.5977659073970979,0.45276548590715088,-0.03596872032746877,0.29086260171159317,0.28703865189557071,-0.002794419165713392,-0.0012478350840884999,0.0016506023627680538,0.10729412245813201,-0.040744499485540306,-0.12117804618611397
159.423,268490.614279963,2,837,1,838,268490084393791,268490.08089829603,4110632852d700bf,0.16767616158867443,0.26386784912994632,-0.61455694892283252,0.077201566372462171,0.75887023113773044,-0.0098105377659223336,0.64657536065321097,0.17020291719524883,0.29597351532951249,-0.60444741599824703,0.45026071230490827,-0.46413490749850889,-0.59119202184888653,0.4820125225533598,0.16577163627447955,0.31717197160262989,0.28960745736591537,-0.0027443253183686523,-0.0012513165621771611,0.0016208887270664487,0.10792514155633191,-0.030341636351969084,-0.12540706573634969
13.443,268490.614279963,1,852,1,853,268490584439125,268490.58094363002,4110632a52e2e30f,0.18710065874515203,0.41341280034290789,-0.45471085446401582,0.095050635098422653,0.74071110378477667,0.10528678357739335,0.6566789047272128,0.18517435316598868,0.4429592689035422,-0.43850417391623764,0.53879109089645727,-0.38989309758428242,-0.59097277729700748,0.45655088360510315,-0.045091265942109535,0.19002488331124087,0.012829407335614119,-0.0027430295779751162,-0.0012517857920366828,0.001620741881153488,0.11006588483444138,-0.026123699545979338,-0.12502764879744335
159.158,268490.714289088,2,840,1,841,268490184402916,268490.18090742105,41106328b93fcb84,0.18334792696860305,0.29138567652447578,-0.58092509305014883,0.07742746400430206,0.75172231665393641,-0.0036284546496097025,0.65490872187781812,0.18542477856677628,0.32342209444093112,-0.57049841733408346,0.46052468115722295,-0.46565609079662917,-0.58629741692360926,0.4767984501419264,0.11654246080274749,0.30181843718598955,0.35808092511865491,-0.0026794046765227218,-0.0012073466202628409,0.0016116976319217465,0.11041436566559823,-0.0065033406798536038,-0.12617803363184404
13.504,268490.714289088,1,855,1,856,268490684448250,268490.68095275504,4110632ab94badd4,0.18879896776069691,0.42641674261236867,-0.4696193414224385,0.1032006171305872,0.73141923206761383,0.083819863640198666,0.66884215122651081,0.18781206420564278,0.45636878010574961,-0.45408671693928293,0.53221240049360963,-0.41367321569125914,-0.59016533937886118,0.44421763087063132,0.0041696458779685508,0.10043706678998975,-0.15339328726180115,-0.0026774900584341722,-0.0012078599749502611,0.0016117441296949944,0.11220502225830531,-0.00073997976999684925,-0.12487058851510363
158.558,268490.814298046,2,843,1,844,268490284411916,268490.28091642103,411063291fa88de5,0.19278187188280438,0.31566979721230426,-0.54291628159236727,0.086675729000311286,0.74525946590415404,0.015951551464054137,0.6609245400958339,0.19428681407193829,0.34727542857874966,-0.53116127555654036,0.47862366163066739,-0.45606476180951711,-0.58826700217312666,0.46568901395365075,0.022316363840489861,0.29573293495828057,0.40282094610859415,-0.0026295719067909937,-0.0011453824542165402,0.0016203406929660405,0.1107449459571118,0.016481755042906034,-0.12219340754743729
13.239,268490.814298046,1,858,1,859,268490784457208,268490.78096171306,4110632b1fb46d64,0.19737050210445173,0.43275440735779752,-0.49737715864435417,0.10329554685284492,0.74517459673811692,0.089115937373713316,0.65276584875056165,0.19665129370304102,0.46255639761148132,-0.48154412140694214,0.52458962784990537,-0.39856066394556544,-0.59995897620484051,0.45387701679949333,0.05271908353641519,0.10966816648311824,-0.22740177532251502,-0.0026278462254042188,-0.0011457998807328539,0.0016205806990865839,0.11208169172483082,0.021223911434094741,-0.12050906155058487
159.598,268490.914307130,2,846,1,847,268490384421000,268490.38092550507,41106329861155ea,0.19539050403471836,0.34474676577206842,-0.50728915990711776,0.11790016210902277,0.75064212055958468,0.052375735650196986,0.64799135344852932,0.19708353824222141,0.37506169984713683,-0.49254130042978744,0.49523430484526965,-0.42116383112022981,-0.61415212148193699,0.4474161176575886,0.019693722758401287,0.30970176331126226,0.36034437366259864,-0.0026174697589765182,-0.0010976304914457303,0.0016622409909192598,0.11464491951224254,0.022895057390633751,-0.11726208216860939
14.002,268490.914307130,1,861,1,862,268490884466333,268490.88097083807,4110632b861d3829,0.20329323510490782,0.44591114528883491,-0.52452214245184503,0.083126738592180727,0.74070519784467925,0.075013747526691155,0.66243395603741795,0.20198654483752365,0.47643687983989302,-0.51017525977197131,0.52145425808669155,-0.41536880179254876,-0.58253713331342594,0.46497817532832275,-0.0031343059064283772,0.12734769645518429,-0.28839243074368726,-0.0026167379987357443,-0.0010978195209296532,0.0016624170637596471,0.11533366506427059,0.024092617135339271,-0.11605303963624311
159.889,268491.014316255,2,849,1,850,268490484430083,268490.48093458806,41106329ec7a1ddd,0.19573023450964955,0.38115089818409448,-0.47491509759847628,0.1033414250866545,0.74341290554251094,0.087594763499634243,0.65496947436794672,0.19501174098806304,0.41099200567640559,-0.45915587735576208,0.52507219409259032,-0.40119449485446362,-0.59874571325658688,0.45259887223249473,-0.020887973067380869,0.30963657614261292,0.23907491747304305,-0.0026149978701139436,-0.0010812471883941254,0.0016895944340100308,0.11717151291697472,0.02204145065254871,-0.11405597240156339
13.678,268491.014316255,1,864,1,865,268490984475333,268490.98097983806,4110632bec85fa8a,0.20752060075535375,0.45738390486620589,-0.54676215985138998,0.11117235265105113,0.74706192471475474,0.081695356348236881,0.65028079366619085,0.20755944205406029,0.4872023788285364,-0.53094387758440753,0.51758528557102523,-0.40205060771438911,-0.6068632612257483,0.44964181652877871,0.091094121576669171,0.0989398654259879,-0.11303832873198946,-0.0026150872550219527,-0.0010813151978732462,0.0016896869095712772,0.11737778191358463,0.020999018703709675,-0.11340599904723965
159.567,268491.114325255,2,852,1,853,268490584439125,268490.58094363002,4110632a52e2e30f,0.19503263125313547,0.40922955438982089,-0.46356164961772689,0.096781687932529448,0.74120371021688136,0.10352779991737138,0.65614968772255677,0.19327883813909641,0.43879005034040497,-0.44736096318673724,0.5371730887327969,-0.39076267390243269,-0.5925451418013592,0.45567516977941086,-0.02283751653883935,0.20375703665377343,-0.030652119136379604,-0.0025967090635715647,-0.001032302313649405,0.0017270057223978583,0.12183193087625507,0.013051812527016432,-0.10790394703196107
13.550,268491.114325255,1,867,1,868,268491084484416,268491.08098892105,4110632c52eec27d,0.2228606654703702,0.47365948343639147,-0.55204275861670593,0.097739070743322443,0.74956398798312784,0.072834272753428408,0.65061211477655445,0.2226663932044598,0.50395611308413557,-0.53716198436800733,0.51155383283683797,-0.40855061924388658,-0.59913372260488107,0.46090980686354976,0.13089195478778634,0.14347737141376796,-0.073917025788012986,-0.0025976497387275128,-0.0010322608507967494,0.0017268767871383365,0.12189316090800985,0.0094538016022485162,-0.10759942459078434
10.049,268491.214334296,1,870,0,871,268491184493416,268491.18099792104,4110632cb95784de,0.23633871875730378,0.48090872393002077,-0.5571609665464814,0.10836290329126086,0.75119260142509203,0.072789531020700904,0.64704628438834133,0.23673792112211617,0.51098918751051148,-0.5418519071298713,0.50900077287408507,-0.40606083364467743,-0.6077975100199523,0.45454922660468766,0.1440548399838216,0.029398094395638879,0.0055976761973052739,-0.0025976658851391485,-0.0010322570042198566,0.0017268765565013045,0.12188561201373577,0.0094293989240927106,-0.10760401023967746
186.327,268491.314343296,2,855,1,856,268490684448250,268490.68095275504,4110632ab94badd4,0.19697779855067107,0.42444410665699739,-0.47552751004905597,0.1055634970330484,0.7316944533179357,0.082498094032940283,0.66833651162519403,0.19617073746825456,0.45438071087781323,-0.45995479891380142,0.53092022708460329,-0.41425030673743607,-0.59203075854381826,0.44274143332017685,0.027626833052026303,0.10471533949142713,-0.17232512822064464,-0.0026140994660265897,-0.00098885769015690916,0.0017887588403001898,0.12854998428600115,-0.0037055805301637063,-0.10621211969501763
157.135,268491.314343296,2,858,1,859,268490784457208,268490.78096171306,4110632b1fb46d64,0.20480735575697512,0.43528468389303365,-0.49647383896098168,0.10534810170075037,0.74531931353114689,0.088479062752303994,0.65235910893652926,0.20422149080489449,0.46506077626957454,-0.48058667316565407,0.52385168102529434,-0.39872339382411909,-0.60151268184091655,0.45252797160937819,0.074322169550316078,0.10829884916397917,-0.21777806416447268,-0.0026146434964587992,-0.00098882942842951614,0.0017887336192825831,0.12845437147816774,-0.0064436226953008564,-0.10634291675550739
15.115,268491.314343296,1,873,1,874,268491284502500,268491.28100700502,4110632d1fc04ce2,0.25474457200072836,0.481293146437619,-0.54936930498583081,0.12028270375120353,0.74975080769103364,0.072982324816746658,0.64659062088911079,0.25568802440895461,0.51111242214778851,-0.53358064938629013,0.50881489592934015,-0.40560230510607748,-0.61520657943201584,0.44510115299402442,0.19026379346598712,0.016294208962327365,0.0039936409000818351,-0.0026158122249440117,-0.00098869160044728487,0.0017886060919665382,0.1280802303042004,-0.009203136888636141,-0.10663988316692763
158.781,268491.414352380,2,861,1,862,268490884466333,268490.88097083807,4110632b861d3829,0.20925046361459518,0.44792563842088756,-0.52034259641699909,0.085606523895774,0.74071368394851356,0.074712632811291646,0.66214261091458915,0.20807908716536305,0.47841482234526156,-0.50590658267336208,0.52103532572864575,-0.41537570993752104,-0.5842966068522375,0.46323070295232593,0.010266148409354357,0.11759741839109955,-0.26119337849416202,-0.0026769759477710199,-0.00094046013669537882,0.0019034680324870698,0.12689310232139228,-0.028737958215837155,-0.11463233148344205
14.467,268491.414352380,1,876,1,877,268491384511541,268491.38101604604,4110632d86291204,0.270575576432312,0.47801944305789246,-0.54131812398264001,0.1412387835336526,0.75036698360483334,0.078758999481658154,0.64093530808876986,0.27237589490778502,0.50720238035076182,-0.5244517083493786,0.50890071172447215,-0.3975186694620329,-0.63046046731447491,0.43071866942248377,0.21262230860629236,0.029017994165171309,0.0040365467519241534,-0.0026782429912279304,-0.00093959302330830425,0.0019035582220815928,0.12442391913272617,-0.031455678204873785,-0.11600040726707443
165.732,268491.514361505,2,864,1,865,268490984475333,268490.98097983806,4110632bec85fa8a,0.21267982846731551,0.45631941732990533,-0.54012672260537553,0.11317028728740908,0.74692184163980091,0.081600217075168846,0.65010899574029823,0.21281809440174412,0.48609770073507269,-0.52423346391058567,0.51739653247251127,-0.4019964018625824,-0.60817696062830251,0.44813000974703665,0.10169497434160268,0.084027037584069805,-0.077492592582278197,-0.0026807218856218988,-0.00096008616173173832,0.001886687315384841,0.12772304587170311,-0.028992995770017387,-0.11440949386622142
20.750,268491.514361505,1,879,1,880,268491484520625,268491.48102513002,4110632dec91da08,0.2942995639932281,0.4827795511406367,-0.54345517056039849,0.13000646167667407,0.75210273849553477,0.093887982813717574,0.63923774181870696,0.2949999234302747,0.51186410844574493,-0.52633912618702128,0.51839815755726326,-0.38562050245096591,-0.62374538059329143,0.43988848418574161,0.21915326796146745,0.075833241255125167,-0.037930912743107635,-0.0026809177341808633,-0.00095958261603563337,0.0018867951720198267,0.12710229598069936,-0.028075930661439239,-0.1150058248116696
170.906,268491.614370463,2,867,1,868,268491084484416,268491.08098892105,4110632c52eec27d,0.22336123483671924,0.46930314688369756,-0.54465993344402541,0.098742482005152343,0.74932308108874568,0.07318878495370712,0.6506983151696426,0.22319489808255399,0.49957231399732754,-0.52972303931244791,0.51186546369187058,-0.40836089415059745,-0.5996728945994424,0.46002994108074852,0.12760809428404424,0.12427999663691981,-0.041264374990581949,-0.0026840646280204719,-0.0009909335683509666,0.0018607022278254561,0.12704565147636998,-0.023326497140347326,-0.11661866804812485
